,symbol,date,open,high,low,close,volume,marketCap
280,XAG,"Jan 13, 2021",$0.0497,$0.05237,$0.04844,$0.05141,"$56,983",$0
281,XAG,"Jan 12, 2021",$0.04913,$0.05305,$0.04735,$0.04968,"$133,583",$0
282,XAG,"Jan 11, 2021",$0.05233,$0.05258,$0.04502,$0.04909,"$141,336",$0
283,XAG,"Jan 10, 2021",$0.05485,$0.05566,$0.04969,$0.05233,"$139,655",$0
284,XAG,"Jan 09, 2021",$0.05928,$0.05934,$0.0533,$0.05485,"$116,870",$0
285,XAG,"Jan 08, 2021",$0.05986,$0.06034,$0.05608,$0.05928,"$392,374",$0
286,XAG,"Jan 07, 2021",$0.05919,$0.06173,$0.05846,$0.05985,"$227,079",$0
287,XAG,"Jan 06, 2021",$0.0494,$0.05974,$0.04823,$0.05931,"$232,587",$0
288,XAG,"Jan 05, 2021",$0.04568,$0.04979,$0.04322,$0.04939,"$196,434",$0
289,XAG,"Jan 04, 2021",$0.04422,$0.04616,$0.04078,$0.04567,"$207,910",$0
290,XAG,"Jan 03, 2021",$0.04461,$0.04601,$0.0431,$0.04419,"$93,897",$0
291,XAG,"Jan 02, 2021",$0.04534,$0.04622,$0.04412,$0.04462,"$90,546",$0
292,XAG,"Jan 01, 2021",$0.04806,$0.049,$0.04489,$0.04534,"$102,633",$0
293,XAG,"Dec 31, 2020",$0.04861,$0.04971,$0.04675,$0.04806,"$76,232",$0
294,XAG,"Dec 30, 2020",$0.04935,$0.04997,$0.04717,$0.04861,"$271,729",$0
295,XAG,"Dec 29, 2020",$0.05225,$0.05255,$0.04837,$0.04935,"$170,703",$0
296,XAG,"Dec 28, 2020",$0.05109,$0.05279,$0.0508,$0.05225,"$54,858",$0
297,XAG,"Dec 27, 2020",$0.05408,$0.05578,$0.04739,$0.0511,"$95,627",$0
298,XAG,"Dec 26, 2020",$0.05544,$0.05781,$0.05407,$0.05408,"$113,695",$0
299,XAG,"Dec 25, 2020",$0.05428,$0.05746,$0.05265,$0.05544,"$61,096",$0
300,XAG,"Dec 24, 2020",$0.05844,$0.0615,$0.05149,$0.05427,"$85,344",$0
301,XAG,"Dec 23, 2020",$0.06528,$0.06594,$0.05538,$0.05844,"$277,347",$0
302,XAG,"Dec 22, 2020",$0.06491,$0.06612,$0.06263,$0.06525,"$95,846",$0
303,XAG,"Dec 21, 2020",$0.06615,$0.06665,$0.06267,$0.06493,"$250,718",$0
304,XAG,"Dec 20, 2020",$0.06558,$0.06739,$0.06462,$0.06615,"$193,709",$0
305,XAG,"Dec 19, 2020",$0.06626,$0.0672,$0.06487,$0.06558,"$217,710",$0
306,XAG,"Dec 18, 2020",$0.06571,$0.06832,$0.06516,$0.06626,"$209,606",$0
307,XAG,"Dec 17, 2020",$0.067,$0.06774,$0.06486,$0.06572,"$223,751",$0
308,XAG,"Dec 16, 2020",$0.06727,$0.06766,$0.06534,$0.067,"$303,646",$0
309,XAG,"Dec 15, 2020",$0.06671,$0.06874,$0.0656,$0.06728,"$153,104",$0
310,XAG,"Dec 14, 2020",$0.06913,$0.06953,$0.06557,$0.06671,"$172,182",$0
311,XAG,"Dec 13, 2020",$0.07025,$0.07238,$0.06835,$0.06913,"$215,102",$0
312,XAG,"Dec 12, 2020",$0.0686,$0.07129,$0.06856,$0.07025,"$203,572",$0
313,XAG,"Dec 11, 2020",$0.06745,$0.06985,$0.06616,$0.0686,"$87,706",$0
314,XAG,"Dec 10, 2020",$0.06509,$0.06841,$0.06274,$0.06744,"$280,971",$0
315,XAG,"Dec 09, 2020",$0.06457,$0.06609,$0.06359,$0.0651,"$13,533",$0
316,XAG,"Dec 08, 2020",$0.06491,$0.06633,$0.06456,$0.06457,"$158,498",$0
317,XAG,"Dec 07, 2020",$0.06481,$0.06718,$0.06453,$0.06491,"$120,725",$0
318,XAG,"Dec 06, 2020",$0.06664,$0.06849,$0.06475,$0.06481,"$99,638",$0
319,XAG,"Dec 05, 2020",$0.06472,$0.06665,$0.06328,$0.06664,"$120,924",$0
320,XAG,"Dec 04, 2020",$0.06674,$0.06698,$0.06408,$0.06472,"$173,666",$0
321,XAG,"Dec 03, 2020",$0.06431,$0.06693,$0.06356,$0.06674,"$164,325",$0
322,XAG,"Dec 02, 2020",$0.06583,$0.06801,$0.06295,$0.0643,"$186,363",$0
323,XAG,"Dec 01, 2020",$0.07096,$0.07096,$0.06506,$0.06583,"$200,441",$0
324,XAG,"Nov 30, 2020",$0.07274,$0.07275,$0.06863,$0.07096,"$138,654",$0
325,XAG,"Nov 29, 2020",$0.07404,$0.07405,$0.07013,$0.07274,"$135,334",$0
326,XAG,"Nov 28, 2020",$0.07014,$0.07488,$0.07014,$0.07404,"$150,646",$0
327,XAG,"Nov 27, 2020",$0.07709,$0.07709,$0.07,$0.07014,"$194,894",$0
328,XAG,"Nov 26, 2020",$0.07497,$0.0779,$0.07419,$0.07709,"$420,950",$0
329,XAG,"Nov 25, 2020",$0.07674,$0.07681,$0.07356,$0.07497,"$365,454",$0
330,XAG,"Nov 24, 2020",$0.07655,$0.07735,$0.07334,$0.07674,"$481,401",$0
331,XAG,"Nov 23, 2020",$0.07394,$0.07755,$0.07392,$0.07655,"$411,998",$0
332,XAG,"Nov 22, 2020",$0.06648,$0.07458,$0.06647,$0.07394,"$473,285",$0
333,XAG,"Nov 21, 2020",$0.06683,$0.06847,$0.06541,$0.06648,"$356,981",$0
334,XAG,"Nov 20, 2020",$0.06394,$0.06692,$0.06393,$0.06683,"$267,471",$0
335,XAG,"Nov 19, 2020",$0.06507,$0.06557,$0.06155,$0.06394,"$236,780",$0
336,XAG,"Nov 18, 2020",$0.06503,$0.06657,$0.06374,$0.06507,"$321,533",$0
337,XAG,"Nov 17, 2020",$0.06445,$0.06569,$0.06366,$0.06503,"$254,025",$0
338,XAG,"Nov 16, 2020",$0.06655,$0.06656,$0.06438,$0.0657,"$271,118",$0
339,XAG,"Nov 15, 2020",$0.06793,$0.06794,$0.06432,$0.06655,"$230,902",$0
340,XAG,"Nov 14, 2020",$0.06511,$0.06833,$0.06357,$0.06793,"$285,125",$0
341,XAG,"Nov 13, 2020",$0.06151,$0.06666,$0.06151,$0.06511,"$329,695",$0
342,XAG,"Nov 12, 2020",$0.0688,$0.06882,$0.06097,$0.06151,"$439,706",$0
343,XAG,"Nov 11, 2020",$0.0731,$0.0731,$0.06235,$0.0688,"$579,482",$0
344,XAG,"Nov 10, 2020",$0.07506,$0.0756,$0.06548,$0.0731,"$336,488",$0
345,XAG,"Nov 09, 2020",$0.07951,$0.07952,$0.07386,$0.07506,"$367,920",$0
346,XAG,"Nov 08, 2020",$0.08155,$0.08155,$0.07734,$0.07951,"$266,389",$0
347,XAG,"Nov 07, 2020",$0.07867,$0.08261,$0.07708,$0.08155,"$203,558",$0
348,XAG,"Nov 06, 2020",$0.07844,$0.07867,$0.07606,$0.07867,"$191,094",$0
349,XAG,"Nov 05, 2020",$0.07884,$0.07889,$0.07509,$0.07844,"$215,976",$0
350,XAG,"Nov 04, 2020",$0.07895,$0.07899,$0.07663,$0.07884,"$227,075",$0
351,XAG,"Nov 03, 2020",$0.08148,$0.08455,$0.07319,$0.07895,"$306,197",$0
352,XAG,"Nov 02, 2020",$0.08492,$0.08494,$0.08102,$0.08148,"$226,360",$0
353,XAG,"Nov 01, 2020",$0.08204,$0.08492,$0.0811,$0.08492,"$264,874",$0
354,XAG,"Oct 31, 2020",$0.08478,$0.08553,$0.08132,$0.08204,"$347,194",$0
355,XAG,"Oct 30, 2020",$0.08526,$0.08541,$0.08409,$0.08478,"$301,562",$0
356,XAG,"Oct 29, 2020",$0.08291,$0.08583,$0.08282,$0.08526,"$370,292",$0
357,XAG,"Oct 28, 2020",$0.08361,$0.08527,$0.08081,$0.08291,"$344,407",$0
358,XAG,"Oct 27, 2020",$0.08073,$0.08381,$0.08073,$0.08361,"$265,727",$0
359,XAG,"Oct 26, 2020",$0.08255,$0.08352,$0.08048,$0.08073,"$200,848",$0
360,XAG,"Oct 25, 2020",$0.08143,$0.08455,$0.08012,$0.08255,"$218,452",$0
361,XAG,"Oct 24, 2020",$0.08433,$0.08433,$0.08107,$0.08143,"$186,892",$0
362,XAG,"Oct 23, 2020",$0.08467,$0.08547,$0.08216,$0.08433,"$196,937",$0
363,XAG,"Oct 22, 2020",$0.08198,$0.08598,$0.08041,$0.08467,"$200,402",$0
