,symbol,date,open,high,low,close,volume,marketCap
61,ISDT,"Aug 19, 2021",$0.001607,$0.001748,$0.001455,$0.001571,$0,$0
62,ISDT,"Aug 18, 2021",$0.001509,$0.001701,$0.001304,$0.001607,$0,$0
63,ISDT,"Aug 17, 2021",$0.0017,$0.001798,$0.001462,$0.001509,$0,$0
64,ISDT,"Aug 16, 2021",$0.001709,$0.001888,$0.001619,$0.001708,$0,$0
65,ISDT,"Aug 15, 2021",$0.001485,$0.0019,$0.001472,$0.001709,$0,$0
66,ISDT,"Aug 14, 2021",$0.001389,$0.001508,$0.001293,$0.001481,$0,$0
67,ISDT,"Aug 13, 2021",$0.001248,$0.001481,$0.001225,$0.001377,$0,$0
68,ISDT,"Aug 12, 2021",$0.001272,$0.001296,$0.00112,$0.001247,$0,$0
69,ISDT,"Aug 11, 2021",$0.001267,$0.001296,$0.001145,$0.00127,$0,$0
70,ISDT,"Aug 10, 2021",$0.001265,$0.00129,$0.001216,$0.001266,$0,$0
71,ISDT,"Aug 09, 2021",$0.001264,$0.00127,$0.001212,$0.001261,$0,$0
72,ISDT,"Aug 08, 2021",$0.001235,$0.001288,$0.001235,$0.001264,$0,$0
73,ISDT,"Aug 07, 2021",$0.001254,$0.001291,$0.001215,$0.001235,$0,$0
74,ISDT,"Aug 06, 2021",$0.001281,$0.001301,$0.001214,$0.001254,$0,$0
75,ISDT,"Aug 05, 2021",$0.00131,$0.00131,$0.001205,$0.001283,$0,$0
76,ISDT,"Aug 04, 2021",$0.001312,$0.001372,$0.00119,$0.00131,$0,$0
77,ISDT,"Aug 03, 2021",$0.001354,$0.001354,$0.001188,$0.001311,$0,$0
78,ISDT,"Aug 02, 2021",$0.00121,$0.001362,$0.001127,$0.001353,$0,$0
79,ISDT,"Aug 01, 2021",$0.001272,$0.001272,$0.001051,$0.00121,$0,$0
80,ISDT,"Jul 31, 2021",$0.001086,$0.001446,$0.001085,$0.001216,$0,$0
81,ISDT,"Jul 30, 2021",$0.001001,$0.001125,$0.0009814,$0.001086,$0,$0
82,ISDT,"Jul 29, 2021",$0.0008858,$0.001075,$0.0008853,$0.0009993,$0,$0
83,ISDT,"Jul 28, 2021",$0.0007508,$0.001038,$0.0007503,$0.0008857,$0,$0
84,ISDT,"Jul 27, 2021",$0.0007486,$0.000782,$0.0007234,$0.0007512,$0,$0
85,ISDT,"Jul 26, 2021",$0.0007221,$0.000773,$0.0007154,$0.0007493,$0,$0
86,ISDT,"Jul 25, 2021",$0.0007241,$0.0007252,$0.0007181,$0.0007219,$0,$0
87,ISDT,"Jul 24, 2021",$0.0007217,$0.0007415,$0.000708,$0.0007236,$0,$0
88,ISDT,"Jul 23, 2021",$0.0007444,$0.0007563,$0.000702,$0.0007106,$0,$0
89,ISDT,"Jul 22, 2021",$0.0007313,$0.0007626,$0.0007003,$0.000744,$0,$0
90,ISDT,"Jul 21, 2021",$0.0007056,$0.000736,$0.0006774,$0.0007304,$0,$0
91,ISDT,"Jul 20, 2021",$0.000719,$0.0007285,$0.0006836,$0.0007055,$0,$0
92,ISDT,"Jul 19, 2021",$0.00065,$0.0007665,$0.0006421,$0.000719,$0,$0
93,ISDT,"Jul 18, 2021",$0.0006402,$0.0007035,$0.0006378,$0.0006534,$0,$0
94,ISDT,"Jul 17, 2021",$0.000643,$0.0006706,$0.000627,$0.0006379,$0,$0
95,ISDT,"Jul 16, 2021",$0.000712,$0.0007121,$0.0006178,$0.0006388,$0,$0
96,ISDT,"Jul 15, 2021",$0.000732,$0.0007359,$0.0007112,$0.0007122,$0,$0
97,ISDT,"Jul 14, 2021",$0.0007533,$0.0007541,$0.0007057,$0.000732,$0,$0
98,ISDT,"Jul 13, 2021",$0.0007574,$0.0007681,$0.000751,$0.0007532,$0,$0
99,ISDT,"Jul 12, 2021",$0.0007771,$0.0007785,$0.0007386,$0.0007559,$0,$0
100,ISDT,"Jul 11, 2021",$0.0007954,$0.0007954,$0.0007378,$0.000778,$0,$0
101,ISDT,"Jul 10, 2021",$0.0007325,$0.0007954,$0.0007273,$0.0007954,$0,$0
102,ISDT,"Jul 09, 2021",$0.0007197,$0.0007308,$0.0007066,$0.0007308,$0,$0
103,ISDT,"Jul 08, 2021",$0.0007184,$0.0007302,$0.000698,$0.0007198,$0,$0
104,ISDT,"Jul 07, 2021",$0.0007114,$0.0007368,$0.0007025,$0.0007183,$0,$0
105,ISDT,"Jul 06, 2021",$0.0007183,$0.0007317,$0.0007029,$0.0007117,$0,$0
106,ISDT,"Jul 05, 2021",$0.000711,$0.0007483,$0.0006997,$0.0007226,$0,$0
107,ISDT,"Jul 04, 2021",$0.0007101,$0.0007411,$0.0006995,$0.0007137,$0,$0
108,ISDT,"Jul 03, 2021",$0.0007039,$0.0007411,$0.0006854,$0.0007101,$0,$0
109,ISDT,"Jul 02, 2021",$0.0007537,$0.0008055,$0.0006632,$0.0007039,$0,$0
110,ISDT,"Jul 01, 2021",$0.0006511,$0.0008381,$0.0006386,$0.0007537,$0,$0
111,ISDT,"Jun 30, 2021",$0.0005806,$0.0006515,$0.0005759,$0.0006484,$0,$0
112,ISDT,"Jun 29, 2021",$0.0005327,$0.0006024,$0.0005262,$0.0005806,$0,$0
113,ISDT,"Jun 28, 2021",$0.0005305,$0.0005432,$0.000523,$0.0005336,$0,$0
114,ISDT,"Jun 27, 2021",$0.0005198,$0.0005438,$0.0005171,$0.0005305,$0,$0
115,ISDT,"Jun 26, 2021",$0.0005358,$0.0005393,$0.0005065,$0.0005207,$0,$0
116,ISDT,"Jun 25, 2021",$0.0005381,$0.0005569,$0.0005091,$0.0005376,$0,$0
117,ISDT,"Jun 24, 2021",$0.0005408,$0.0005988,$0.0005048,$0.0005354,$0,$0
118,ISDT,"Jun 23, 2021",$0.0004755,$0.0006175,$0.000465,$0.0005305,$0,$0
119,ISDT,"Jun 22, 2021",$0.0005135,$0.0005983,$0.0004596,$0.0004755,$0,$0
120,ISDT,"Jun 21, 2021",$0.0006008,$0.0006062,$0.0005039,$0.0005117,$0,$0
121,ISDT,"Jun 20, 2021",$0.0006316,$0.0007038,$0.0005778,$0.0006016,$0,$0
122,ISDT,"Jun 19, 2021",$0.0006228,$0.0006695,$0.000621,$0.0006307,$0,$0
123,ISDT,"Jun 18, 2021",$0.0006655,$0.0007333,$0.0005951,$0.0006219,$0,$0
124,ISDT,"Jun 17, 2021",$0.000669,$0.000693,$0.0006444,$0.0006655,$0,$0
125,ISDT,"Jun 16, 2021",$0.0007356,$0.0007472,$0.000661,$0.0006717,$0,$0
126,ISDT,"Jun 15, 2021",$0.0007208,$0.0008338,$0.0006521,$0.0007244,$1,$0
127,ISDT,"Jun 14, 2021",$0.0006207,$0.0007187,$0.0005798,$0.0006494,$1,$0
128,ISDT,"Jun 13, 2021",$0.0006869,$0.000712,$0.0005696,$0.0006198,$0,$0
129,ISDT,"Jun 12, 2021",$0.0007801,$0.0007801,$0.0006269,$0.0006852,$0,$0
130,ISDT,"Jun 11, 2021",$0.0009053,$0.0009061,$0.0007089,$0.0007855,$0,$0
131,ISDT,"Jun 10, 2021",$0.0008959,$0.0009109,$0.0008796,$0.0009054,$0,$0
132,ISDT,"Jun 09, 2021",$0.0008588,$0.0009196,$0.0007847,$0.000894,$0,$0
133,ISDT,"Jun 08, 2021",$0.0008223,$0.001031,$0.0008223,$0.0008588,$0,$0
134,ISDT,"Jun 07, 2021",$0.0009238,$0.0009588,$0.0008092,$0.0008233,$0,$0
135,ISDT,"Jun 06, 2021",$0.0009661,$0.000967,$0.0009146,$0.0009211,$0,$0
136,ISDT,"Jun 05, 2021",$0.0009157,$0.0009895,$0.0009066,$0.0009634,$0,$0
137,ISDT,"Jun 04, 2021",$0.0009487,$0.0009868,$0.0008795,$0.0009157,$0,$0
138,ISDT,"Jun 03, 2021",$0.001005,$0.001027,$0.0009361,$0.0009495,$0,$0
139,ISDT,"Jun 02, 2021",$0.001012,$0.001054,$0.0009793,$0.001005,$0,$0
140,ISDT,"Jun 01, 2021",$0.00105,$0.001051,$0.0009589,$0.001012,$0,$0
141,ISDT,"May 31, 2021",$0.0009992,$0.001056,$0.0009304,$0.001056,$0,$0
142,ISDT,"May 30, 2021",$0.001024,$0.001085,$0.0009032,$0.0009947,$0,$0
143,ISDT,"May 29, 2021",$0.001085,$0.001167,$0.0009885,$0.001027,$0,$0
144,ISDT,"May 28, 2021",$0.001296,$0.001296,$0.0009855,$0.001087,$0,$0
145,ISDT,"May 27, 2021",$0.001164,$0.001296,$0.001012,$0.001296,$0,$0
146,ISDT,"May 26, 2021",$0.001002,$0.001291,$0.0009992,$0.001164,$0,$0
147,ISDT,"May 25, 2021",$0.001048,$0.001212,$0.0008784,$0.001002,$0,$0
148,ISDT,"May 24, 2021",$0.0008397,$0.001073,$0.0007818,$0.001054,$0,$0
149,ISDT,"May 23, 2021",$0.001068,$0.001138,$0.0006703,$0.0008362,$0,$0
150,ISDT,"May 22, 2021",$0.001172,$0.001319,$0.0008867,$0.001068,$0,$0
151,ISDT,"May 21, 2021",$0.001417,$0.001417,$0.00103,$0.001171,$0,$0
152,ISDT,"May 20, 2021",$0.001469,$0.001502,$0.001172,$0.001417,$0,$0
153,ISDT,"May 19, 2021",$0.001651,$0.001863,$0.0009934,$0.001469,$0,$0
154,ISDT,"May 18, 2021",$0.001624,$0.00167,$0.001599,$0.001651,$0,$0
155,ISDT,"May 17, 2021",$0.00169,$0.001705,$0.001522,$0.001625,$0,$0
156,ISDT,"May 16, 2021",$0.001711,$0.001801,$0.001688,$0.001723,$0,$0
157,ISDT,"May 15, 2021",$0.001864,$0.00187,$0.001642,$0.001711,$0,$0
158,ISDT,"May 14, 2021",$0.001806,$0.001948,$0.001731,$0.001864,$0,$0
159,ISDT,"May 13, 2021",$0.001782,$0.002276,$0.001678,$0.001806,$0,$0
160,ISDT,"May 12, 2021",$0.00193,$0.002012,$0.001768,$0.001778,$0,$0
161,ISDT,"May 11, 2021",$0.002128,$0.002128,$0.001792,$0.00193,$0,$0
162,ISDT,"May 10, 2021",$0.001995,$0.002593,$0.001984,$0.002127,$0,$0
163,ISDT,"May 09, 2021",$0.001907,$0.002122,$0.001852,$0.001988,$0,$0
164,ISDT,"May 08, 2021",$0.001796,$0.001946,$0.001766,$0.001907,$0,$0
165,ISDT,"May 07, 2021",$0.00176,$0.001992,$0.001514,$0.001792,$0,$0
166,ISDT,"May 06, 2021",$0.002064,$0.002065,$0.00176,$0.00176,$0,$0
167,ISDT,"May 05, 2021",$0.002195,$0.002257,$0.001973,$0.002073,$0,$0
168,ISDT,"May 04, 2021",$0.002368,$0.002375,$0.002146,$0.002195,$0,$0
169,ISDT,"May 03, 2021",$0.002594,$0.002594,$0.002136,$0.002396,$0,$0
170,ISDT,"May 02, 2021",$0.002723,$0.002725,$0.002416,$0.002594,$0,$0
171,ISDT,"May 01, 2021",$0.002824,$0.002827,$0.002639,$0.002723,$0,$0
172,ISDT,"Apr 30, 2021",$0.002914,$0.002944,$0.002723,$0.002825,$0,$0
173,ISDT,"Apr 29, 2021",$0.002809,$0.00298,$0.002753,$0.002914,$0,$0
174,ISDT,"Apr 28, 2021",$0.003144,$0.003162,$0.002668,$0.002809,$0,$0
175,ISDT,"Apr 27, 2021",$0.002702,$0.00319,$0.002702,$0.003144,$0,$0
176,ISDT,"Apr 26, 2021",$0.002278,$0.002693,$0.002274,$0.002693,$0,$0
177,ISDT,"Apr 25, 2021",$0.002237,$0.002645,$0.002135,$0.002276,$0,$0
178,ISDT,"Apr 24, 2021",$0.002436,$0.002444,$0.002063,$0.002173,$0,$0
179,ISDT,"Apr 23, 2021",$0.002232,$0.00251,$0.001375,$0.002434,$0,$0
180,ISDT,"Apr 22, 2021",$0.003299,$0.003299,$0.001885,$0.002231,$0,$0
181,ISDT,"Apr 21, 2021",$0.003286,$0.003492,$0.003086,$0.003302,$0,$0
182,ISDT,"Apr 20, 2021",$0.00331,$0.00353,$0.002826,$0.003286,$0,$0
183,ISDT,"Apr 19, 2021",$0.002978,$0.003754,$0.002919,$0.003407,$0,$0
184,ISDT,"Apr 18, 2021",$0.003305,$0.003896,$0.002677,$0.002978,$0,$0
185,ISDT,"Apr 17, 2021",$0.003493,$0.003494,$0.002687,$0.003305,$0,$0
186,ISDT,"Apr 16, 2021",$0.003987,$0.003987,$0.003304,$0.003493,$0,$0
187,ISDT,"Apr 15, 2021",$0.003723,$0.004298,$0.003492,$0.003986,$0,$0
188,ISDT,"Apr 14, 2021",$0.004349,$0.004992,$0.003149,$0.003723,$0,$0
189,ISDT,"Apr 13, 2021",$0.004888,$0.005011,$0.004101,$0.004349,$0,$0
190,ISDT,"Apr 12, 2021",$0.00528,$0.005308,$0.004721,$0.005012,$0,$0
191,ISDT,"Apr 11, 2021",$0.005111,$0.005788,$0.004726,$0.005317,$0,$0
192,ISDT,"Apr 10, 2021",$0.005589,$0.005619,$0.004995,$0.005254,$0,$0
193,ISDT,"Apr 09, 2021",$0.005407,$0.006203,$0.005112,$0.005589,$0,$0
194,ISDT,"Apr 08, 2021",$0.003843,$0.00573,$0.003748,$0.005444,$0,$0
195,ISDT,"Apr 07, 2021",$0.005134,$0.005271,$0.003177,$0.003854,$0,$0
196,ISDT,"Apr 06, 2021",$0.004977,$0.005892,$0.004347,$0.005125,$0,$0
197,ISDT,"Apr 05, 2021",$0.007081,$0.007614,$0.004435,$0.005023,$0,$0
198,ISDT,"Apr 04, 2021",$0.005487,$0.007481,$0.00542,$0.007165,"$4,166,535",$0
199,ISDT,"Apr 03, 2021",$0.00779,$0.00779,$0.004381,$0.005487,"$4,702,597",$0
200,ISDT,"Apr 02, 2021",$0.006422,$0.009485,$0.005575,$0.00779,"$9,041,785",$0
201,ISDT,"Apr 01, 2021",$0.0039,$0.007112,$0.003546,$0.006422,"$9,001,079",$0
202,ISDT,"Mar 31, 2021",$0.003532,$0.003802,$0.002826,$0.003802,"$3,120,807",$0
203,ISDT,"Mar 30, 2021",$0.002904,$0.003749,$0.002842,$0.003533,"$3,885,771",$0
204,ISDT,"Mar 29, 2021",$0.002286,$0.003573,$0.002209,$0.002869,"$5,248,288",$0
205,ISDT,"Mar 28, 2021",$0.00217,$0.002391,$0.002128,$0.002286,"$1,195,844",$0
206,ISDT,"Mar 27, 2021",$0.002432,$0.002432,$0.002003,$0.002178,"$1,038,426",$0
207,ISDT,"Mar 26, 2021",$0.002529,$0.002656,$0.00228,$0.002432,"$1,790,872",$0
208,ISDT,"Mar 25, 2021",$0.002114,$0.002695,$0.001972,$0.002563,"$2,841,183",$0
209,ISDT,"Mar 24, 2021",$0.001726,$0.002584,$0.001623,$0.002131,"$2,166,493",$0
210,ISDT,"Mar 23, 2021",$0.002141,$0.002141,$0.001373,$0.001726,"$2,398,832",$0
211,ISDT,"Mar 22, 2021",$0.002638,$0.002647,$0.001971,$0.002142,"$2,100,818",$0
212,ISDT,"Mar 21, 2021",$0.002035,$0.002745,$0.001815,$0.002556,"$3,879,647",$0
213,ISDT,"Mar 20, 2021",$0.003221,$0.00425,$0.001869,$0.002035,"$6,228,699",$0
214,ISDT,"Mar 19, 2021",$0.00126,$0.003099,$0.001129,$0.003099,"$10,802,140",$0
215,ISDT,"Mar 18, 2021",$0.0009534,$0.001434,$0.0009087,$0.001231,"$2,936,697",$0
216,ISDT,"Mar 17, 2021",$0.0008479,$0.001051,$0.0007779,$0.0009526,"$2,458,545",$0
217,ISDT,"Mar 16, 2021",$0.0008023,$0.0009207,$0.0007831,$0.0008479,"$1,513,563",$0
218,ISDT,"Mar 15, 2021",$0.0008247,$0.0008509,$0.0007742,$0.0008018,"$1,035,628",$0
219,ISDT,"Mar 14, 2021",$0.0009352,$0.0009352,$0.0008227,$0.0008247,"$1,313,426",$0
220,ISDT,"Mar 13, 2021",$0.0008764,$0.001012,$0.0008276,$0.0009327,"$1,250,215",$0
221,ISDT,"Mar 12, 2021",$0.0007789,$0.0009132,$0.0007687,$0.0008764,"$985,290",$0
222,ISDT,"Mar 11, 2021",$0.0009798,$0.0009798,$0.0007735,$0.0007787,"$1,314,564",$0
223,ISDT,"Mar 10, 2021",$0.000733,$0.001098,$0.0007109,$0.0009797,"$1,263,179",$0
224,ISDT,"Mar 09, 2021",$0.0007289,$0.0007836,$0.000689,$0.0007332,"$845,830",$0
225,ISDT,"Mar 08, 2021",$0.0007027,$0.0007597,$0.0006903,$0.0007219,"$275,704",$0
226,ISDT,"Mar 07, 2021",$0.0007717,$0.0007973,$0.0006921,$0.0007051,"$306,100",$0
227,ISDT,"Mar 06, 2021",$0.0008097,$0.0008099,$0.0007712,$0.0007716,"$299,537",$0
228,ISDT,"Mar 05, 2021",$0.0008213,$0.0008397,$0.0007829,$0.000809,"$382,594",$0
229,ISDT,"Mar 04, 2021",$0.0008128,$0.001073,$0.0007878,$0.000817,"$4,103,766",$0
230,ISDT,"Mar 03, 2021",$0.0008142,$0.000837,$0.000762,$0.0008113,"$897,785",$0
231,ISDT,"Mar 02, 2021",$0.0007904,$0.0008302,$0.0007686,$0.0008166,"$1,376,805",$0
232,ISDT,"Mar 01, 2021",$0.0007662,$0.0008401,$0.0007119,$0.000797,"$1,402,473",$0
233,ISDT,"Feb 28, 2021",$0.0009229,$0.0009365,$0.0007094,$0.0007663,"$1,530,279",$0
234,ISDT,"Feb 27, 2021",$0.0009646,$0.001016,$0.0008622,$0.0009247,"$1,038,290",$0
235,ISDT,"Feb 26, 2021",$0.001178,$0.001178,$0.000899,$0.0009644,"$841,625",$0
236,ISDT,"Feb 25, 2021",$0.001337,$0.001354,$0.001175,$0.001175,"$8,529,846",$0
237,ISDT,"Feb 24, 2021",$0.001216,$0.001525,$0.001216,$0.001338,"$8,227,441",$0
238,ISDT,"Feb 23, 2021",$0.001496,$0.001593,$0.001149,$0.001215,"$3,826,811",$0
239,ISDT,"Feb 22, 2021",$0.001691,$0.001718,$0.001319,$0.0015,"$2,088,057",$0
240,ISDT,"Feb 21, 2021",$0.001309,$0.001807,$0.001185,$0.001694,"$4,747,193",$0
241,ISDT,"Feb 20, 2021",$0.001386,$0.001532,$0.001212,$0.00124,"$251,242",$0
242,ISDT,"Feb 19, 2021",$0.001206,$0.001807,$0.0009233,$0.001386,"$788,236",$0
243,ISDT,"Feb 18, 2021",$0.0008749,$0.001342,$0.0008749,$0.00117,"$282,774",$0
244,ISDT,"Feb 17, 2021",$0.0006623,$0.00103,$0.0006572,$0.0009012,"$286,750",$0
245,ISDT,"Feb 16, 2021",$0.0005538,$0.0006694,$0.0005538,$0.0006624,"$373,773",$0
246,ISDT,"Feb 15, 2021",$0.0005614,$0.0005628,$0.0005355,$0.0005538,"$268,047",$0
247,ISDT,"Feb 14, 2021",$0.0005523,$0.0005614,$0.0005342,$0.0005614,"$69,504",$0
248,ISDT,"Feb 13, 2021",$0.0005614,$0.0005705,$0.0005433,$0.0005523,"$76,988",$0
249,ISDT,"Feb 12, 2021",$0.0005529,$0.0005699,$0.0005338,$0.0005614,"$139,155",$0
250,ISDT,"Feb 11, 2021",$0.000524,$0.0005697,$0.0005238,$0.0005529,"$82,289",$0
251,ISDT,"Feb 10, 2021",$0.0005581,$0.0005775,$0.0004794,$0.000524,"$86,777",$0
252,ISDT,"Feb 09, 2021",$0.000528,$0.0005743,$0.0005188,$0.0005581,"$55,196",$0
253,ISDT,"Feb 08, 2021",$0.0005635,$0.0005638,$0.0005183,$0.000528,"$170,050",$0
254,ISDT,"Feb 07, 2021",$0.0005547,$0.0005636,$0.0005457,$0.0005635,"$70,116",$0
255,ISDT,"Feb 06, 2021",$0.0005457,$0.0005636,$0.0005278,$0.0005547,"$100,081",$0
256,ISDT,"Feb 05, 2021",$0.0005357,$0.0005621,$0.0005147,$0.0005457,"$129,291",$0
257,ISDT,"Feb 04, 2021",$0.0004041,$0.0006819,$0.0003678,$0.0005357,"$188,073",$0
258,ISDT,"Feb 03, 2021",$0.0003948,$0.0004042,$0.0003854,$0.0004041,"$13,129",$0
259,ISDT,"Feb 02, 2021",$0.0004027,$0.0004027,$0.0003761,$0.0003948,"$44,840",$0
260,ISDT,"Feb 01, 2021",$0.000456,$0.0004658,$0.0003932,$0.0004027,"$59,494",$0
261,ISDT,"Jan 31, 2021",$0.0005096,$0.0005096,$0.0004471,$0.000456,"$97,492",$0
262,ISDT,"Jan 30, 2021",$0.0005275,$0.0005454,$0.0005007,$0.0005096,"$36,360",$0
263,ISDT,"Jan 29, 2021",$0.000539,$0.000539,$0.0004997,$0.0005275,"$47,547",$0
264,ISDT,"Jan 28, 2021",$0.0005593,$0.0005593,$0.0005091,$0.000539,"$44,942",$0
265,ISDT,"Jan 27, 2021",$0.0005626,$0.0005786,$0.0005321,$0.0005593,"$30,543",$0
266,ISDT,"Jan 26, 2021",$0.0005804,$0.0005986,$0.0005347,$0.0005626,"$39,234",$0
267,ISDT,"Jan 25, 2021",$0.0005246,$0.0006801,$0.0005173,$0.0005804,"$96,513",$0
268,ISDT,"Jan 24, 2021",$0.0005518,$0.0005608,$0.0005246,$0.0005246,"$22,737",$0
269,ISDT,"Jan 23, 2021",$0.0005699,$0.0005699,$0.0005337,$0.0005518,"$23,713",$0
270,ISDT,"Jan 22, 2021",$0.0005182,$0.0005893,$0.0004988,$0.0005699,"$67,333",$0
271,ISDT,"Jan 21, 2021",$0.0005923,$0.0006274,$0.0004997,$0.0005182,"$112,983",$0
272,ISDT,"Jan 20, 2021",$0.000635,$0.0006365,$0.0005265,$0.0005923,"$96,795",$0
273,ISDT,"Jan 19, 2021",$0.000797,$0.0007991,$0.0004981,$0.0006352,"$635,585",$0
