symbol,date,open,high,low,close,volume,marketCap
SMTY,"Aug 19, 2021",$0.211,$0.2138,$0.2037,$0.2104,"$745,038","$1,070,826"
SMTY,"Aug 18, 2021",$0.2103,$0.216,$0.2074,$0.2113,"$774,612","$1,075,422"
SMTY,"Aug 17, 2021",$0.2198,$0.2282,$0.2096,$0.2102,"$679,577","$1,069,777"
SMTY,"Aug 16, 2021",$0.2247,$0.2277,$0.219,$0.2199,"$841,187","$1,119,037"
SMTY,"Aug 15, 2021",$0.2224,$0.2271,$0.2176,$0.2247,"$882,058","$1,143,832"
SMTY,"Aug 14, 2021",$0.2191,$0.2247,$0.2159,$0.2225,"$857,085","$1,132,400"
SMTY,"Aug 13, 2021",$0.2137,$0.2213,$0.2074,$0.219,"$823,989","$1,114,849"
SMTY,"Aug 12, 2021",$0.223,$0.2294,$0.2014,$0.2135,"$729,388","$1,086,825"
SMTY,"Aug 11, 2021",$0.2201,$0.2377,$0.2195,$0.2231,"$816,680","$1,135,650"
SMTY,"Aug 10, 2021",$0.2131,$0.2272,$0.21,$0.2201,"$833,590","$1,120,513"
SMTY,"Aug 09, 2021",$0.2168,$0.2252,$0.1967,$0.2128,"$810,219","$1,083,185"
SMTY,"Aug 08, 2021",$0.2387,$0.2448,$0.2059,$0.2167,"$738,480","$1,103,045"
SMTY,"Aug 07, 2021",$0.2148,$0.2472,$0.2144,$0.2393,"$776,063","$1,218,114"
SMTY,"Aug 06, 2021",$0.2073,$0.2189,$0.195,$0.2149,"$825,601","$1,093,629"
SMTY,"Aug 05, 2021",$0.2058,$0.2108,$0.1988,$0.2073,"$749,768","$1,055,205"
SMTY,"Aug 04, 2021",$0.2102,$0.2111,$0.1928,$0.2056,"$740,958","$1,046,370"
SMTY,"Aug 03, 2021",$0.2154,$0.2252,$0.2026,$0.2102,"$710,667","$1,069,848"
SMTY,"Aug 02, 2021",$0.2137,$0.217,$0.2055,$0.2155,"$675,795","$1,096,812"
SMTY,"Aug 01, 2021",$0.2141,$0.2224,$0.2122,$0.2142,"$784,113","$1,090,317"
SMTY,"Jul 31, 2021",$0.2211,$0.2225,$0.211,$0.2141,"$676,703","$1,089,470"
SMTY,"Jul 30, 2021",$0.2406,$0.2488,$0.2178,$0.2211,"$789,303","$1,125,556"
SMTY,"Jul 29, 2021",$0.2556,$0.2573,$0.238,$0.241,"$795,363","$1,226,761"
SMTY,"Jul 28, 2021",$0.2809,$0.2811,$0.2506,$0.2557,"$346,670","$1,301,256"
SMTY,"Jul 27, 2021",$0.2763,$0.2818,$0.264,$0.2809,"$252,042","$1,429,849"
SMTY,"Jul 26, 2021",$0.269,$0.2839,$0.269,$0.2756,"$289,704","$1,402,757"
SMTY,"Jul 25, 2021",$0.2751,$0.2795,$0.2675,$0.2686,"$264,716","$1,367,181"
SMTY,"Jul 24, 2021",$0.2761,$0.2793,$0.272,$0.2754,"$266,417","$1,401,978"
SMTY,"Jul 23, 2021",$0.2674,$0.2816,$0.2633,$0.2764,"$271,809","$1,406,971"
SMTY,"Jul 22, 2021",$0.2581,$0.2678,$0.2525,$0.2674,"$248,233","$1,360,987"
SMTY,"Jul 21, 2021",$0.241,$0.2661,$0.2396,$0.258,"$233,673","$1,313,387"
SMTY,"Jul 20, 2021",$0.2593,$0.2615,$0.2358,$0.2406,"$203,351","$1,224,491"
SMTY,"Jul 19, 2021",$0.2632,$0.2695,$0.2543,$0.2592,"$209,608","$1,319,520"
SMTY,"Jul 18, 2021",$0.2622,$0.2768,$0.2582,$0.2632,"$258,485","$1,339,653"
SMTY,"Jul 17, 2021",$0.2628,$0.2696,$0.2594,$0.2618,"$245,546","$1,332,408"
SMTY,"Jul 16, 2021",$0.2773,$0.2806,$0.2589,$0.262,"$269,755","$1,333,662"
SMTY,"Jul 15, 2021",$0.2655,$0.2801,$0.2642,$0.2775,"$273,435","$1,412,617"
SMTY,"Jul 14, 2021",$0.268,$0.2709,$0.261,$0.2651,"$261,028","$1,349,187"
SMTY,"Jul 13, 2021",$0.2767,$0.2779,$0.2637,$0.268,"$274,858","$1,364,284"
SMTY,"Jul 12, 2021",$0.2899,$0.2986,$0.2662,$0.2773,"$381,558","$1,411,451"
SMTY,"Jul 11, 2021",$0.2825,$0.2957,$0.2791,$0.2899,"$368,834","$1,475,361"
SMTY,"Jul 10, 2021",$0.288,$0.2908,$0.2791,$0.2824,"$368,446","$1,437,180"
SMTY,"Jul 09, 2021",$0.29,$0.2974,$0.2837,$0.2883,"$370,932","$1,467,196"
SMTY,"Jul 08, 2021",$0.3011,$0.3016,$0.2828,$0.29,"$351,148","$1,476,178"
SMTY,"Jul 07, 2021",$0.2968,$0.3116,$0.295,$0.3007,"$434,004","$1,530,657"
SMTY,"Jul 06, 2021",$0.2944,$0.3011,$0.2836,$0.2965,"$522,426","$1,509,276"
SMTY,"Jul 05, 2021",$0.3039,$0.3087,$0.2902,$0.2945,"$550,419","$1,498,932"
SMTY,"Jul 04, 2021",$0.286,$0.3092,$0.2838,$0.3039,"$564,724","$1,546,783"
SMTY,"Jul 03, 2021",$0.2862,$0.2881,$0.2821,$0.2855,"$548,426","$1,452,924"
SMTY,"Jul 02, 2021",$0.2829,$0.2869,$0.2773,$0.2862,"$557,245","$1,456,763"
SMTY,"Jul 01, 2021",$0.2882,$0.2914,$0.2794,$0.2827,"$368,129","$1,438,878"
SMTY,"Jun 30, 2021",$0.3116,$0.3177,$0.2827,$0.2882,"$385,923","$1,466,828"
SMTY,"Jun 29, 2021",$0.3097,$0.3156,$0.3052,$0.3114,"$392,424","$1,584,961"
SMTY,"Jun 28, 2021",$0.3026,$0.32,$0.2974,$0.3091,"$411,335","$1,572,996"
SMTY,"Jun 27, 2021",$0.2995,$0.3089,$0.2862,$0.3024,"$383,658","$1,539,091"
SMTY,"Jun 26, 2021",$0.2911,$0.3066,$0.2837,$0.2989,"$369,849","$1,521,360"
SMTY,"Jun 25, 2021",$0.314,$0.3184,$0.2884,$0.291,"$524,286","$1,480,927"
SMTY,"Jun 24, 2021",$0.3125,$0.3185,$0.3066,$0.314,"$534,702","$1,597,954"
SMTY,"Jun 23, 2021",$0.3066,$0.3175,$0.3024,$0.3135,"$479,204","$1,595,425"
SMTY,"Jun 22, 2021",$0.3032,$0.3109,$0.2947,$0.3061,"$467,512","$1,557,852"
SMTY,"Jun 21, 2021",$0.3265,$0.3275,$0.3032,$0.3038,"$504,598","$1,546,408"
SMTY,"Jun 20, 2021",$0.3177,$0.3279,$0.3148,$0.3266,"$577,260","$1,662,145"
SMTY,"Jun 19, 2021",$0.3198,$0.3206,$0.315,$0.318,"$535,452","$1,618,324"
SMTY,"Jun 18, 2021",$0.3154,$0.3365,$0.3118,$0.3196,"$595,787","$1,626,497"
SMTY,"Jun 17, 2021",$0.3166,$0.3184,$0.3128,$0.3154,"$521,104","$1,605,448"
SMTY,"Jun 16, 2021",$0.3166,$0.32,$0.3138,$0.3167,"$549,754","$1,612,110"
SMTY,"Jun 15, 2021",$0.3185,$0.3228,$0.3109,$0.3202,"$511,734","$1,629,843"
SMTY,"Jun 14, 2021",$0.3195,$0.3268,$0.3141,$0.3223,"$496,975","$1,640,216"
SMTY,"Jun 13, 2021",$0.3167,$0.3287,$0.3134,$0.3193,"$510,946","$1,625,052"
SMTY,"Jun 12, 2021",$0.3186,$0.3253,$0.3114,$0.3168,"$605,300","$1,612,665"
SMTY,"Jun 11, 2021",$0.3296,$0.3343,$0.3183,$0.3184,"$623,646","$1,620,718"
SMTY,"Jun 10, 2021",$0.3475,$0.3477,$0.3273,$0.3296,"$622,866","$1,677,560"
SMTY,"Jun 09, 2021",$0.335,$0.3493,$0.3285,$0.3473,"$623,878","$1,767,745"
SMTY,"Jun 08, 2021",$0.325,$0.346,$0.3171,$0.3368,"$765,235","$1,713,997"
SMTY,"Jun 07, 2021",$0.3323,$0.342,$0.3239,$0.3249,"$687,497","$1,653,883"
SMTY,"Jun 06, 2021",$0.328,$0.3419,$0.3221,$0.3323,"$675,763","$1,691,281"
SMTY,"Jun 05, 2021",$0.3197,$0.3388,$0.3155,$0.3278,"$700,051","$1,668,665"
SMTY,"Jun 04, 2021",$0.3248,$0.3308,$0.306,$0.3191,"$690,426","$1,624,322"
SMTY,"Jun 03, 2021",$0.3318,$0.3364,$0.3169,$0.3248,"$691,687","$1,653,077"
SMTY,"Jun 02, 2021",$0.3286,$0.3399,$0.3229,$0.3318,"$609,322","$1,688,757"
SMTY,"Jun 01, 2021",$0.3295,$0.3392,$0.3182,$0.3283,"$771,361","$1,670,923"
SMTY,"May 31, 2021",$0.3583,$0.3858,$0.325,$0.3302,"$810,542","$1,680,612"
SMTY,"May 30, 2021",$0.3546,$0.3724,$0.352,$0.3581,"$767,319","$1,822,493"
SMTY,"May 29, 2021",$0.3672,$0.3716,$0.352,$0.3548,"$792,073","$1,805,636"
SMTY,"May 28, 2021",$0.4119,$0.4127,$0.3634,$0.3672,"$854,764","$1,868,889"
SMTY,"May 27, 2021",$0.4331,$0.4392,$0.4058,$0.4121,"$822,578","$2,097,679"
SMTY,"May 26, 2021",$0.3917,$0.4336,$0.3903,$0.433,"$963,166","$2,203,638"
SMTY,"May 25, 2021",$0.3816,$0.4031,$0.3677,$0.3916,"$927,391","$1,992,913"
SMTY,"May 24, 2021",$0.3269,$0.3869,$0.3245,$0.3819,"$814,509","$1,943,910"
SMTY,"May 23, 2021",$0.4493,$0.4564,$0.3086,$0.3269,"$847,134","$1,663,629"
SMTY,"May 22, 2021",$0.4822,$0.4861,$0.4426,$0.4532,"$964,937","$2,306,670"
SMTY,"May 21, 2021",$0.5218,$0.5415,$0.461,$0.4824,"$1,035,724","$2,455,261"
SMTY,"May 20, 2021",$0.5145,$0.5671,$0.4923,$0.522,"$1,123,911","$2,656,885"
SMTY,"May 19, 2021",$0.6655,$0.6667,$0.4875,$0.5154,"$1,013,600","$2,623,021"
SMTY,"May 18, 2021",$0.6896,$0.7186,$0.6611,$0.6649,"$1,216,146","$3,384,296"
SMTY,"May 17, 2021",$0.7565,$0.7885,$0.6821,$0.6901,"$1,152,328","$3,512,661"
SMTY,"May 16, 2021",$0.7737,$0.8669,$0.7385,$0.7565,"$1,472,187","$3,850,580"
SMTY,"May 15, 2021",$0.9094,$0.9652,$0.773,$0.773,"$1,617,730","$3,934,308"
SMTY,"May 14, 2021",$0.7014,$1.08,$0.7014,$0.9092,"$1,951,847","$4,627,461"
SMTY,"May 13, 2021",$0.7781,$0.8232,$0.6976,$0.6994,"$1,494,139","$3,559,602"
SMTY,"May 12, 2021",$0.8811,$0.9283,$0.7745,$0.7786,"$1,770,710","$3,962,963"
SMTY,"May 11, 2021",$1.05,$1.07,$0.863,$0.8801,"$1,933,206","$4,479,346"
SMTY,"May 10, 2021",$1.07,$1.10,$1.02,$1.05,"$2,411,169","$5,319,413"
SMTY,"May 09, 2021",$1.09,$1.13,$1.03,$1.07,"$2,296,019","$5,460,075"
SMTY,"May 08, 2021",$1.16,$1.19,$1.05,$1.09,"$2,360,432","$5,536,105"
SMTY,"May 07, 2021",$1.33,$1.36,$1.11,$1.16,"$2,834,074","$5,913,747"
SMTY,"May 06, 2021",$1.54,$1.54,$1.33,$1.33,"$2,762,144","$6,769,293"
SMTY,"May 05, 2021",$1.64,$1.68,$1.54,$1.54,"$3,075,812","$7,851,173"
SMTY,"May 04, 2021",$1.95,$1.95,$1.58,$1.64,"$3,420,452","$8,329,177"
SMTY,"May 03, 2021",$1.58,$2.17,$1.56,$1.95,"$4,320,668","$9,939,359"
SMTY,"May 02, 2021",$1.63,$1.64,$1.54,$1.58,"$2,678,582","$8,064,621"
SMTY,"May 01, 2021",$1.64,$1.72,$1.60,$1.63,"$2,597,982","$8,296,607"
SMTY,"Apr 30, 2021",$1.86,$1.86,$1.60,$1.64,"$5,690,179","$8,356,336"
SMTY,"Apr 29, 2021",$1.73,$2.09,$1.70,$1.86,"$6,553,506","$9,459,324"
SMTY,"Apr 28, 2021",$2.23,$2.28,$1.66,$1.75,"$5,952,996","$8,922,455"
SMTY,"Apr 27, 2021",$5.00,$5.00,$1.97,$2.22,"$12,505,742",$0
