symbol,date,open,high,low,close,volume,marketCap
PKG,"Sep 22, 2021",$0.00001935,$0.00002246,$0.00001919,$0.00002245,"$3,110","$201,369"
PKG,"Sep 21, 2021",$0.0000213,$0.00002204,$0.000019,$0.00001927,"$4,942","$172,822"
PKG,"Sep 20, 2021",$0.00002297,$0.00002307,$0.00002059,$0.00002134,"$5,191","$191,361"
PKG,"Sep 19, 2021",$0.00002471,$0.00002483,$0.00002235,$0.00002298,"$2,651","$206,105"
PKG,"Sep 18, 2021",$0.00002447,$0.00002549,$0.00002428,$0.00002469,"$4,879","$221,461"
PKG,"Sep 17, 2021",$0.00002607,$0.00002617,$0.00002417,$0.00002445,"$3,462","$219,265"
PKG,"Sep 16, 2021",$0.00002639,$0.00002718,$0.00002548,$0.00002606,"$3,503","$233,736"
PKG,"Sep 15, 2021",$0.00002229,$0.00002664,$0.00002188,$0.00002627,"$3,344","$235,659"
PKG,"Sep 14, 2021",$0.00002168,$0.00002248,$0.00002128,$0.00002226,"$3,388","$199,694"
PKG,"Sep 13, 2021",$0.00002353,$0.00002364,$0.00002029,$0.00002169,"$5,663","$194,550"
PKG,"Sep 12, 2021",$0.00002289,$0.00002435,$0.00002255,$0.00002354,"$4,941","$211,138"
PKG,"Sep 11, 2021",$0.00002248,$0.00002343,$0.00002246,$0.00002288,"$3,663","$205,210"
PKG,"Sep 10, 2021",$0.00002365,$0.00002459,$0.0000221,$0.00002246,"$5,369","$201,477"
PKG,"Sep 09, 2021",$0.00002486,$0.00002565,$0.00001704,$0.00002366,"$4,332","$212,250"
PKG,"Sep 08, 2021",$0.00002947,$0.0000301,$0.00001645,$0.00002516,"$4,433","$225,671"
PKG,"Sep 07, 2021",$0.00003378,$0.00003393,$0.00002634,$0.00002948,"$5,168","$264,394"
PKG,"Sep 06, 2021",$0.00003399,$0.00003413,$0.00003327,$0.0000338,"$2,079","$303,170"
PKG,"Sep 05, 2021",$0.00003382,$0.00003422,$0.00003306,$0.000034,"$3,887","$304,988"
PKG,"Sep 04, 2021",$0.00003507,$0.00003532,$0.00003301,$0.0000338,"$2,716","$303,198"
PKG,"Sep 03, 2021",$0.0000345,$0.00003582,$0.00003246,$0.00003505,"$6,829","$314,365"
PKG,"Sep 02, 2021",$0.00003492,$0.00003492,$0.00003317,$0.00003451,"$7,652","$309,560"
PKG,"Sep 01, 2021",$0.00003412,$0.00003479,$0.00003105,$0.00003479,"$7,094","$312,044"
PKG,"Aug 31, 2021",$0.00004772,$0.00004804,$0.00003223,$0.00003403,"$4,798","$305,249"
PKG,"Aug 30, 2021",$0.00003098,$0.00004994,$0.00002068,$0.00004773,"$8,614","$428,097"
PKG,"Aug 29, 2021",$0.00002888,$0.00003128,$0.00002811,$0.00003097,$502,"$277,788"
PKG,"Aug 28, 2021",$0.0000278,$0.00002925,$0.00002685,$0.00002887,"$3,260","$258,952"
PKG,"Aug 27, 2021",$0.00002604,$0.00002819,$0.00002574,$0.00002776,$213,"$248,968"
PKG,"Aug 26, 2021",$0.00002709,$0.00002794,$0.00002589,$0.00002604,$705,"$233,566"
PKG,"Aug 25, 2021",$0.00002855,$0.00002924,$0.00002665,$0.00002709,$667,"$242,992"
PKG,"Aug 24, 2021",$0.00003087,$0.00003189,$0.00002839,$0.00002859,"$5,066","$256,401"
PKG,"Aug 23, 2021",$0.00003112,$0.00003363,$0.00003064,$0.00003086,"$3,854","$276,832"
PKG,"Aug 22, 2021",$0.00003129,$0.00003266,$0.00003016,$0.00003114,$7,"$279,318"
PKG,"Aug 21, 2021",$0.00003254,$0.00003274,$0.0000312,$0.0000313,"$6,197","$280,714"
PKG,"Aug 20, 2021",$0.00002642,$0.00003592,$0.00002638,$0.00003255,"$7,720","$291,915"
PKG,"Aug 19, 2021",$0.00002597,$0.00002675,$0.00002463,$0.0000264,"$5,923","$236,792"
PKG,"Aug 18, 2021",$0.00002532,$0.00002678,$0.00002486,$0.000026,"$3,738","$233,216"
PKG,"Aug 17, 2021",$0.00002651,$0.00002724,$0.00002441,$0.00002532,"$5,765","$227,145"
PKG,"Aug 16, 2021",$0.00002748,$0.00002765,$0.00002586,$0.00002657,"$2,264","$238,336"
PKG,"Aug 15, 2021",$0.00002449,$0.00002756,$0.00002324,$0.00002746,"$6,387","$246,312"
PKG,"Aug 14, 2021",$0.00002392,$0.00002454,$0.00002285,$0.00002449,"$6,588","$219,625"
PKG,"Aug 13, 2021",$0.00002191,$0.00002427,$0.00002191,$0.00002393,"$7,973","$214,671"
PKG,"Aug 12, 2021",$0.00002447,$0.00002562,$0.0000216,$0.00002192,"$5,836","$196,646"
PKG,"Aug 11, 2021",$0.00002608,$0.00002733,$0.00002231,$0.00002452,"$4,596","$219,902"
PKG,"Aug 10, 2021",$0.00002661,$0.00002686,$0.00002522,$0.00002607,"$2,174","$233,790"
PKG,"Aug 09, 2021",$0.00002532,$0.0001406,$0.00002437,$0.00002658,$0,"$238,397"
PKG,"Aug 08, 2021",$0.00002652,$0.00002739,$0.00002479,$0.00002529,"$5,322","$226,801"
PKG,"Aug 07, 2021",$0.00002573,$0.0000282,$0.00002524,$0.00002659,"$7,468","$238,510"
PKG,"Aug 06, 2021",$0.00002516,$0.00002621,$0.00002428,$0.00002575,"$7,798","$230,986"
PKG,"Aug 05, 2021",$0.00002479,$0.00002539,$0.00002261,$0.00002517,"$6,269","$225,718"
PKG,"Aug 04, 2021",$0.00002277,$0.0000253,$0.00002242,$0.00002481,"$4,095","$222,539"
PKG,"Aug 03, 2021",$0.00002245,$0.00002302,$0.00002062,$0.00002277,"$5,187","$204,235"
PKG,"Aug 02, 2021",$0.00002203,$0.00002319,$0.00002158,$0.00002244,"$6,157","$201,228"
PKG,"Aug 01, 2021",$0.00002232,$0.00002369,$0.00002168,$0.00002208,"$4,315","$197,999"
PKG,"Jul 31, 2021",$0.00001875,$0.00002246,$0.00001843,$0.00002234,"$5,854","$200,411"
PKG,"Jul 30, 2021",$0.00002214,$0.00002322,$0.00001742,$0.00001874,"$5,346","$168,068"
PKG,"Jul 29, 2021",$0.00002159,$0.00002277,$0.0000207,$0.00002213,"$6,363","$198,448"
PKG,"Jul 28, 2021",$0.00001563,$0.0000329,$0.00001549,$0.00002161,"$4,899","$193,838"
PKG,"Jul 27, 2021",$0.00002524,$0.00003262,$0.00001279,$0.00001562,"$3,845","$140,137"
PKG,"Jul 26, 2021",$0.00002301,$0.00004215,$0.00001393,$0.00002529,"$9,373","$226,788"
PKG,"Jul 25, 2021",$0.00002299,$0.00002304,$0.00002172,$0.00002302,"$5,547","$206,508"
PKG,"Jul 24, 2021",$0.00002061,$0.00002308,$0.00002002,$0.00002297,"$6,688","$206,010"
PKG,"Jul 23, 2021",$0.00002248,$0.00002395,$0.00001922,$0.00002061,"$3,405","$184,824"
PKG,"Jul 22, 2021",$0.0000217,$0.00002289,$0.00002141,$0.00002248,"$3,142","$201,626"
PKG,"Jul 21, 2021",$0.00001448,$0.00002703,$0.00001425,$0.00002168,"$2,269","$194,442"
PKG,"Jul 20, 2021",$0.00001454,$0.0000147,$0.00001378,$0.00001448,$1,"$129,917"
PKG,"Jul 19, 2021",$0.00001516,$0.00001533,$0.00001411,$0.00001454,"$10,178","$130,400"
PKG,"Jul 18, 2021",$0.00001481,$0.0000159,$0.00001469,$0.00001517,"$8,494","$136,079"
PKG,"Jul 17, 2021",$0.00001467,$0.00001534,$0.0000145,$0.00001481,"$5,572","$132,823"
PKG,"Jul 16, 2021",$0.00001949,$0.00001994,$0.00001428,$0.00001467,"$4,643","$131,585"
PKG,"Jul 15, 2021",$0.00002034,$0.00002078,$0.00000402,$0.00001945,"$2,845","$174,478"
PKG,"Jul 14, 2021",$0.00001959,$0.00009893,$0.00001888,$0.00002033,$1,"$182,370"
PKG,"Jul 13, 2021",$0.00002057,$0.00002061,$0.00001942,$0.00001961,"$4,633","$175,847"
PKG,"Jul 12, 2021",$0.00002182,$0.00002211,$0.00002029,$0.00002057,"$10,194","$184,497"
PKG,"Jul 11, 2021",$0.00002133,$0.00002216,$0.00002084,$0.00002182,"$2,312","$195,738"
PKG,"Jul 10, 2021",$0.00002147,$0.0000219,$0.000021,$0.00002132,"$4,992","$191,207"
PKG,"Jul 09, 2021",$0.0000212,$0.00002185,$0.00002051,$0.0000215,"$1,009","$192,855"
PKG,"Jul 08, 2021",$0.00002315,$0.00002324,$0.00002089,$0.00002121,$343,"$190,263"
PKG,"Jul 07, 2021",$0.00002301,$0.00002402,$0.00002275,$0.00002312,"$3,061","$207,366"
PKG,"Jul 06, 2021",$0.00002133,$0.0000231,$0.00002093,$0.00002302,"$10,605","$206,490"
PKG,"Jul 05, 2021",$0.00001811,$0.00002153,$0.00001687,$0.00002138,"$12,514","$191,791"
PKG,"Jul 04, 2021",$0.00002204,$0.00002376,$0.00001797,$0.0000181,"$8,106","$162,382"
PKG,"Jul 03, 2021",$0.00002172,$0.00002238,$0.00002096,$0.00002204,"$7,267","$197,727"
PKG,"Jul 02, 2021",$0.0000167,$0.00002172,$0.00001485,$0.00002172,"$10,338","$194,799"
PKG,"Jul 01, 2021",$0.00002138,$0.00002138,$0.00001655,$0.00001667,"$2,491","$149,551"
PKG,"Jun 30, 2021",$0.0000188,$0.00002167,$0.00001819,$0.00002136,"$10,173","$191,627"
PKG,"Jun 29, 2021",$0.0000183,$0.00001951,$0.00001807,$0.00001884,"$9,626","$168,991"
PKG,"Jun 28, 2021",$0.00001722,$0.00001883,$0.00001708,$0.00001831,$3,"$164,257"
PKG,"Jun 27, 2021",$0.00003327,$0.00003424,$0.00001568,$0.00001719,"$6,883","$154,145"
PKG,"Jun 26, 2021",$0.00001577,$0.00003318,$0.00001479,$0.00003318,"$6,144","$297,626"
PKG,"Jun 25, 2021",$0.00002167,$0.00002223,$0.00001573,$0.00001578,"$7,944","$141,563"
PKG,"Jun 24, 2021",$0.00002146,$0.00002212,$0.00002001,$0.00002168,"$4,269","$194,488"
PKG,"Jun 23, 2021",$0.0000195,$0.0000222,$0.00001901,$0.00002172,"$6,600","$194,796"
PKG,"Jun 22, 2021",$0.00001964,$0.00002113,$0.00001798,$0.00001948,"$9,216","$174,741"
PKG,"Jun 21, 2021",$0.00002336,$0.0000235,$0.00001951,$0.00001963,"$7,282","$176,028"
PKG,"Jun 20, 2021",$0.00002309,$0.00002381,$0.0000217,$0.00002336,"$3,421","$209,546"
PKG,"Jun 19, 2021",$0.00002366,$0.00002415,$0.00002256,$0.00002307,"$3,854","$206,934"
PKG,"Jun 18, 2021",$0.00002419,$0.00002464,$0.00002233,$0.00002366,"$7,488","$212,217"
PKG,"Jun 17, 2021",$0.00002557,$0.00002678,$0.00002363,$0.00002419,$0,"$216,941"
PKG,"Jun 16, 2021",$0.0000275,$0.0000281,$0.000011,$0.00002556,"$6,915","$229,211"
PKG,"Jun 15, 2021",$0.0000287,$0.00002939,$0.00002717,$0.00002822,"$6,386","$253,108"
PKG,"Jun 14, 2021",$0.00003888,$0.00004017,$0.00002356,$0.00003931,"$3,999","$352,588"
PKG,"Jun 13, 2021",$0.00003393,$0.00004124,$0.00003374,$0.00003887,"$4,345","$348,656"
PKG,"Jun 12, 2021",$0.00002707,$0.00003475,$0.00002561,$0.00003391,"$5,021","$304,103"
PKG,"Jun 11, 2021",$0.00002941,$0.0000297,$0.00002629,$0.00002704,"$4,220","$242,508"
PKG,"Jun 10, 2021",$0.00003104,$0.00003124,$0.00002849,$0.0000294,"$2,226","$263,653"
PKG,"Jun 09, 2021",$0.00002719,$0.00003124,$0.00002605,$0.00003101,"$6,539","$278,103"
PKG,"Jun 08, 2021",$0.00002823,$0.00002909,$0.00002507,$0.00002721,"$12,555","$244,014"
PKG,"Jun 07, 2021",$0.00003014,$0.00003158,$0.00002819,$0.0000283,"$8,356","$253,871"
PKG,"Jun 06, 2021",$0.00002867,$0.00003045,$0.00002852,$0.00003013,"$5,286","$270,273"
PKG,"Jun 05, 2021",$0.00003091,$0.00003325,$0.00002788,$0.00002865,"$3,021","$256,926"
PKG,"Jun 04, 2021",$0.0000334,$0.00003371,$0.00002998,$0.00003092,"$6,421","$277,322"
PKG,"Jun 03, 2021",$0.00003247,$0.0000347,$0.00003201,$0.00003339,$133,"$299,492"
PKG,"Jun 02, 2021",$0.0000316,$0.00008756,$0.00003066,$0.00003251,$0,"$291,609"
PKG,"Jun 01, 2021",$0.00003448,$0.00003557,$0.00003041,$0.00003158,"$1,189","$283,208"
PKG,"May 31, 2021",$0.00001286,$0.00003531,$0.00001257,$0.00003437,"$11,106","$308,273"
PKG,"May 30, 2021",$0.0000124,$0.00001322,$0.00001139,$0.00001286,"$5,688","$115,340"
PKG,"May 29, 2021",$0.00001367,$0.00001477,$0.00001116,$0.00001239,"$3,102","$111,140"
PKG,"May 28, 2021",$0.00001516,$0.00001538,$0.00001306,$0.00001367,"$10,330","$122,630"
PKG,"May 27, 2021",$0.00001618,$0.00001622,$0.00001414,$0.00001515,"$5,423","$135,929"
PKG,"May 26, 2021",$0.00001387,$0.00001619,$0.00001374,$0.00001616,"$4,836","$144,942"
PKG,"May 25, 2021",$0.00001333,$0.00001392,$0.00001193,$0.00001386,"$2,742","$124,338"
PKG,"May 24, 2021",$0.00001161,$0.00001389,$0.00001147,$0.00001336,"$1,487","$119,831"
PKG,"May 23, 2021",$0.00001256,$0.00001287,$0.00000917,$0.00001157,"$5,605","$103,795"
PKG,"May 22, 2021",$0.00001321,$0.00001336,$0.00001186,$0.00001255,"$2,146","$112,591"
PKG,"May 21, 2021",$0.00001547,$0.00001658,$0.00001115,$0.00001312,$527,"$117,645"
PKG,"May 20, 2021",$0.00001547,$0.00001638,$0.00001309,$0.00001543,"$1,536","$138,367"
PKG,"May 19, 2021",$0.00001872,$0.00001987,$0.00001263,$0.00001553,"$4,738","$139,274"
PKG,"May 18, 2021",$0.00001996,$0.00002081,$0.00001844,$0.00001871,"$2,375","$167,855"
PKG,"May 17, 2021",$0.00002347,$0.00002613,$0.00001858,$0.00001987,"$7,084","$178,259"
PKG,"May 16, 2021",$0.00003604,$0.0000745,$0.00002337,$0.00002348,$217,"$210,613"
PKG,"May 15, 2021",$0.000022,$0.00003838,$0.00001985,$0.00003614,"$12,270","$324,124"
PKG,"May 14, 2021",$0.00001993,$0.00002217,$0.00001986,$0.00002201,$218,"$197,413"
PKG,"May 13, 2021",$0.0000519,$0.00005594,$0.00001961,$0.00001994,$206,"$178,854"
PKG,"May 12, 2021",$0.00002296,$0.00005787,$0.00002186,$0.00005242,$405,"$470,141"
PKG,"May 11, 2021",$0.00002194,$0.00002318,$0.00002076,$0.00002297,$233,"$206,068"
PKG,"May 10, 2021",$0.00002298,$0.00002411,$0.00002002,$0.00002196,$220,"$196,988"
PKG,"May 09, 2021",$0.00002295,$0.00002415,$0.00002177,$0.00002316,$238,"$207,685"
PKG,"May 08, 2021",$0.00002197,$0.00002312,$0.00002185,$0.00002298,$232,"$206,146"
PKG,"May 07, 2021",$0.00002203,$0.00002308,$0.0000209,$0.00002198,$223,"$197,115"
PKG,"May 06, 2021",$0.00002819,$0.00002833,$0.00002196,$0.00002199,$220,"$197,239"
PKG,"May 05, 2021",$0.00002007,$0.00002831,$0.00001988,$0.00002821,$254,"$253,020"
PKG,"May 04, 2021",$0.00002094,$0.00002127,$0.00001982,$0.00001998,$204,"$179,225"
PKG,"May 03, 2021",$0.00002009,$0.00002127,$0.00001995,$0.00002093,$216,"$187,750"
PKG,"May 02, 2021",$0.00001998,$0.00002016,$0.00001985,$0.00002009,$220,"$180,197"
PKG,"May 01, 2021",$0.00002004,$0.00002016,$0.00001991,$0.00002,$207,"$179,413"
PKG,"Apr 30, 2021",$0.00002263,$0.00002277,$0.00001892,$0.00002004,$200,"$179,750"
PKG,"Apr 29, 2021",$0.00002106,$0.00002308,$0.00001944,$0.00002262,"$3,528","$202,851"
PKG,"Apr 28, 2021",$0.00002333,$0.00002426,$0.00001952,$0.00002106,"$4,570","$188,855"
PKG,"Apr 27, 2021",$0.00001993,$0.00002409,$0.00001783,$0.00002333,"$3,021","$209,214"
PKG,"Apr 26, 2021",$0.0000168,$0.00002021,$0.0000167,$0.00001993,"$6,046","$178,773"
PKG,"Apr 25, 2021",$0.00001855,$0.00001877,$0.00001665,$0.0000168,"$1,837","$150,670"
PKG,"Apr 24, 2021",$0.00002041,$0.00002071,$0.00001749,$0.00001855,"$3,565","$166,373"
PKG,"Apr 23, 2021",$0.00001956,$0.00003922,$0.00001754,$0.00002042,"$6,654","$183,115"
PKG,"Apr 22, 2021",$0.00007308,$0.0000763,$0.00001933,$0.00001955,"$3,625","$175,393"
PKG,"Apr 21, 2021",$0.00005282,$0.00008179,$0.00005282,$0.00007298,"$6,954","$654,619"
PKG,"Apr 20, 2021",$0.00004792,$0.00005321,$0.00001921,$0.00005266,"$5,035","$472,322"
PKG,"Apr 19, 2021",$0.00006941,$0.00007036,$0.00004747,$0.00004771,"$3,679","$427,959"
PKG,"Apr 18, 2021",$0.00008422,$0.00009538,$0.00006287,$0.00006936,"$9,141","$622,142"
PKG,"Apr 17, 2021",$0.0001301,$0.0001327,$0.00008391,$0.0000843,"$7,852","$756,132"
PKG,"Apr 16, 2021",$0.0001033,$0.0001346,$0.00009741,$0.0001302,"$7,400","$1,167,834"
PKG,"Apr 15, 2021",$0.00009942,$0.0001058,$0.00009832,$0.0001033,"$5,122","$926,127"
PKG,"Apr 14, 2021",$0.0001195,$0.0001229,$0.00009754,$0.00009938,"$7,508","$891,339"
PKG,"Apr 13, 2021",$0.0001001,$0.0001198,$0.0001001,$0.0001197,"$5,169","$1,073,773"
PKG,"Apr 12, 2021",$0.00009865,$0.0001071,$0.00009747,$0.0001002,"$3,681","$898,826"
PKG,"Apr 11, 2021",$0.0001063,$0.0001068,$0.00007425,$0.00009865,"$12,861","$884,845"
PKG,"Apr 10, 2021",$0.00008413,$0.0001508,$0.0000837,$0.0001063,"$12,150","$953,728"
PKG,"Apr 09, 2021",$0.00008055,$0.00008737,$0.00007708,$0.00008413,$904,"$754,571"
PKG,"Apr 08, 2021",$0.00008507,$0.00009299,$0.00002362,$0.00008056,$706,"$722,576"
PKG,"Apr 07, 2021",$0.0001028,$0.0001032,$0.00002264,$0.00008539,"$6,976","$765,852"
PKG,"Apr 06, 2021",$0.0001073,$0.0001097,$0.00002683,$0.0001028,"$6,699","$922,412"
PKG,"Apr 05, 2021",$0.00009461,$0.0001091,$0.00007721,$0.0001072,"$8,654","$961,619"
PKG,"Apr 04, 2021",$0.0001158,$0.0001163,$0.00009436,$0.00009471,"$6,380","$849,498"
PKG,"Apr 03, 2021",$0.00002733,$0.0001173,$0.00002729,$0.0001162,"$16,195","$1,042,272"
