symbol,date,open,high,low,close,volume,marketCap
ORN,"Aug 31, 2021",$8.72,$8.78,$8.17,$8.25,"$20,221,971","$248,243,540"
ORN,"Aug 30, 2021",$8.39,$9.84,$8.21,$8.70,"$43,758,400","$261,880,007"
ORN,"Aug 29, 2021",$8.36,$8.75,$8.13,$8.42,"$15,311,378","$253,368,792"
ORN,"Aug 28, 2021",$8.49,$8.54,$8.12,$8.35,"$10,382,428","$251,317,173"
ORN,"Aug 27, 2021",$7.98,$8.65,$7.83,$8.48,"$15,879,896","$255,247,804"
ORN,"Aug 26, 2021",$8.98,$9.16,$7.82,$7.97,"$17,533,301","$239,911,756"
ORN,"Aug 25, 2021",$8.80,$9.17,$8.47,$8.95,"$15,327,563","$269,233,636"
ORN,"Aug 24, 2021",$9.51,$9.76,$8.61,$8.79,"$18,331,798","$264,587,734"
ORN,"Aug 23, 2021",$9.22,$9.70,$9.20,$9.51,"$16,534,920","$285,253,846"
ORN,"Aug 22, 2021",$9.41,$9.42,$8.84,$9.23,"$14,205,732","$276,789,587"
ORN,"Aug 21, 2021",$9.54,$9.82,$9.16,$9.35,"$12,339,542","$280,281,192"
ORN,"Aug 20, 2021",$9.80,$9.81,$9.29,$9.55,"$19,957,426","$286,238,110"
ORN,"Aug 19, 2021",$8.62,$10.46,$8.52,$9.79,"$44,625,720","$293,591,469"
ORN,"Aug 18, 2021",$8.40,$9.00,$8.14,$8.62,"$11,822,098","$258,594,566"
ORN,"Aug 17, 2021",$8.61,$9.20,$8.33,$8.40,"$17,589,061","$251,776,104"
ORN,"Aug 16, 2021",$8.53,$9.23,$8.49,$8.61,"$14,713,292","$258,078,676"
ORN,"Aug 15, 2021",$8.95,$8.95,$8.22,$8.55,"$11,289,134","$256,499,825"
ORN,"Aug 14, 2021",$9.02,$9.50,$8.58,$8.95,"$19,874,520","$268,393,139"
ORN,"Aug 13, 2021",$8.89,$9.68,$8.41,$9.03,"$29,335,237","$270,709,023"
ORN,"Aug 12, 2021",$9.78,$10.04,$8.50,$8.87,"$29,909,184","$266,026,819"
ORN,"Aug 11, 2021",$10.06,$11.60,$9.30,$9.79,"$61,008,311","$293,585,339"
ORN,"Aug 10, 2021",$8.68,$10.59,$8.68,$10.07,"$64,570,462","$301,917,125"
ORN,"Aug 09, 2021",$6.76,$9.50,$6.62,$8.69,"$41,707,769","$251,904,445"
ORN,"Aug 08, 2021",$7.05,$7.11,$6.67,$6.76,"$13,132,111","$196,054,409"
ORN,"Aug 07, 2021",$6.55,$7.32,$6.50,$7.04,"$11,941,803","$204,128,944"
ORN,"Aug 06, 2021",$6.41,$6.77,$6.20,$6.55,"$7,798,204","$189,917,708"
ORN,"Aug 05, 2021",$6.18,$6.45,$6.03,$6.41,"$6,310,616","$185,739,000"
ORN,"Aug 04, 2021",$6.09,$6.30,$5.97,$6.16,"$5,879,727","$178,658,971"
ORN,"Aug 03, 2021",$6.64,$6.72,$5.99,$6.07,"$9,415,249","$176,017,156"
ORN,"Aug 02, 2021",$6.11,$6.66,$5.93,$6.66,"$10,661,654","$192,909,264"
ORN,"Aug 01, 2021",$6.04,$6.41,$6.01,$6.12,"$13,501,713","$177,502,949"
ORN,"Jul 31, 2021",$6.02,$6.14,$5.84,$6.06,"$5,948,799","$175,626,256"
ORN,"Jul 30, 2021",$6.09,$6.22,$5.68,$6.06,"$6,544,515","$175,655,345"
ORN,"Jul 29, 2021",$5.78,$6.28,$5.64,$6.09,"$14,090,184","$176,548,425"
ORN,"Jul 28, 2021",$4.94,$6.06,$4.86,$5.77,"$15,948,152","$167,314,163"
ORN,"Jul 27, 2021",$4.84,$4.97,$4.67,$4.94,"$3,724,592","$143,245,984"
ORN,"Jul 26, 2021",$4.85,$5.25,$4.72,$4.84,"$7,488,226","$140,360,921"
ORN,"Jul 25, 2021",$4.60,$4.86,$4.45,$4.83,"$2,913,618","$140,135,055"
ORN,"Jul 24, 2021",$4.31,$4.61,$4.21,$4.60,"$4,322,935","$133,452,764"
ORN,"Jul 23, 2021",$4.29,$4.39,$4.08,$4.30,"$2,704,577","$124,693,381"
ORN,"Jul 22, 2021",$4.17,$4.31,$4.09,$4.30,"$2,413,500","$124,661,248"
ORN,"Jul 21, 2021",$3.73,$4.25,$3.70,$4.15,"$3,992,048","$120,300,287"
ORN,"Jul 20, 2021",$3.95,$3.99,$3.60,$3.73,"$3,160,404","$108,099,593"
ORN,"Jul 19, 2021",$4.17,$4.20,$3.83,$3.96,"$3,328,810","$114,773,224"
ORN,"Jul 18, 2021",$4.23,$4.37,$4.16,$4.16,"$2,637,504","$120,668,060"
ORN,"Jul 17, 2021",$4.28,$4.32,$4.13,$4.22,"$2,670,556","$122,212,869"
ORN,"Jul 16, 2021",$4.70,$4.72,$4.26,$4.28,"$3,105,556","$124,173,099"
ORN,"Jul 15, 2021",$4.96,$5.05,$4.55,$4.66,"$3,605,279","$135,141,795"
ORN,"Jul 14, 2021",$5.04,$5.06,$4.74,$4.96,"$3,743,275","$143,889,525"
ORN,"Jul 13, 2021",$5.17,$5.35,$4.98,$5.02,"$3,313,056","$145,563,477"
ORN,"Jul 12, 2021",$5.25,$5.43,$5.14,$5.19,"$3,087,195","$150,536,494"
ORN,"Jul 11, 2021",$5.18,$5.33,$5.16,$5.25,"$2,311,885","$152,097,480"
ORN,"Jul 10, 2021",$5.31,$5.37,$5.14,$5.18,"$2,215,412","$150,116,401"
ORN,"Jul 09, 2021",$5.27,$5.34,$5.13,$5.31,"$2,976,426","$153,924,392"
ORN,"Jul 08, 2021",$5.84,$5.89,$5.21,$5.27,"$4,924,455","$152,796,579"
ORN,"Jul 07, 2021",$5.90,$6.11,$5.77,$5.86,"$5,134,446","$169,828,140"
ORN,"Jul 06, 2021",$5.39,$5.99,$5.38,$5.90,"$7,774,625","$170,983,085"
ORN,"Jul 05, 2021",$5.65,$5.65,$5.28,$5.40,"$4,546,430","$156,602,376"
ORN,"Jul 04, 2021",$5.66,$5.88,$5.45,$5.66,"$9,050,866","$163,959,270"
ORN,"Jul 03, 2021",$5.38,$5.78,$5.31,$5.66,"$5,023,652","$164,112,548"
ORN,"Jul 02, 2021",$5.50,$5.56,$5.12,$5.39,"$3,521,675","$156,301,657"
ORN,"Jul 01, 2021",$5.89,$5.92,$5.31,$5.51,"$3,880,615","$159,682,996"
ORN,"Jun 30, 2021",$5.75,$5.93,$5.50,$5.90,"$4,981,638","$170,877,291"
ORN,"Jun 29, 2021",$5.42,$6.02,$5.40,$5.77,"$5,328,662","$167,285,670"
ORN,"Jun 28, 2021",$5.39,$5.63,$5.32,$5.42,"$5,990,575","$157,019,463"
ORN,"Jun 27, 2021",$5.01,$5.41,$4.94,$5.39,"$4,574,449","$156,330,570"
ORN,"Jun 26, 2021",$5.07,$5.15,$4.76,$4.99,"$5,486,586","$144,732,020"
ORN,"Jun 25, 2021",$5.64,$5.81,$4.95,$5.10,"$6,976,885","$147,803,080"
ORN,"Jun 24, 2021",$5.84,$6.15,$5.47,$5.66,"$8,239,979","$144,767,415"
ORN,"Jun 23, 2021",$5.29,$6.21,$5.06,$5.93,"$15,077,639","$151,550,293"
ORN,"Jun 22, 2021",$6.21,$6.68,$4.96,$5.27,"$18,631,264","$152,773,704"
ORN,"Jun 21, 2021",$7.58,$7.78,$6.04,$6.24,"$11,353,612","$180,914,858"
ORN,"Jun 20, 2021",$6.99,$7.80,$6.60,$7.63,"$9,368,847","$221,217,734"
ORN,"Jun 19, 2021",$7.41,$7.48,$6.99,$6.99,"$5,271,770","$202,683,785"
ORN,"Jun 18, 2021",$8.27,$8.32,$7.16,$7.40,"$9,649,789","$214,566,490"
ORN,"Jun 17, 2021",$8.98,$9.11,$8.01,$8.24,"$13,314,799","$238,921,072"
ORN,"Jun 16, 2021",$9.90,$9.99,$8.86,$8.96,"$22,741,983","$259,704,269"
ORN,"Jun 15, 2021",$8.59,$9.91,$8.26,$8.74,"$14,373,823","$223,499,599"
ORN,"Jun 14, 2021",$7.32,$8.32,$7.23,$7.63,"$5,181,842","$195,013,741"
ORN,"Jun 13, 2021",$6.71,$7.44,$6.66,$7.31,"$4,699,289","$186,973,118"
ORN,"Jun 12, 2021",$6.90,$7.18,$6.40,$6.71,"$7,144,573","$171,483,115"
ORN,"Jun 11, 2021",$7.36,$7.75,$6.73,$6.90,"$6,611,248","$176,548,131"
ORN,"Jun 10, 2021",$8.26,$8.30,$7.23,$7.36,"$15,024,742","$188,246,842"
ORN,"Jun 09, 2021",$6.50,$8.50,$6.17,$8.25,"$22,901,047","$211,021,418"
ORN,"Jun 08, 2021",$6.86,$7.08,$5.76,$6.52,"$11,583,430","$166,789,163"
ORN,"Jun 07, 2021",$7.36,$8.01,$6.81,$6.90,"$8,057,970","$176,572,267"
ORN,"Jun 06, 2021",$7.08,$7.47,$6.97,$7.36,"$4,209,408","$188,219,669"
ORN,"Jun 05, 2021",$7.40,$7.78,$6.77,$7.08,"$4,896,210","$181,081,615"
ORN,"Jun 04, 2021",$8.37,$8.40,$7.04,$7.40,"$6,528,375","$189,224,097"
ORN,"Jun 03, 2021",$7.91,$8.50,$7.90,$8.37,"$5,749,894","$214,081,580"
ORN,"Jun 02, 2021",$7.55,$8.13,$7.36,$7.91,"$5,309,299","$202,319,034"
ORN,"Jun 01, 2021",$7.95,$8.19,$7.37,$7.55,"$6,114,176","$193,084,349"
ORN,"May 31, 2021",$7.12,$8.00,$6.79,$7.95,"$7,110,550","$203,370,761"
ORN,"May 30, 2021",$6.53,$7.33,$6.14,$7.12,"$5,723,077","$182,185,962"
ORN,"May 29, 2021",$6.84,$7.21,$6.19,$6.52,"$7,630,656","$166,806,338"
ORN,"May 28, 2021",$7.90,$8.03,$6.55,$6.87,"$13,770,763","$174,841,169"
ORN,"May 27, 2021",$8.60,$8.60,$7.76,$7.90,"$6,474,452","$201,066,944"
ORN,"May 26, 2021",$7.82,$9.47,$7.71,$8.57,"$14,043,638","$218,035,469"
ORN,"May 25, 2021",$8.21,$8.45,$7.07,$7.81,"$9,582,937","$198,805,766"
ORN,"May 24, 2021",$6.57,$8.47,$6.43,$8.16,"$13,875,805","$207,502,521"
ORN,"May 23, 2021",$7.46,$7.73,$5.30,$6.58,"$13,514,906","$167,291,880"
ORN,"May 22, 2021",$7.97,$8.37,$6.85,$7.45,"$10,740,388","$189,641,867"
ORN,"May 21, 2021",$8.82,$9.26,$6.50,$7.95,"$15,613,789","$201,716,010"
ORN,"May 20, 2021",$8.00,$9.72,$7.32,$8.83,"$16,360,820","$224,290,648"
ORN,"May 19, 2021",$11.69,$11.87,$5.35,$8.00,"$24,439,171","$203,238,604"
ORN,"May 18, 2021",$10.74,$11.87,$10.57,$11.70,"$11,685,803","$296,935,187"
ORN,"May 17, 2021",$12.35,$12.39,$10.46,$10.74,"$14,826,634","$272,654,154"
ORN,"May 16, 2021",$12.25,$13.31,$11.01,$12.28,"$18,581,924","$311,881,625"
ORN,"May 15, 2021",$13.23,$13.36,$12.20,$12.25,"$14,454,967","$311,057,610"
ORN,"May 14, 2021",$12.49,$14.11,$12.46,$13.23,"$16,458,915","$335,918,530"
ORN,"May 13, 2021",$11.90,$13.40,$11.56,$12.50,"$26,722,977","$317,349,749"
ORN,"May 12, 2021",$14.24,$14.78,$12.12,$12.12,"$18,752,855","$307,694,644"
ORN,"May 11, 2021",$14.33,$14.66,$13.23,$14.24,"$18,560,795","$300,861,583"
ORN,"May 10, 2021",$15.60,$16.27,$12.60,$14.21,"$30,054,065","$300,082,552"
ORN,"May 09, 2021",$16.37,$16.49,$15.35,$15.61,"$25,403,234","$329,833,648"
ORN,"May 08, 2021",$15.82,$17.59,$15.53,$16.38,"$59,371,350","$345,946,368"
ORN,"May 07, 2021",$14.77,$16.26,$14.11,$15.84,"$26,114,968","$334,545,723"
ORN,"May 06, 2021",$15.84,$16.12,$14.47,$14.79,"$21,953,587","$312,515,753"
ORN,"May 05, 2021",$14.20,$16.28,$14.06,$15.86,"$27,761,310","$334,957,368"
ORN,"May 04, 2021",$16.23,$16.27,$13.69,$14.17,"$28,901,210","$299,424,497"
ORN,"May 03, 2021",$16.17,$16.91,$15.70,$16.23,"$30,303,045","$342,858,783"
ORN,"May 02, 2021",$16.97,$17.20,$15.27,$16.17,"$36,832,639","$341,651,985"
ORN,"May 01, 2021",$14.82,$19.10,$14.66,$16.94,"$109,578,247","$357,754,275"
ORN,"Apr 30, 2021",$14.04,$15.55,$13.67,$14.82,"$36,835,557","$313,117,688"
ORN,"Apr 29, 2021",$14.19,$14.88,$13.22,$14.06,"$26,913,295","$296,994,522"
ORN,"Apr 28, 2021",$14.78,$14.78,$13.10,$14.16,"$23,656,538","$299,051,327"
ORN,"Apr 27, 2021",$12.78,$14.79,$12.26,$14.79,"$29,221,983","$312,320,037"
ORN,"Apr 26, 2021",$11.18,$13.08,$11.13,$12.79,"$24,159,725","$270,107,619"
ORN,"Apr 25, 2021",$10.78,$11.64,$10.50,$11.15,"$12,759,929","$235,598,063"
ORN,"Apr 24, 2021",$11.65,$11.85,$10.73,$10.79,"$12,002,990","$227,824,875"
ORN,"Apr 23, 2021",$12.38,$12.50,$10.27,$11.68,"$31,016,630","$246,754,024"
ORN,"Apr 22, 2021",$13.27,$14.30,$11.52,$12.40,"$24,281,443","$261,877,915"
ORN,"Apr 21, 2021",$13.71,$14.71,$12.93,$13.28,"$24,441,539","$280,492,274"
ORN,"Apr 20, 2021",$13.37,$13.88,$12.17,$13.68,"$25,809,912","$288,977,436"
ORN,"Apr 19, 2021",$14.55,$15.29,$12.76,$13.43,"$24,338,193","$283,770,926"
ORN,"Apr 18, 2021",$15.58,$15.72,$12.55,$14.56,"$34,934,169","$307,469,435"
ORN,"Apr 17, 2021",$15.81,$16.78,$15.37,$15.59,"$22,845,307","$329,233,026"
ORN,"Apr 16, 2021",$16.92,$16.95,$15.09,$15.81,"$34,648,226","$333,996,146"
ORN,"Apr 15, 2021",$16.44,$17.91,$16.44,$16.92,"$43,051,130","$357,446,211"
ORN,"Apr 14, 2021",$15.09,$17.10,$14.72,$16.51,"$42,368,091","$348,675,986"
ORN,"Apr 13, 2021",$14.75,$16.10,$14.51,$15.12,"$49,158,821","$317,866,010"
ORN,"Apr 12, 2021",$15.65,$15.94,$14.58,$14.75,"$49,819,053","$308,204,877"
ORN,"Apr 11, 2021",$17.13,$17.44,$15.47,$15.69,"$34,067,844","$327,923,896"
ORN,"Apr 10, 2021",$18.52,$19.11,$16.40,$17.08,"$42,651,419","$356,952,851"
ORN,"Apr 09, 2021",$16.94,$18.72,$16.50,$18.52,"$40,144,971","$386,891,584"
ORN,"Apr 08, 2021",$16.37,$17.32,$16.11,$16.94,"$21,512,636","$353,862,013"
ORN,"Apr 07, 2021",$17.75,$17.75,$15.58,$16.33,"$28,774,498","$341,296,119"
ORN,"Apr 06, 2021",$18.12,$19.41,$17.35,$17.74,"$29,785,255","$370,752,426"
ORN,"Apr 05, 2021",$19.39,$19.50,$17.63,$18.05,"$33,028,664","$377,107,131"
ORN,"Apr 04, 2021",$16.92,$20.88,$16.64,$19.40,"$61,136,998","$405,318,098"
ORN,"Apr 03, 2021",$18.97,$18.97,$16.52,$16.92,"$54,648,989","$353,540,880"
ORN,"Apr 02, 2021",$20.73,$20.78,$18.49,$18.96,"$55,949,025","$396,150,061"
ORN,"Apr 01, 2021",$21.69,$22.19,$19.81,$20.76,"$68,793,121","$431,686,056"
ORN,"Mar 31, 2021",$26.00,$26.16,$20.80,$21.73,"$98,124,466","$451,804,455"
ORN,"Mar 30, 2021",$25.04,$26.58,$24.77,$25.97,"$36,040,582","$540,029,267"
ORN,"Mar 29, 2021",$24.54,$25.84,$24.06,$25.03,"$27,779,138","$520,457,888"
ORN,"Mar 28, 2021",$25.00,$26.78,$23.82,$24.59,"$25,667,524","$511,287,038"
ORN,"Mar 27, 2021",$25.20,$25.91,$23.88,$24.97,"$26,192,463","$519,282,016"
ORN,"Mar 26, 2021",$22.99,$25.93,$22.99,$25.20,"$36,161,518","$523,991,839"
ORN,"Mar 25, 2021",$23.84,$24.18,$21.88,$22.99,"$37,289,293","$478,046,175"
ORN,"Mar 24, 2021",$26.18,$26.88,$22.67,$23.87,"$50,949,216","$496,436,302"
ORN,"Mar 23, 2021",$27.87,$28.49,$25.88,$26.18,"$40,350,014","$544,319,359"
ORN,"Mar 22, 2021",$26.27,$29.29,$25.94,$27.87,"$73,484,197","$579,508,791"
ORN,"Mar 21, 2021",$24.39,$26.91,$22.84,$26.24,"$55,928,719","$545,561,605"
ORN,"Mar 20, 2021",$26.49,$27.76,$24.44,$24.47,"$50,273,284","$508,913,916"
ORN,"Mar 19, 2021",$23.11,$28.21,$23.10,$26.53,"$105,641,326","$551,569,579"
ORN,"Mar 18, 2021",$20.51,$23.84,$19.90,$23.09,"$51,209,387","$476,862,801"
ORN,"Mar 17, 2021",$19.52,$20.55,$18.61,$20.49,"$31,603,809","$423,168,859"
ORN,"Mar 16, 2021",$17.19,$19.67,$16.82,$19.51,"$33,407,992","$402,840,738"
ORN,"Mar 15, 2021",$17.49,$17.99,$16.14,$17.29,"$26,628,391","$357,038,987"
ORN,"Mar 14, 2021",$17.11,$18.60,$16.31,$17.49,"$26,906,192","$359,097,603"
ORN,"Mar 13, 2021",$17.09,$18.35,$16.65,$17.12,"$19,094,055","$351,400,386"
ORN,"Mar 12, 2021",$19.45,$19.49,$16.93,$17.11,"$29,800,257","$351,338,869"
ORN,"Mar 11, 2021",$19.06,$19.68,$18.05,$19.46,"$28,615,986","$399,612,038"
ORN,"Mar 10, 2021",$18.48,$19.92,$17.27,$19.09,"$38,757,261","$391,926,216"
ORN,"Mar 09, 2021",$18.68,$19.64,$17.86,$18.54,"$29,968,292","$380,573,608"
ORN,"Mar 08, 2021",$16.61,$19.04,$16.43,$18.76,"$38,200,587","$385,225,509"
ORN,"Mar 07, 2021",$16.61,$17.07,$16.06,$16.71,"$20,592,640","$343,035,741"
ORN,"Mar 06, 2021",$17.16,$17.70,$15.89,$16.57,"$26,667,776","$340,284,423"
ORN,"Mar 05, 2021",$15.95,$17.77,$14.84,$17.13,"$42,676,850","$351,682,700"
ORN,"Mar 04, 2021",$16.94,$17.81,$15.35,$15.99,"$44,775,099","$328,278,680"
ORN,"Mar 03, 2021",$14.84,$17.92,$14.63,$16.94,"$58,062,167","$347,827,781"
ORN,"Mar 02, 2021",$14.43,$15.41,$13.24,$14.83,"$56,239,269","$304,513,277"
ORN,"Mar 01, 2021",$11.27,$14.45,$11.27,$14.39,"$32,203,591","$295,421,797"
ORN,"Feb 28, 2021",$12.21,$12.58,$10.41,$11.27,"$25,463,612","$231,330,154"
ORN,"Feb 27, 2021",$12.33,$12.97,$11.98,$12.25,"$21,633,443","$251,465,532"
ORN,"Feb 26, 2021",$12.32,$13.58,$11.36,$12.34,"$46,418,920","$253,415,770"
ORN,"Feb 25, 2021",$12.56,$15.01,$12.35,$12.36,"$57,352,019","$253,776,910"
ORN,"Feb 24, 2021",$11.45,$14.48,$10.69,$12.56,"$94,347,773","$257,939,367"
ORN,"Feb 23, 2021",$9.76,$12.34,$7.13,$11.43,"$76,432,087","$234,738,009"
ORN,"Feb 22, 2021",$9.32,$9.83,$7.29,$9.76,"$40,139,240","$200,471,360"
ORN,"Feb 21, 2021",$8.65,$9.69,$8.51,$9.32,"$17,165,014","$191,305,898"
ORN,"Feb 20, 2021",$8.40,$9.40,$7.73,$8.64,"$31,622,709","$177,410,225"
ORN,"Feb 19, 2021",$7.16,$8.49,$6.86,$8.39,"$29,661,852","$143,667,521"
ORN,"Feb 18, 2021",$6.11,$7.17,$6.10,$7.16,"$16,401,069","$122,583,552"
ORN,"Feb 17, 2021",$6.07,$6.28,$5.70,$6.11,"$12,904,118","$104,592,780"
ORN,"Feb 16, 2021",$6.16,$6.55,$5.87,$6.08,"$8,758,924","$104,050,506"
ORN,"Feb 15, 2021",$6.03,$6.55,$5.43,$6.15,"$11,385,521","$105,341,379"
ORN,"Feb 14, 2021",$6.30,$6.64,$6.03,$6.03,"$12,683,379","$103,162,492"
ORN,"Feb 13, 2021",$6.54,$6.72,$6.12,$6.30,"$14,454,230","$107,932,071"
ORN,"Feb 12, 2021",$6.86,$7.03,$6.28,$6.54,"$15,958,044","$110,302,260"
ORN,"Feb 11, 2021",$5.89,$6.94,$5.64,$6.86,"$13,792,307","$115,689,354"
ORN,"Feb 10, 2021",$5.84,$6.23,$5.37,$5.89,"$18,935,332","$99,411,122"
ORN,"Feb 09, 2021",$4.89,$5.86,$4.72,$5.84,"$8,821,548","$98,444,214"
ORN,"Feb 08, 2021",$4.32,$5.02,$4.31,$4.89,"$16,215,742","$82,552,630"
ORN,"Feb 07, 2021",$4.41,$4.48,$4.04,$4.32,"$7,850,563","$72,929,880"
ORN,"Feb 06, 2021",$4.92,$4.94,$4.33,$4.42,"$10,036,878","$74,503,732"
ORN,"Feb 05, 2021",$4.77,$5.14,$4.74,$4.92,"$12,843,710","$82,969,457"
ORN,"Feb 04, 2021",$4.72,$5.20,$4.59,$4.77,"$16,356,791","$80,476,472"
ORN,"Feb 03, 2021",$4.12,$4.73,$3.91,$4.72,"$8,997,923","$79,689,981"
ORN,"Feb 02, 2021",$3.69,$4.19,$3.65,$4.12,"$12,819,107","$69,451,717"
ORN,"Feb 01, 2021",$3.39,$3.81,$3.30,$3.69,"$9,174,898","$62,302,829"
ORN,"Jan 31, 2021",$3.53,$3.62,$3.24,$3.39,"$8,732,950","$57,256,626"
ORN,"Jan 30, 2021",$3.04,$3.71,$2.98,$3.54,"$16,221,208","$59,675,456"
ORN,"Jan 29, 2021",$3.07,$3.11,$2.92,$3.04,"$6,760,332","$51,223,000"
ORN,"Jan 28, 2021",$2.73,$3.18,$2.66,$3.06,"$7,343,690","$51,673,068"
ORN,"Jan 27, 2021",$2.98,$3.01,$2.66,$2.73,"$4,558,359","$46,075,930"
ORN,"Jan 26, 2021",$2.78,$3.02,$2.64,$2.98,"$6,308,604","$50,203,332"
ORN,"Jan 25, 2021",$2.91,$3.05,$2.76,$2.78,"$6,808,742","$46,876,780"
ORN,"Jan 24, 2021",$2.72,$3.07,$2.72,$2.91,"$5,951,528","$49,086,720"
ORN,"Jan 23, 2021",$2.77,$2.82,$2.66,$2.72,"$5,244,971","$45,945,786"
ORN,"Jan 22, 2021",$2.46,$2.91,$2.32,$2.77,"$8,566,341","$46,668,115"
