symbol,date,open,high,low,close,volume,marketCap
MWAT,"Sep 30, 2021",$0.03637,$0.04262,$0.03586,$0.03786,"$208,341","$18,930,026"
MWAT,"Sep 29, 2021",$0.03453,$0.03814,$0.03416,$0.03634,"$40,722","$18,170,002"
MWAT,"Sep 28, 2021",$0.03747,$0.04544,$0.03379,$0.03448,"$92,276","$17,239,599"
MWAT,"Sep 27, 2021",$0.03777,$0.04043,$0.03725,$0.03746,"$34,456","$18,731,970"
MWAT,"Sep 26, 2021",$0.03751,$0.03861,$0.03395,$0.03779,"$46,742","$18,895,178"
MWAT,"Sep 25, 2021",$0.03519,$0.03788,$0.03345,$0.03752,"$38,908","$18,760,396"
MWAT,"Sep 24, 2021",$0.0361,$0.0375,$0.03246,$0.03519,"$56,989","$17,594,815"
MWAT,"Sep 23, 2021",$0.03294,$0.0383,$0.03267,$0.03611,"$59,091","$18,052,773"
MWAT,"Sep 22, 2021",$0.03154,$0.03314,$0.03038,$0.03294,"$64,547","$16,471,771"
MWAT,"Sep 21, 2021",$0.03349,$0.03667,$0.03108,$0.03155,"$104,149","$15,774,239"
MWAT,"Sep 20, 2021",$0.04002,$0.04039,$0.03088,$0.03353,"$100,090","$16,762,631"
MWAT,"Sep 19, 2021",$0.03952,$0.04436,$0.03736,$0.04003,"$64,644","$20,015,939"
MWAT,"Sep 18, 2021",$0.03796,$0.04048,$0.03773,$0.03948,"$21,726","$19,740,411"
MWAT,"Sep 17, 2021",$0.04541,$0.05539,$0.03745,$0.03794,"$144,574","$18,969,249"
MWAT,"Sep 16, 2021",$0.03955,$0.04651,$0.03787,$0.04539,"$153,045","$22,692,688"
MWAT,"Sep 15, 2021",$0.03963,$0.0404,$0.03768,$0.03951,"$77,086","$19,757,163"
MWAT,"Sep 14, 2021",$0.03875,$0.04334,$0.03527,$0.03957,"$239,071","$19,785,007"
MWAT,"Sep 13, 2021",$0.03097,$0.04116,$0.02716,$0.03875,"$175,881","$19,377,128"
MWAT,"Sep 12, 2021",$0.03102,$0.03232,$0.02995,$0.031,"$91,280","$15,498,636"
MWAT,"Sep 11, 2021",$0.03187,$0.03275,$0.03039,$0.03101,"$75,174","$15,502,951"
MWAT,"Sep 10, 2021",$0.03105,$0.03814,$0.03027,$0.03186,"$129,724","$15,931,276"
MWAT,"Sep 09, 2021",$0.03142,$0.04299,$0.03058,$0.03106,"$204,950","$15,527,771"
MWAT,"Sep 08, 2021",$0.02774,$0.03362,$0.02651,$0.03244,"$61,663","$16,220,077"
MWAT,"Sep 07, 2021",$0.03201,$0.03296,$0.02558,$0.02775,"$49,281","$13,872,898"
MWAT,"Sep 06, 2021",$0.03758,$0.03868,$0.02976,$0.03202,"$96,947","$16,011,392"
MWAT,"Sep 05, 2021",$0.03612,$0.03842,$0.03562,$0.03757,"$29,292","$18,784,281"
MWAT,"Sep 04, 2021",$0.03694,$0.0382,$0.03491,$0.03613,"$46,909","$18,064,950"
MWAT,"Sep 03, 2021",$0.03314,$0.03962,$0.03238,$0.03695,"$67,479","$18,477,358"
MWAT,"Sep 02, 2021",$0.03504,$0.03702,$0.03242,$0.03317,"$41,315","$16,584,641"
MWAT,"Sep 01, 2021",$0.02723,$0.03689,$0.02723,$0.03503,"$71,741","$17,513,811"
MWAT,"Aug 31, 2021",$0.02741,$0.02815,$0.02656,$0.02726,"$67,045","$13,632,032"
MWAT,"Aug 30, 2021",$0.028,$0.02861,$0.02586,$0.02739,"$65,163","$13,694,241"
MWAT,"Aug 29, 2021",$0.02806,$0.02931,$0.0271,$0.028,"$17,648","$13,999,610"
MWAT,"Aug 28, 2021",$0.03318,$0.03345,$0.02797,$0.02802,"$35,965","$14,008,734"
MWAT,"Aug 27, 2021",$0.03206,$0.03406,$0.03031,$0.03318,"$23,661","$16,591,788"
MWAT,"Aug 26, 2021",$0.03556,$0.03576,$0.02989,$0.03207,"$51,156","$16,037,012"
MWAT,"Aug 25, 2021",$0.03054,$0.03514,$0.02986,$0.03514,"$74,089","$17,569,333"
MWAT,"Aug 24, 2021",$0.03653,$0.03987,$0.02977,$0.03073,"$42,601","$15,364,886"
MWAT,"Aug 23, 2021",$0.03482,$0.03745,$0.03455,$0.03652,"$38,331","$18,261,893"
MWAT,"Aug 22, 2021",$0.03743,$0.03757,$0.03433,$0.03483,"$10,907","$17,416,460"
MWAT,"Aug 21, 2021",$0.0394,$0.0394,$0.03656,$0.03744,"$20,883","$18,721,450"
MWAT,"Aug 20, 2021",$0.04523,$0.04523,$0.03561,$0.03941,"$116,768","$19,703,929"
MWAT,"Aug 19, 2021",$0.03499,$0.04521,$0.03386,$0.04521,"$83,297","$22,607,291"
MWAT,"Aug 18, 2021",$0.03524,$0.03776,$0.03407,$0.03511,"$42,546","$17,555,973"
MWAT,"Aug 17, 2021",$0.03554,$0.03857,$0.03509,$0.03524,"$27,020","$17,620,681"
MWAT,"Aug 16, 2021",$0.0362,$0.03955,$0.03498,$0.03547,"$68,710","$17,734,915"
MWAT,"Aug 15, 2021",$0.03776,$0.03831,$0.03507,$0.03618,"$61,181","$18,091,800"
MWAT,"Aug 14, 2021",$0.03746,$0.03962,$0.0371,$0.038,"$67,956","$18,998,558"
MWAT,"Aug 13, 2021",$0.03721,$0.03803,$0.03632,$0.03748,"$69,125","$18,742,047"
MWAT,"Aug 12, 2021",$0.03521,$0.03748,$0.03483,$0.03722,"$36,558","$18,611,847"
MWAT,"Aug 11, 2021",$0.03436,$0.03799,$0.03404,$0.03526,"$32,741","$17,630,978"
MWAT,"Aug 10, 2021",$0.03573,$0.03628,$0.03329,$0.03434,"$64,233","$17,171,894"
MWAT,"Aug 09, 2021",$0.03688,$0.03859,$0.03491,$0.03568,"$49,918","$17,839,255"
MWAT,"Aug 08, 2021",$0.038,$0.038,$0.03537,$0.03684,"$44,774","$18,421,965"
MWAT,"Aug 07, 2021",$0.03823,$0.03938,$0.0358,$0.03801,"$48,549","$19,003,520"
MWAT,"Aug 06, 2021",$0.03688,$0.03897,$0.03547,$0.03828,"$48,011","$19,137,703"
MWAT,"Aug 05, 2021",$0.03701,$0.03846,$0.03481,$0.03689,"$43,275","$18,443,553"
MWAT,"Aug 04, 2021",$0.03746,$0.03991,$0.03464,$0.03704,"$46,203","$18,518,467"
MWAT,"Aug 03, 2021",$0.04162,$0.04219,$0.03484,$0.03745,"$64,660","$18,724,533"
MWAT,"Aug 02, 2021",$0.04087,$0.04281,$0.03939,$0.0416,"$36,810","$20,797,567"
MWAT,"Aug 01, 2021",$0.04256,$0.04859,$0.04003,$0.04096,"$69,334","$20,480,181"
MWAT,"Jul 31, 2021",$0.03685,$0.05076,$0.03606,$0.04263,"$172,725","$21,314,704"
MWAT,"Jul 30, 2021",$0.03666,$0.03725,$0.03295,$0.03679,"$105,605","$18,394,270"
MWAT,"Jul 29, 2021",$0.03527,$0.03789,$0.03457,$0.03664,"$96,913","$18,319,625"
MWAT,"Jul 28, 2021",$0.03624,$0.03918,$0.03433,$0.03525,"$79,584","$17,625,713"
MWAT,"Jul 27, 2021",$0.03947,$0.04152,$0.03367,$0.03622,"$163,529","$18,112,449"
MWAT,"Jul 26, 2021",$0.04211,$0.04639,$0.03941,$0.03951,"$62,242","$19,756,697"
MWAT,"Jul 25, 2021",$0.04054,$0.04301,$0.03925,$0.04208,"$34,564","$21,041,254"
MWAT,"Jul 24, 2021",$0.04352,$0.04354,$0.03978,$0.04054,"$82,797","$20,269,537"
MWAT,"Jul 23, 2021",$0.04212,$0.04436,$0.04113,$0.04353,"$67,230","$21,762,752"
MWAT,"Jul 22, 2021",$0.03742,$0.04353,$0.03603,$0.04212,"$51,974","$21,061,273"
MWAT,"Jul 21, 2021",$0.03328,$0.03918,$0.03292,$0.0374,"$53,617","$18,701,857"
MWAT,"Jul 20, 2021",$0.03706,$0.03721,$0.03223,$0.03329,"$49,214","$16,645,066"
MWAT,"Jul 19, 2021",$0.03804,$0.03819,$0.03131,$0.03701,"$87,807","$18,505,775"
MWAT,"Jul 18, 2021",$0.03456,$0.04023,$0.03451,$0.03803,"$30,143","$19,012,680"
MWAT,"Jul 17, 2021",$0.03802,$0.04093,$0.03352,$0.03455,"$21,761","$17,276,979"
MWAT,"Jul 16, 2021",$0.03346,$0.04162,$0.03015,$0.03802,"$64,496","$19,012,155"
MWAT,"Jul 15, 2021",$0.03797,$0.03834,$0.03246,$0.03339,"$30,179","$16,692,865"
MWAT,"Jul 14, 2021",$0.04255,$0.04521,$0.03503,$0.03797,"$119,159","$18,983,070"
MWAT,"Jul 13, 2021",$0.05514,$0.0552,$0.03502,$0.04255,"$408,864","$21,272,779"
MWAT,"Jul 12, 2021",$0.06352,$0.06537,$0.05328,$0.05514,"$78,178","$27,569,064"
MWAT,"Jul 11, 2021",$0.06134,$0.06691,$0.0601,$0.06351,"$82,424","$31,754,175"
MWAT,"Jul 10, 2021",$0.06031,$0.06227,$0.05569,$0.06132,"$33,422","$30,659,971"
MWAT,"Jul 09, 2021",$0.05526,$0.06108,$0.05257,$0.06043,"$58,463","$30,213,706"
MWAT,"Jul 08, 2021",$0.05753,$0.06273,$0.05045,$0.05612,"$167,867","$28,058,048"
MWAT,"Jul 07, 2021",$0.05391,$0.05905,$0.05174,$0.05744,"$124,589","$28,717,646"
MWAT,"Jul 06, 2021",$0.05191,$0.05942,$0.0487,$0.05387,"$143,632","$26,936,907"
MWAT,"Jul 05, 2021",$0.04577,$0.05653,$0.04325,$0.05201,"$160,691","$26,002,916"
MWAT,"Jul 04, 2021",$0.04493,$0.04661,$0.0428,$0.04576,"$85,718","$22,880,114"
MWAT,"Jul 03, 2021",$0.04198,$0.04524,$0.04038,$0.04493,"$170,278","$22,466,546"
MWAT,"Jul 02, 2021",$0.03788,$0.0435,$0.03585,$0.04199,"$230,598","$20,992,546"
MWAT,"Jul 01, 2021",$0.03879,$0.04001,$0.03438,$0.03787,"$177,564","$18,932,516"
MWAT,"Jun 30, 2021",$0.04274,$0.04423,$0.03048,$0.03877,"$312,170","$19,386,413"
MWAT,"Jun 29, 2021",$0.03824,$0.04421,$0.03792,$0.04282,"$191,639","$21,409,702"
MWAT,"Jun 28, 2021",$0.03971,$0.04113,$0.0351,$0.03827,"$276,253","$19,132,624"
MWAT,"Jun 27, 2021",$0.03515,$0.04158,$0.03085,$0.03966,"$191,347","$19,828,273"
MWAT,"Jun 26, 2021",$0.02998,$0.03507,$0.02974,$0.03505,"$132,596","$17,526,651"
MWAT,"Jun 25, 2021",$0.0287,$0.03083,$0.02787,$0.03,"$92,861","$14,997,695"
MWAT,"Jun 24, 2021",$0.02926,$0.02964,$0.0282,$0.02872,"$74,547","$14,359,268"
MWAT,"Jun 23, 2021",$0.02654,$0.03024,$0.02597,$0.02924,"$99,137","$14,619,740"
MWAT,"Jun 22, 2021",$0.02968,$0.03152,$0.02389,$0.02651,"$136,295","$13,254,517"
MWAT,"Jun 21, 2021",$0.03792,$0.03891,$0.02925,$0.02963,"$211,100","$14,813,870"
MWAT,"Jun 20, 2021",$0.03655,$0.039,$0.03245,$0.0385,"$269,085","$19,249,670"
MWAT,"Jun 19, 2021",$0.03787,$0.03903,$0.03268,$0.0366,"$249,798","$18,297,756"
MWAT,"Jun 18, 2021",$0.03465,$0.04355,$0.03446,$0.03786,"$340,314","$18,932,437"
MWAT,"Jun 17, 2021",$0.03087,$0.03574,$0.02962,$0.03465,"$176,607","$17,322,787"
MWAT,"Jun 16, 2021",$0.03881,$0.03941,$0.02907,$0.03087,"$269,227","$15,432,659"
MWAT,"Jun 15, 2021",$0.03589,$0.04355,$0.02737,$0.03679,"$296,872","$18,393,542"
MWAT,"Jun 14, 2021",$0.02318,$0.02745,$0.023,$0.0242,"$78,671","$12,098,230"
MWAT,"Jun 13, 2021",$0.02192,$0.02328,$0.0202,$0.02318,"$105,761","$11,591,018"
MWAT,"Jun 12, 2021",$0.02307,$0.02371,$0.02176,$0.0219,"$143,152","$10,947,668"
MWAT,"Jun 11, 2021",$0.01942,$0.02345,$0.01908,$0.02303,"$171,097","$11,516,954"
MWAT,"Jun 10, 2021",$0.02084,$0.02189,$0.01924,$0.01941,"$148,868","$9,705,622"
MWAT,"Jun 09, 2021",$0.02219,$0.02403,$0.01959,$0.02077,"$146,687","$10,384,773"
MWAT,"Jun 08, 2021",$0.02309,$0.02355,$0.02035,$0.02219,"$165,089","$11,097,427"
MWAT,"Jun 07, 2021",$0.02746,$0.02854,$0.02275,$0.02313,"$188,739","$11,567,368"
MWAT,"Jun 06, 2021",$0.02557,$0.02827,$0.02531,$0.02745,"$186,986","$13,726,725"
MWAT,"Jun 05, 2021",$0.02262,$0.02749,$0.02096,$0.02557,"$190,481","$12,784,598"
MWAT,"Jun 04, 2021",$0.02764,$0.02798,$0.02224,$0.02263,"$209,178","$11,317,246"
MWAT,"Jun 03, 2021",$0.0273,$0.028,$0.02673,$0.02762,"$180,510","$13,807,916"
MWAT,"Jun 02, 2021",$0.02553,$0.02772,$0.02485,$0.02733,"$188,480","$13,662,945"
MWAT,"Jun 01, 2021",$0.03069,$0.03114,$0.0252,$0.02552,"$253,007","$12,757,868"
MWAT,"May 31, 2021",$0.02972,$0.03075,$0.02781,$0.03067,"$207,894","$15,336,139"
MWAT,"May 30, 2021",$0.02856,$0.03038,$0.02694,$0.0297,"$242,749","$14,851,352"
MWAT,"May 29, 2021",$0.03012,$0.03238,$0.02765,$0.02853,"$248,629","$14,264,324"
MWAT,"May 28, 2021",$0.02919,$0.03203,$0.02655,$0.0301,"$152,851","$15,049,564"
MWAT,"May 27, 2021",$0.02824,$0.03079,$0.02682,$0.0292,"$76,067","$14,598,956"
MWAT,"May 26, 2021",$0.02765,$0.02963,$0.02669,$0.02825,"$48,113","$14,127,485"
MWAT,"May 25, 2021",$0.03095,$0.03156,$0.026,$0.02758,"$30,085","$13,787,844"
MWAT,"May 24, 2021",$0.03007,$0.0342,$0.02985,$0.03091,"$79,416","$15,455,769"
MWAT,"May 23, 2021",$0.02929,$0.03268,$0.02597,$0.03012,"$222,075","$15,057,705"
MWAT,"May 22, 2021",$0.0294,$0.0307,$0.02541,$0.02927,"$140,425","$14,636,728"
MWAT,"May 21, 2021",$0.02545,$0.03395,$0.02436,$0.02878,"$243,551","$14,389,153"
MWAT,"May 20, 2021",$0.02526,$0.03203,$0.02172,$0.02536,"$125,166","$12,681,434"
MWAT,"May 19, 2021",$0.03776,$0.03861,$0.02251,$0.02538,"$170,740","$12,689,604"
MWAT,"May 18, 2021",$0.0479,$0.05389,$0.03403,$0.03803,"$651,408","$19,014,719"
MWAT,"May 17, 2021",$0.05567,$0.05968,$0.04442,$0.04771,"$624,441","$23,853,289"
MWAT,"May 16, 2021",$0.03645,$0.06089,$0.03398,$0.05514,"$1,649,543","$27,567,646"
MWAT,"May 15, 2021",$0.0301,$0.03715,$0.02963,$0.03651,"$315,420","$18,254,149"
MWAT,"May 14, 2021",$0.03722,$0.03853,$0.02758,$0.03009,"$253,069","$15,044,798"
MWAT,"May 13, 2021",$0.01997,$0.03724,$0.01909,$0.03724,"$670,646","$18,618,580"
MWAT,"May 12, 2021",$0.02508,$0.02574,$0.02027,$0.02027,"$343,979","$10,133,573"
MWAT,"May 11, 2021",$0.02604,$0.02683,$0.02385,$0.02509,"$409,015","$12,545,646"
MWAT,"May 10, 2021",$0.02818,$0.035,$0.02461,$0.02603,"$442,518","$13,015,608"
MWAT,"May 09, 2021",$0.02287,$0.02889,$0.02198,$0.02818,"$542,055","$14,088,199"
MWAT,"May 08, 2021",$0.01852,$0.02286,$0.01804,$0.02285,"$394,967","$11,427,380"
MWAT,"May 07, 2021",$0.01834,$0.02043,$0.01753,$0.01852,"$323,588","$9,259,972"
MWAT,"May 06, 2021",$0.01828,$0.04651,$0.0171,$0.01832,"$643,673","$9,160,622"
MWAT,"May 05, 2021",$0.0158,$0.01888,$0.01408,$0.01829,"$326,796","$9,144,282"
MWAT,"May 04, 2021",$0.01739,$0.01805,$0.01574,$0.01577,"$249,304","$7,886,408"
MWAT,"May 03, 2021",$0.01955,$0.02055,$0.01686,$0.01739,"$163,375","$8,692,792"
MWAT,"May 02, 2021",$0.02098,$0.02098,$0.01944,$0.01955,"$121,473","$9,773,146"
MWAT,"May 01, 2021",$0.0213,$0.02216,$0.02068,$0.02099,"$50,641","$10,493,247"
MWAT,"Apr 30, 2021",$0.02121,$0.02139,$0.01941,$0.02125,"$185,794","$10,627,322"
MWAT,"Apr 29, 2021",$0.02369,$0.02371,$0.01993,$0.02122,"$331,874","$10,609,622"
MWAT,"Apr 28, 2021",$0.02586,$0.02689,$0.02313,$0.02369,"$306,574","$11,843,483"
MWAT,"Apr 27, 2021",$0.0286,$0.02945,$0.02472,$0.02583,"$335,258","$12,916,634"
MWAT,"Apr 26, 2021",$0.02293,$0.02917,$0.02284,$0.02855,"$221,461","$14,276,434"
MWAT,"Apr 25, 2021",$0.02121,$0.02379,$0.02083,$0.02292,"$137,060","$11,461,791"
MWAT,"Apr 24, 2021",$0.0223,$0.02234,$0.02091,$0.02122,"$142,437","$10,608,734"
MWAT,"Apr 23, 2021",$0.02168,$0.02276,$0.01888,$0.02231,"$148,106","$11,154,380"
MWAT,"Apr 22, 2021",$0.02415,$0.0275,$0.02169,$0.0217,"$131,406","$10,850,623"
MWAT,"Apr 21, 2021",$0.02394,$0.02616,$0.02343,$0.02414,"$157,536","$12,071,213"
MWAT,"Apr 20, 2021",$0.02285,$0.02405,$0.0215,$0.02392,"$145,881","$11,961,374"
MWAT,"Apr 19, 2021",$0.02129,$0.02383,$0.02105,$0.02285,"$152,149","$11,426,850"
MWAT,"Apr 18, 2021",$0.02561,$0.02594,$0.02021,$0.02128,"$165,719","$10,642,440"
MWAT,"Apr 17, 2021",$0.02511,$0.02968,$0.02506,$0.02563,"$168,650","$12,813,477"
MWAT,"Apr 16, 2021",$0.0238,$0.02611,$0.02258,$0.02514,"$144,978","$12,572,425"
MWAT,"Apr 15, 2021",$0.02332,$0.02413,$0.02168,$0.02379,"$158,564","$11,893,011"
MWAT,"Apr 14, 2021",$0.02379,$0.02418,$0.02152,$0.02331,"$163,789","$11,653,061"
MWAT,"Apr 13, 2021",$0.02905,$0.02923,$0.02161,$0.02383,"$239,464","$11,915,664"
MWAT,"Apr 12, 2021",$0.03016,$0.03028,$0.02792,$0.02907,"$151,348","$14,532,862"
MWAT,"Apr 11, 2021",$0.0316,$0.03196,$0.02844,$0.03006,"$187,219","$15,032,088"
MWAT,"Apr 10, 2021",$0.03231,$0.03411,$0.02953,$0.0316,"$194,881","$15,800,264"
MWAT,"Apr 09, 2021",$0.03285,$0.03316,$0.03139,$0.03231,"$144,181","$16,154,317"
MWAT,"Apr 08, 2021",$0.03156,$0.0334,$0.03133,$0.03284,"$188,600","$16,422,350"
MWAT,"Apr 07, 2021",$0.03292,$0.03571,$0.03156,$0.03156,"$142,834","$15,781,332"
MWAT,"Apr 06, 2021",$0.03832,$0.04104,$0,$0.03293,"$127,317","$16,467,405"
MWAT,"Apr 05, 2021",$0.032,$0.03952,$0.03114,$0.03824,"$304,058","$19,121,757"
MWAT,"Apr 04, 2021",$0.03101,$0.03202,$0.03026,$0.032,"$178,778","$15,998,570"
MWAT,"Apr 03, 2021",$0.0325,$0.03269,$0.02992,$0.03102,"$151,681","$15,507,607"
MWAT,"Apr 02, 2021",$0.03204,$0.03367,$0.02988,$0.0325,"$170,756","$16,249,081"
MWAT,"Apr 01, 2021",$0.03274,$0.03396,$0.03113,$0.03181,"$185,528","$15,905,481"
MWAT,"Mar 31, 2021",$0.03256,$0.03333,$0.0307,$0.03274,"$135,877","$16,372,045"
MWAT,"Mar 30, 2021",$0.03571,$0.03629,$0.03187,$0.03257,"$180,432","$16,282,686"
MWAT,"Mar 29, 2021",$0.03597,$0.04282,$0.03538,$0.03571,"$312,486","$17,857,043"
MWAT,"Mar 28, 2021",$0.02396,$0.04181,$0.02392,$0.03593,"$374,591","$17,964,861"
MWAT,"Mar 27, 2021",$0.02354,$0.02599,$0.02329,$0.02396,"$113,401","$11,982,350"
MWAT,"Mar 26, 2021",$0.02166,$0.02375,$0.0216,$0.02353,"$84,947","$11,765,685"
MWAT,"Mar 25, 2021",$0.02169,$0.02209,$0.02058,$0.02166,"$44,536","$10,832,079"
MWAT,"Mar 24, 2021",$0.02354,$0.02462,$0.02153,$0.0217,"$73,935","$10,847,540"
MWAT,"Mar 23, 2021",$0.02181,$0.02366,$0.02139,$0.02355,"$103,119","$11,774,086"
MWAT,"Mar 22, 2021",$0.02301,$0.02339,$0.02172,$0.02181,"$56,272","$10,907,303"
MWAT,"Mar 21, 2021",$0.02624,$0.02645,$0.02296,$0.02301,"$41,348","$11,503,127"
MWAT,"Mar 20, 2021",$0.02451,$0.02683,$0.02445,$0.02625,"$45,652","$13,123,551"
MWAT,"Mar 19, 2021",$0.02835,$0.02907,$0.02387,$0.0245,"$85,348","$12,250,299"
MWAT,"Mar 18, 2021",$0.03179,$0.03246,$0.02817,$0.02835,"$80,308","$14,175,947"
MWAT,"Mar 17, 2021",$0.0284,$0.03184,$0.01051,$0.03178,"$69,662","$15,888,502"
MWAT,"Mar 16, 2021",$0.02795,$0.0284,$0.02678,$0.02839,"$54,757","$14,196,383"
MWAT,"Mar 15, 2021",$0.005337,$0.02898,$0.0053,$0.02795,"$53,883","$13,976,321"
MWAT,"Mar 14, 2021",$0.03062,$0.0308,$0.005341,$0.005341,"$23,877","$2,670,699"
MWAT,"Mar 13, 2021",$0.02867,$0.03084,$0.02811,$0.03062,"$102,646","$15,311,026"
MWAT,"Mar 12, 2021",$0.02948,$0.02958,$0.02769,$0.02868,"$63,064","$14,339,679"
MWAT,"Mar 11, 2021",$0.02856,$0.02963,$0.02779,$0.02946,"$96,005","$14,730,658"
MWAT,"Mar 10, 2021",$0.01261,$0.02913,$0.01226,$0.02859,"$123,157","$14,293,423"
MWAT,"Mar 09, 2021",$0.01202,$0.01261,$0.01196,$0.0126,"$25,847","$6,298,310"
MWAT,"Mar 08, 2021",$0.01178,$0.01203,$0.01109,$0.01202,"$25,456","$6,008,070"
MWAT,"Mar 07, 2021",$0.01076,$0.01182,$0.01076,$0.01178,"$82,222","$5,891,040"
MWAT,"Mar 06, 2021",$0.01125,$0.0113,$0.0104,$0.01076,"$29,542","$5,381,285"
MWAT,"Mar 05, 2021",$0.0102,$0.01136,$0.01009,$0.01126,"$27,243","$5,627,571"
MWAT,"Mar 04, 2021",$0.01112,$0.01158,$0.01001,$0.0102,"$27,677","$5,099,322"
MWAT,"Mar 03, 2021",$0.008224,$0.01185,$0.008207,$0.01112,"$25,145","$5,560,611"
MWAT,"Mar 02, 2021",$0.009929,$0.01003,$0.008029,$0.008224,"$10,975","$4,111,817"
MWAT,"Mar 01, 2021",$0.01128,$0.01233,$0.009623,$0.009926,"$10,936","$4,962,814"
MWAT,"Feb 28, 2021",$0.01201,$0.01215,$0.01038,$0.01128,"$28,553","$5,641,168"
MWAT,"Feb 27, 2021",$0.01205,$0.0133,$0.01158,$0.01201,"$39,780","$6,006,961"
MWAT,"Feb 26, 2021",$0.008006,$0.01205,$0.007768,$0.01205,"$50,977","$6,023,205"
MWAT,"Feb 25, 2021",$0.009941,$0.01017,$0.007877,$0.008013,"$15,958","$4,006,417"
MWAT,"Feb 24, 2021",$0.007322,$0.01075,$0.00661,$0.00994,"$34,926","$4,969,851"
MWAT,"Feb 23, 2021",$0.008133,$0.008133,$0.002265,$0.007297,"$32,273","$3,648,564"
MWAT,"Feb 22, 2021",$0.008632,$0.008632,$0.007345,$0.008135,"$37,636","$4,067,620"
MWAT,"Feb 21, 2021",$0.007854,$0.009165,$0.007794,$0.008625,"$14,839","$4,312,562"
MWAT,"Feb 20, 2021",$0.008385,$0.008626,$0.007648,$0.007858,"$47,957","$3,928,939"
MWAT,"Feb 19, 2021",$0.007754,$0.00846,$0.007131,$0.008374,"$25,214","$4,187,003"
MWAT,"Feb 18, 2021",$0.007823,$0.008346,$0.007303,$0.007755,"$9,498","$3,877,302"
MWAT,"Feb 17, 2021",$0.006396,$0.00788,$0.006077,$0.007824,"$16,918","$3,911,899"
MWAT,"Feb 16, 2021",$0.006712,$0.006959,$0.00624,$0.006401,"$23,075","$3,200,413"
MWAT,"Feb 15, 2021",$0.005847,$0.006822,$0.005758,$0.006715,"$23,380","$3,357,256"
MWAT,"Feb 14, 2021",$0.006596,$0.006757,$0.005832,$0.005847,"$15,557","$2,923,254"
MWAT,"Feb 13, 2021",$0.006178,$0.006616,$0.005636,$0.006593,"$24,231","$3,296,718"
