symbol,date,open,high,low,close,volume,marketCap
1INCH,"Jan 26, 2021",$2.36,$2.68,$2.20,$2.67,"$257,922,264","$192,914,685"
1INCH,"Jan 25, 2021",$2.47,$2.70,$2.33,$2.37,"$298,397,441","$170,735,535"
1INCH,"Jan 24, 2021",$1.93,$2.48,$1.89,$2.48,"$238,009,339","$178,704,022"
1INCH,"Jan 23, 2021",$1.76,$1.99,$1.71,$1.93,"$149,652,679","$139,418,916"
1INCH,"Jan 22, 2021",$1.57,$1.85,$1.43,$1.77,"$147,896,568","$127,546,138"
1INCH,"Jan 21, 2021",$1.86,$1.88,$1.56,$1.57,"$106,919,773","$113,055,355"
1INCH,"Jan 20, 2021",$1.91,$1.96,$1.65,$1.86,"$115,774,841","$133,914,160"
1INCH,"Jan 19, 2021",$1.88,$2.09,$1.82,$1.92,"$138,354,206","$138,246,843"
1INCH,"Jan 18, 2021",$2.03,$2.07,$1.75,$1.88,"$155,228,582","$135,502,761"
1INCH,"Jan 17, 2021",$1.64,$2.16,$1.60,$2.03,"$264,378,890","$146,437,466"
1INCH,"Jan 16, 2021",$1.35,$1.81,$1.34,$1.65,"$180,632,496","$118,803,397"
1INCH,"Jan 15, 2021",$1.34,$1.50,$1.20,$1.35,"$117,648,381","$97,395,554"
1INCH,"Jan 14, 2021",$1.27,$1.40,$1.27,$1.33,"$65,837,974","$96,325,963"
1INCH,"Jan 13, 2021",$1.12,$1.30,$1.08,$1.27,"$65,603,619","$91,814,667"
1INCH,"Jan 12, 2021",$1.13,$1.20,$1.06,$1.12,"$54,302,083","$81,022,889"
1INCH,"Jan 11, 2021",$1.21,$1.21,$0.9758,$1.13,"$81,363,662","$81,337,091"
1INCH,"Jan 10, 2021",$1.25,$1.38,$1.12,$1.21,"$89,053,579","$87,308,211"
1INCH,"Jan 09, 2021",$1.19,$1.30,$1.12,$1.25,"$70,724,250","$90,002,453"
1INCH,"Jan 08, 2021",$1.30,$1.34,$1.07,$1.19,"$98,153,438","$86,205,628"
1INCH,"Jan 07, 2021",$1.51,$1.58,$1.26,$1.31,"$117,149,006","$94,215,408"
1INCH,"Jan 06, 2021",$1.25,$1.52,$1.20,$1.51,"$125,911,564","$109,216,645"
1INCH,"Jan 05, 2021",$1.03,$1.30,$0.9956,$1.25,"$89,986,368","$90,400,528"
1INCH,"Jan 04, 2021",$1.10,$1.22,$0.9895,$1.03,"$74,099,782","$74,420,913"
1INCH,"Jan 03, 2021",$1.03,$1.13,$0.9543,$1.09,"$78,903,254","$78,968,434"
1INCH,"Jan 02, 2021",$1.15,$1.16,$1.00,$1.03,"$57,325,197","$74,222,736"
1INCH,"Jan 01, 2021",$1.37,$1.39,$1.10,$1.16,"$85,719,567","$83,376,817"
1INCH,"Dec 31, 2020",$1.09,$1.39,$1.06,$1.37,"$180,428,611","$98,719,820"
1INCH,"Dec 30, 2020",$0.8875,$1.25,$0.8743,$1.09,"$182,382,243","$78,683,528"
1INCH,"Dec 29, 2020",$1.11,$1.11,$0.7612,$0.8878,"$137,916,899","$64,067,212"
1INCH,"Dec 28, 2020",$1.06,$1.25,$1.05,$1.11,"$119,337,529","$80,107,731"
1INCH,"Dec 27, 2020",$1.60,$1.63,$1.06,$1.06,"$183,978,307","$27,585,423"
1INCH,"Dec 26, 2020",$2.32,$2.43,$1.58,$1.60,"$237,653,073","$41,474,978"
1INCH,"Dec 25, 2020",$1.60,$2.92,$1.38,$2.33,"$638,225,549","$60,477,506"
