symbol,date,open,high,low,close,volume,marketCap
KMW,"Aug 28, 2021",$0.00002343,$0.00005244,$0.00002342,$0.00005243,$16,$0
KMW,"Aug 27, 2021",$0.00003363,$0.00003366,$0.00002343,$0.00002343,$8,$0
KMW,"Aug 26, 2021",$0.00003033,$0.00008487,$0.00002344,$0.00003363,$9,$0
KMW,"Aug 25, 2021",$0.0004321,$0.0004361,$0.00003,$0.00003033,$8,$0
KMW,"Aug 24, 2021",$0.00001825,$0.0004702,$0.00001798,$0.0004326,$20,$0
KMW,"Aug 23, 2021",$0.0001827,$0.0001876,$0.00001801,$0.00001825,$143,$0
KMW,"Aug 22, 2021",$0.00005509,$0.0001827,$0.00005506,$0.0001827,$8,$0
KMW,"Aug 21, 2021",$0.00005381,$0.00007594,$0.00005317,$0.00005508,$23,$0
KMW,"Aug 20, 2021",$0.00005413,$0.0000612,$0.00005016,$0.0000538,$92,$0
KMW,"Aug 19, 2021",$0.00005064,$0.00005655,$0.00005062,$0.00005413,$80,$0
KMW,"Aug 18, 2021",$0.00003641,$0.00005066,$0.0000364,$0.00005065,$250,$0
KMW,"Aug 17, 2021",$0.00006107,$0.00006108,$0.0000364,$0.00003641,$13,$0
KMW,"Aug 16, 2021",$0.00007532,$0.00007652,$0.00004512,$0.00006107,$12,$0
KMW,"Aug 15, 2021",$0.00004663,$0.00007563,$0.00004652,$0.00007537,$1,$0
KMW,"Aug 14, 2021",$0.00004661,$0.00004665,$0.0000466,$0.00004663,$3,$0
KMW,"Aug 13, 2021",$0.00004663,$0.00004665,$0.00004659,$0.00004661,$3,$0
KMW,"Aug 12, 2021",$0.00004662,$0.00004665,$0.0000466,$0.00004663,$3,$0
KMW,"Aug 11, 2021",$0.00009606,$0.00009607,$0.00004661,$0.00004662,$10,$0
KMW,"Aug 10, 2021",$0.00007561,$0.0001133,$0.00007418,$0.00009606,$35,$0
KMW,"Aug 09, 2021",$0.0001156,$0.000317,$0.00007559,$0.0000756,$24,$0
KMW,"Aug 08, 2021",$0.00002795,$0.0003679,$0.00002795,$0.0001155,$137,$0
KMW,"Aug 07, 2021",$0.00004806,$0.00004825,$0.0000268,$0.00002796,$49,$0
KMW,"Aug 06, 2021",$0.00003112,$0.00009955,$0.00003072,$0.00004806,$94,$0
KMW,"Aug 05, 2021",$0.0000103,$0.00003162,$0.0000103,$0.00003112,$147,$0
KMW,"Aug 04, 2021",$0.00004841,$0.00004842,$0.0000103,$0.0000103,$141,$0
KMW,"Aug 03, 2021",$0.00005012,$0.00005016,$0.00004841,$0.00004841,$5,$0
KMW,"Aug 02, 2021",$0.00008795,$0.00008839,$0.00005011,$0.00005012,$5,$0
KMW,"Aug 01, 2021",$0.00009702,$0.0001033,$0.00008709,$0.00008812,$9,$0
KMW,"Jul 31, 2021",$0.00008455,$0.00009728,$0.00007901,$0.00009707,$68,$0
KMW,"Jul 30, 2021",$0.00004831,$0.00008954,$0.0000483,$0.00008453,$29,$0
KMW,"Jul 29, 2021",$0.00004834,$0.00004838,$0.0000483,$0.00004832,$12,$0
KMW,"Jul 28, 2021",$0.00005119,$0.00005133,$0.00004833,$0.00004834,$15,$0
KMW,"Jul 27, 2021",$0.00007118,$0.00007557,$0.00005092,$0.00005119,$4,$0
KMW,"Jul 26, 2021",$0.00008023,$0.00008158,$0.00007117,$0.00007117,$12,$0
KMW,"Jul 25, 2021",$0.0000591,$0.00009827,$0.00005903,$0.00008023,$7,$0
KMW,"Jul 24, 2021",$0.00003461,$0.0000591,$0.0000346,$0.0000591,$97,$0
KMW,"Jul 23, 2021",$0.00004532,$0.00007454,$0.00003431,$0.00003461,$637,$0
KMW,"Jul 22, 2021",$0.00005101,$0.00008024,$0.000043,$0.00004532,$583,$0
KMW,"Jul 21, 2021",$0.00004973,$0.00005102,$0.00004971,$0.00005101,$71,$0
KMW,"Jul 20, 2021",$0.00005763,$0.00005765,$0.0000489,$0.00004973,$26,$0
KMW,"Jul 19, 2021",$0.00004893,$0.00005763,$0.00004892,$0.00005763,$31,$0
KMW,"Jul 18, 2021",$0.0001754,$0.0002609,$0.00004892,$0.00004893,$23,$0
KMW,"Jul 17, 2021",$0.00007823,$0.0001885,$0.00007822,$0.0001753,$60,$0
KMW,"Jul 16, 2021",$0.0000783,$0.00007833,$0.0000782,$0.00007823,$34,$0
KMW,"Jul 15, 2021",$0.00008665,$0.00008669,$0.00007829,$0.00007829,$34,$0
KMW,"Jul 14, 2021",$0.00004355,$0.00009314,$0.00004355,$0.00008664,$15,$0
KMW,"Jul 13, 2021",$0.00005001,$0.00007887,$0.00004351,$0.00004355,$115,$0
KMW,"Jul 12, 2021",$0.00008002,$0.00008005,$0.00005001,$0.00005001,$93,$0
KMW,"Jul 11, 2021",$0.0000804,$0.00008049,$0.00008001,$0.00008002,$42,$0
KMW,"Jul 10, 2021",$0.00008934,$0.00008935,$0.00008025,$0.00008041,$43,$0
KMW,"Jul 09, 2021",$0.00004904,$0.00008936,$0.00004353,$0.00008934,$34,$0
KMW,"Jul 08, 2021",$0.00008745,$0.0001676,$0.00004904,$0.00004905,$731,$0
KMW,"Jul 07, 2021",$0.00006301,$0.00008746,$0.00006299,$0.00008745,$27,$0
KMW,"Jul 06, 2021",$0.00007142,$0.00007143,$0.000063,$0.000063,$9,$0
KMW,"Jul 05, 2021",$0.000065,$0.00007444,$0.00006114,$0.00007142,$16,$0
KMW,"Jul 04, 2021",$0.00007019,$0.0000702,$0.00006499,$0.00006499,$594,$0
KMW,"Jul 03, 2021",$0.00006565,$0.00018,$0.00004555,$0.00007019,$590,$0
KMW,"Jul 02, 2021",$0.00006781,$0.00007044,$0.00006565,$0.00006565,$49,$0
KMW,"Jul 01, 2021",$0.00002738,$0.00008501,$0.00002738,$0.0000678,$111,$0
KMW,"Jun 30, 2021",$0.0000619,$0.0001091,$0.00002166,$0.00002738,$607,$0
KMW,"Jun 29, 2021",$0.00004833,$0.00009779,$0.0000377,$0.00006191,$105,$0
KMW,"Jun 28, 2021",$0.00004723,$0.00004835,$0.00004719,$0.00004834,$18,$0
KMW,"Jun 27, 2021",$0.00008279,$0.00008283,$0.00003098,$0.00004723,$18,$0
KMW,"Jun 26, 2021",$0.00005014,$0.00008305,$0.00004729,$0.00008279,$10,$0
KMW,"Jun 25, 2021",$0.00004773,$0.00005054,$0.00004773,$0.00005014,$40,$0
KMW,"Jun 24, 2021",$0.00006533,$0.00006533,$0.00004761,$0.00004773,$39,$0
KMW,"Jun 23, 2021",$0.00007819,$0.0000902,$0.00005668,$0.00005795,$17,$0
KMW,"Jun 22, 2021",$0.000035,$0.0000782,$0.0000142,$0.00007819,$8,$0
KMW,"Jun 21, 2021",$0.00003503,$0.00005794,$0.000035,$0.00003501,$9,$0
KMW,"Jun 20, 2021",$0.00007818,$0.00007821,$0.00003503,$0.00003503,$7,$0
KMW,"Jun 19, 2021",$0.00006944,$0.00008113,$0.00005921,$0.00007819,$11,$0
KMW,"Jun 18, 2021",$0.00005927,$0.00006945,$0.00004499,$0.00006943,$20,$0
KMW,"Jun 17, 2021",$0.00008769,$0.0001608,$0.0000592,$0.00005926,$2,$0
KMW,"Jun 16, 2021",$0.0000706,$0.00009142,$0.00007058,$0.00008766,$156,$0
KMW,"Jun 15, 2021",$0.00004502,$0.00007078,$0.00004501,$0.00004547,$13,$0
KMW,"Jun 14, 2021",$0.00007126,$0.00007358,$0.0000579,$0.00007273,$36,$0
KMW,"Jun 13, 2021",$0.00005924,$0.00007135,$0.00005918,$0.00007126,$36,$0
KMW,"Jun 12, 2021",$0.00005903,$0.00005925,$0.00005901,$0.00005924,$181,$0
KMW,"Jun 11, 2021",$0.00005018,$0.00005964,$0.00004801,$0.00005903,$412,$0
KMW,"Jun 10, 2021",$0.00009495,$0.00009601,$0.00005017,$0.00005018,$89,$0
KMW,"Jun 09, 2021",$0.000187,$0.0001872,$0.00009002,$0.00009495,$38,$0
KMW,"Jun 08, 2021",$0.00009608,$0.000243,$0.00009604,$0.000187,$61,$0
KMW,"Jun 07, 2021",$0.00005805,$0.00009682,$0.00005073,$0.00009607,$66,$0
KMW,"Jun 06, 2021",$0.00009783,$0.00009786,$0.00005202,$0.00005805,$36,$0
KMW,"Jun 05, 2021",$0.0000979,$0.00009796,$0.00009001,$0.00009785,$23,$0
KMW,"Jun 04, 2021",$0.0001035,$0.0001137,$0.00009787,$0.00009791,$35,$0
KMW,"Jun 03, 2021",$0.00009625,$0.0001038,$0.00009304,$0.0001035,$83,$0
KMW,"Jun 02, 2021",$0.0001007,$0.0001008,$0.00009212,$0.00009624,$57,$0
KMW,"Jun 01, 2021",$0.00009005,$0.0001007,$0.00009002,$0.0001007,$38,$0
KMW,"May 31, 2021",$0.0001036,$0.0001036,$0.00009004,$0.00009005,$100,$0
KMW,"May 30, 2021",$0.00004822,$0.0001039,$0.00004818,$0.0001036,$55,$0
KMW,"May 29, 2021",$0.0001135,$0.0001148,$0.0000482,$0.00004822,$96,$0
KMW,"May 28, 2021",$0.00008508,$0.0001136,$0.00007086,$0.0001135,$88,$0
KMW,"May 27, 2021",$0.0001013,$0.0001013,$0.00008016,$0.00008509,$4,$0
KMW,"May 26, 2021",$0.0001014,$0.0001016,$0.0001013,$0.0001013,$16,$0
KMW,"May 25, 2021",$0.00004503,$0.0001014,$0.00003278,$0.0001014,$28,$0
KMW,"May 24, 2021",$0.00009643,$0.00009646,$0.00004487,$0.00004502,$199,$0
KMW,"May 23, 2021",$0.0001381,$0.0001626,$0.00009506,$0.00009642,$70,$0
KMW,"May 22, 2021",$0.0001014,$0.0001398,$0.0001012,$0.000138,$38,$0
KMW,"May 21, 2021",$0.0001023,$0.0001025,$0.0001014,$0.0001014,$38,$0
KMW,"May 20, 2021",$0.0003091,$0.0003265,$0.0001022,$0.0001023,$293,$0
KMW,"May 19, 2021",$0.0002537,$0.0003672,$0.0002416,$0.0003104,$775,$0
KMW,"May 18, 2021",$0.0001085,$0.0002548,$0.0001085,$0.0002539,$584,$0
KMW,"May 17, 2021",$0.0001703,$0.0002791,$0.0001085,$0.0001085,"$1,513",$0
KMW,"May 16, 2021",$0.000175,$0.0003229,$0.0001691,$0.0001703,$102,$0
KMW,"May 15, 2021",$0.0004514,$0.000458,$0.0001508,$0.0001751,$557,$0
KMW,"May 14, 2021",$0.0001173,$0.0004764,$0.0001164,$0.0004513,"$1,740",$0
KMW,"May 13, 2021",$0.0001732,$0.0002061,$0.0001166,$0.0001173,$483,$0
KMW,"May 12, 2021",$0.0001273,$0.0001761,$0.0001073,$0.0001735,$614,$0
KMW,"May 11, 2021",$0.0001969,$0.0001979,$0.0001261,$0.0001273,$814,$0
KMW,"May 10, 2021",$0.0002218,$0.0003167,$0.0001783,$0.0001969,$705,$0
KMW,"May 09, 2021",$0.0001321,$0.0002416,$0.0001315,$0.0002217,$508,$0
KMW,"May 08, 2021",$0.000126,$0.0001334,$0.0000877,$0.0001321,$356,$0
KMW,"May 07, 2021",$0.0001243,$0.0001282,$0.0001196,$0.000126,$362,$0
KMW,"May 06, 2021",$0.00007731,$0.0003113,$0.00007718,$0.0001243,$239,$0
KMW,"May 05, 2021",$0.0001463,$0.0001646,$0.00007228,$0.00007731,$434,$0
KMW,"May 04, 2021",$0.00019,$0.0001922,$0.0001313,$0.0001462,$696,$0
KMW,"May 03, 2021",$0.0004302,$0.0005804,$0.0001811,$0.00019,$99,$0
KMW,"May 02, 2021",$0.0004106,$0.0005388,$0.0002327,$0.0004302,$22,$0
KMW,"May 01, 2021",$0.0005775,$0.0005845,$0.0001301,$0.0004106,$24,$0
KMW,"Apr 30, 2021",$0.0004901,$0.000579,$0.0004901,$0.0005777,$8,$0
KMW,"Apr 29, 2021",$0.0002031,$0.0004902,$0.00017,$0.00049,$22,$0
KMW,"Apr 28, 2021",$0.0004581,$0.0004903,$0.0001725,$0.0002031,$3,$0
KMW,"Apr 27, 2021",$0.0003291,$0.00053,$0.0001634,$0.0004581,$53,$0
KMW,"Apr 26, 2021",$0.0007695,$0.001172,$0.0003167,$0.000329,$254,$0
KMW,"Apr 25, 2021",$0.00055,$0.000769,$0.0005425,$0.0007688,$55,$0
KMW,"Apr 24, 2021",$0.0005652,$0.0006082,$0.0005184,$0.0005501,$88,$0
KMW,"Apr 23, 2021",$0.00008101,$0.0009627,$0.00008098,$0.0005653,"$12,195",$0
KMW,"Apr 22, 2021",$0.000127,$0.0001271,$0.00008098,$0.00008099,$1,$0
KMW,"Apr 21, 2021",$0.00007506,$0.0001281,$0.00007499,$0.000127,$31,$0
KMW,"Apr 20, 2021",$0.0000684,$0.0001794,$0.00006481,$0.00007506,$35,$0
KMW,"Apr 19, 2021",$0.0001396,$0.0001446,$0.00006838,$0.00006838,$27,$0
KMW,"Apr 18, 2021",$0.0001467,$0.0001491,$0.00003615,$0.0001396,$65,$0
KMW,"Apr 17, 2021",$0.0001554,$0.0001556,$0.0001464,$0.0001466,$375,$0
KMW,"Apr 16, 2021",$0.0002172,$0.0002183,$0.0001553,$0.0001554,$541,$0
KMW,"Apr 15, 2021",$0.0003155,$0.000316,$0.0002167,$0.0002173,$45,$0
KMW,"Apr 14, 2021",$0.0003407,$0.0003559,$0.0003153,$0.0003155,$151,$0
KMW,"Apr 13, 2021",$0.0002771,$0.0003411,$0.0002724,$0.0003408,$566,$0
KMW,"Apr 12, 2021",$0.0001503,$0.0002774,$0.0001498,$0.0002771,$176,$0
KMW,"Apr 11, 2021",$0.0001601,$0.0001602,$0.0001498,$0.0001503,$118,$0
KMW,"Apr 10, 2021",$0.0001686,$0.0001704,$0.0001496,$0.0001601,$335,$0
KMW,"Apr 09, 2021",$0.00005396,$0.0005842,$0.00005396,$0.0001685,"$1,025",$0
KMW,"Apr 08, 2021",$0.00005405,$0.00005405,$0.00005396,$0.00005396,$42,$0
KMW,"Apr 07, 2021",$0.00008412,$0.00008414,$0.00005397,$0.00005405,$43,$0
KMW,"Apr 06, 2021",$0.00008002,$0.00008415,$0.00007996,$0.00008411,$79,$0
KMW,"Apr 05, 2021",$0.0002115,$0.0002342,$0.00008,$0.00008002,$32,$0
KMW,"Apr 04, 2021",$0.0001915,$0.0002401,$0.0001915,$0.0002115,$327,$0
KMW,"Apr 03, 2021",$0.0002023,$0.0002081,$0.0001768,$0.0001915,$281,$0
KMW,"Apr 02, 2021",$0.0001692,$0.0002332,$0.0001685,$0.0002023,$302,$0
KMW,"Apr 01, 2021",$0.000183,$0.0001839,$0.0001144,$0.0001692,$560,$0
KMW,"Mar 31, 2021",$0.0002536,$0.0002574,$0.0001638,$0.000183,$402,$0
KMW,"Mar 30, 2021",$0.0002563,$0.0002572,$0.0002318,$0.0002536,"$1,193",$0
KMW,"Mar 29, 2021",$0.0002561,$0.0003381,$0.0001519,$0.0002563,"$1,883",$0
KMW,"Mar 28, 2021",$0.0002583,$0.0003096,$0.0001472,$0.0002561,$440,$0
KMW,"Mar 27, 2021",$0.0002693,$0.0002693,$0.0001629,$0.0002583,$537,$0
KMW,"Mar 26, 2021",$0.0003618,$0.0003703,$0.0002693,$0.0002693,$320,$0
KMW,"Mar 25, 2021",$0.0003984,$0.0006894,$0.0002507,$0.0003618,"$2,741",$0
KMW,"Mar 24, 2021",$0.0001743,$0.0006701,$0.0001742,$0.0003984,"$6,538",$0
KMW,"Mar 23, 2021",$0.0001478,$0.0001743,$0.0001266,$0.0001743,"$1,377",$0
KMW,"Mar 22, 2021",$0.0001184,$0.0001552,$0.00008739,$0.0001478,$461,$0
KMW,"Mar 21, 2021",$0.00009678,$0.0001507,$0.00009678,$0.0001184,$705,$0
KMW,"Mar 20, 2021",$0.00007121,$0.0000977,$0.00006578,$0.00009679,"$3,078",$0
KMW,"Mar 19, 2021",$0.00006996,$0.00007127,$0.00004691,$0.00007122,$501,$0
KMW,"Mar 18, 2021",$0.00003446,$0.00007006,$0.00003445,$0.00006997,$429,$0
KMW,"Mar 17, 2021",$0.00004663,$0.00004679,$0.0000344,$0.00003446,$95,$0
KMW,"Mar 16, 2021",$0.00003386,$0.00004853,$0.00003385,$0.00004663,$69,$0
KMW,"Mar 15, 2021",$0.00004093,$0.00004898,$0.00003386,$0.00003386,$95,$0
KMW,"Mar 14, 2021",$0.000044,$0.00007298,$0.00004034,$0.00004093,$50,$0
KMW,"Mar 13, 2021",$0.00004218,$0.00004401,$0.00002776,$0.000044,$63,$0
KMW,"Mar 12, 2021",$0.00004011,$0.0000541,$0.00003283,$0.00004218,$102,$0
KMW,"Mar 11, 2021",$0.00004936,$0.00004973,$0.00003161,$0.00004011,$84,$0
KMW,"Mar 10, 2021",$0.00005346,$0.00008008,$0.00003904,$0.00004936,$165,$0
KMW,"Mar 09, 2021",$0.00009718,$0.00009798,$0.00003817,$0.00005346,$176,$0
KMW,"Mar 08, 2021",$0.00005838,$0.00009719,$0.00003501,$0.00009718,$163,$0
KMW,"Mar 07, 2021",$0.00006745,$0.0001463,$0.00005821,$0.00005838,"$2,455",$0
KMW,"Mar 06, 2021",$0.00006641,$0.00007133,$0.0000616,$0.00006745,$30,$0
KMW,"Mar 05, 2021",$0.0000566,$0.00006754,$0.00004334,$0.00006641,$39,$0
KMW,"Mar 04, 2021",$0.00003712,$0.00008454,$0.00003712,$0.0000566,$143,$0
KMW,"Mar 03, 2021",$0.00005646,$0.00007148,$0.00003072,$0.00003712,$156,$0
KMW,"Mar 02, 2021",$0.00005294,$0.0000827,$0.00001963,$0.00005646,$847,$0
KMW,"Mar 01, 2021",$0.0000447,$0.0003609,$0.0000151,$0.00005295,"$3,598",$0
KMW,"Feb 28, 2021",$0.00007604,$0.0000953,$0.00004469,$0.0000447,$113,$0
KMW,"Feb 27, 2021",$0.00005123,$0.00007942,$0.00005082,$0.00007604,$73,$0
KMW,"Feb 26, 2021",$0.00006423,$0.000124,$0.00004787,$0.00005123,$30,$0
KMW,"Feb 25, 2021",$0.0000778,$0.0001058,$0.00005882,$0.00006423,$227,$0
KMW,"Feb 24, 2021",$0.00004947,$0.0000778,$0.00003501,$0.0000778,$51,$0
KMW,"Feb 23, 2021",$0.0001174,$0.0001188,$0.00004106,$0.00004947,$36,$0
KMW,"Feb 22, 2021",$0.0001292,$0.0001333,$0.0001174,$0.0001174,$451,$0
KMW,"Feb 21, 2021",$0.0000648,$0.0001292,$0.00005225,$0.0001292,$325,$0
KMW,"Feb 20, 2021",$0.0001006,$0.0001015,$0.00006454,$0.0000648,$543,$0
KMW,"Feb 19, 2021",$0.00005546,$0.0001057,$0.00005096,$0.0001006,$621,$0
KMW,"Feb 18, 2021",$0.00005033,$0.00005547,$0.00005003,$0.00005546,$3,$0
KMW,"Feb 17, 2021",$0.00004152,$0.00005933,$0.00001997,$0.00005033,$248,$0
KMW,"Feb 16, 2021",$0.00004861,$0.00006258,$0.00004152,$0.00004152,$92,$0
KMW,"Feb 15, 2021",$0.00005923,$0.00006309,$0.00004376,$0.00004861,$103,$0
KMW,"Feb 14, 2021",$0.0001349,$0.0001349,$0.0000434,$0.00005923,$91,$0
KMW,"Feb 13, 2021",$0.00009737,$0.0001399,$0.0000342,$0.0001349,$98,$0
KMW,"Feb 12, 2021",$0.00002356,$0.00009945,$0.00002356,$0.00009737,$330,$0
KMW,"Feb 11, 2021",$0.00004898,$0.00006562,$0.00002356,$0.00002356,$111,$0
KMW,"Feb 10, 2021",$0.0001926,$0.0002025,$0.00004893,$0.00004898,$282,$0
KMW,"Feb 09, 2021",$0.00008482,$0.0002489,$0.00008266,$0.0001926,$201,$0
KMW,"Feb 08, 2021",$0.00009273,$0.0001043,$0.00007468,$0.00008478,$186,$0
KMW,"Feb 07, 2021",$0.00004339,$0.00009827,$0.00004275,$0.00009274,$177,$0
KMW,"Feb 06, 2021",$0.00002484,$0.00007337,$0.00002484,$0.00004338,$301,$0
KMW,"Feb 05, 2021",$0.00008868,$0.00008871,$0.00002084,$0.00002484,$425,$0
KMW,"Feb 04, 2021",$0.00005508,$0.00009564,$0.00003307,$0.00008868,$452,$0
KMW,"Feb 03, 2021",$0.00003096,$0.0001498,$0.00000834,$0.00005508,"$2,604",$0
KMW,"Feb 02, 2021",$0.00000764,$0.00003448,$0.00000718,$0.00003096,$205,$0
KMW,"Feb 01, 2021",$0.00000827,$0.00002202,$0.00000673,$0.00000764,$167,$0
KMW,"Jan 31, 2021",$0.00000791,$0.00000928,$0.00000691,$0.00000827,$64,$0
KMW,"Jan 30, 2021",$0.00000767,$0.00000791,$0.00000149,$0.00000791,$3,$0
KMW,"Jan 29, 2021",$0.00001276,$0.00001355,$0.00000764,$0.00000767,$26,$0
KMW,"Jan 28, 2021",$0.00000707,$0.00001529,$0.00000606,$0.00001276,$28,$0
KMW,"Jan 27, 2021",$0.00000701,$0.00001446,$0.000007,$0.00000707,$18,$0
KMW,"Jan 26, 2021",$0.0000186,$0.00001861,$0.000007,$0.00000701,$119,$0
KMW,"Jan 25, 2021",$0.00001716,$0.0000186,$0.00000906,$0.0000186,$57,$0
KMW,"Jan 24, 2021",$0.00001981,$0.00001985,$0.00000912,$0.00001716,$14,$0
KMW,"Jan 23, 2021",$0.00001963,$0.00001984,$0.00001943,$0.00001981,$75,$0
KMW,"Jan 22, 2021",$0.00001681,$0.00001963,$0.00001681,$0.00001963,$175,$0
KMW,"Jan 21, 2021",$0.00001418,$0.00001722,$0.00001138,$0.00001681,$124,$0
KMW,"Jan 20, 2021",$0.00001711,$0.00001712,$0.00001417,$0.00001418,$108,$0
KMW,"Jan 19, 2021",$0.00000751,$0.00001784,$0.0000075,$0.00001711,$18,$0
KMW,"Jan 18, 2021",$0.00000569,$0.00000751,$0.00000569,$0.00000751,$2,$0
KMW,"Jan 17, 2021",$0.00000752,$0.00000753,$0.00000568,$0.00000569,$6,$0
