symbol,date,open,high,low,close,volume,marketCap
ERO,"Sep 03, 2021",$0.0004933,$0.0005098,$0.0004839,$0.0005004,$0,"$93,446"
ERO,"Sep 02, 2021",$0.0004885,$0.0005034,$0.0004865,$0.0004934,$0,"$92,140"
ERO,"Sep 01, 2021",$0.0004714,$0.0004891,$0.0004656,$0.0004886,$0,"$91,242"
ERO,"Aug 31, 2021",$0.0004706,$0.0004819,$0.0004675,$0.0004721,$0,"$88,154"
ERO,"Aug 30, 2021",$0.0004883,$0.000489,$0.0004695,$0.0004699,$0,"$87,752"
ERO,"Aug 29, 2021",$0.000489,$0.0004964,$0.0004793,$0.0004883,$0,"$91,177"
ERO,"Aug 28, 2021",$0.0004906,$0.0004928,$0.000485,$0.000489,$0,"$91,322"
ERO,"Aug 27, 2021",$0.0004694,$0.0004911,$0.0004639,$0.0004906,$0,"$91,614"
ERO,"Aug 26, 2021",$0.0004896,$0.0004935,$0.0004641,$0.0004694,$0,"$87,659"
ERO,"Aug 25, 2021",$0.0004771,$0.000492,$0.0004716,$0.0004896,$0,"$91,433"
ERO,"Aug 24, 2021",$0.0004955,$0.0004988,$0.0004769,$0.0004776,$0,"$89,181"
ERO,"Aug 23, 2021",$0.0004932,$0.0005048,$0.0004907,$0.0004953,$0,"$92,503"
ERO,"Aug 22, 2021",$0.000489,$0.0004947,$0.000482,$0.0004933,$0,"$92,125"
ERO,"Aug 21, 2021",$0.0004934,$0.0004972,$0.0004831,$0.0004893,$0,"$91,371"
ERO,"Aug 20, 2021",$0.0004672,$0.0004934,$0.0004665,$0.0004934,$0,"$92,144"
ERO,"Aug 19, 2021",$0.000448,$0.0004697,$0.00044,$0.000467,$0,"$87,219"
ERO,"Aug 18, 2021",$0.0004469,$0.0004595,$0.0004436,$0.0004482,$0,"$83,706"
ERO,"Aug 17, 2021",$0.00046,$0.0004714,$0.0004451,$0.000447,$0,"$83,475"
ERO,"Aug 16, 2021",$0.0004705,$0.00048,$0.000457,$0.0004605,$0,"$85,990"
ERO,"Aug 15, 2021",$0.000471,$0.0004736,$0.0004558,$0.0004709,$0,"$87,936"
ERO,"Aug 14, 2021",$0.0004779,$0.000481,$0.0004618,$0.0004707,$0,"$87,901"
ERO,"Aug 13, 2021",$0.0004443,$0.0004783,$0.0004428,$0.0004783,$0,"$89,323"
ERO,"Aug 12, 2021",$0.0004559,$0.0004623,$0.0004386,$0.0004443,$0,"$82,974"
ERO,"Aug 11, 2021",$0.0004558,$0.0004674,$0.0004535,$0.0004566,$0,"$85,263"
ERO,"Aug 10, 2021",$0.0004637,$0.0004664,$0.0004471,$0.0004556,$0,"$85,083"
ERO,"Aug 09, 2021",$0.000438,$0.0004646,$0.0004285,$0.0004629,$0,"$86,437"
ERO,"Aug 08, 2021",$0.0004456,$0.0004528,$0.0004333,$0.0004375,$0,"$81,710"
ERO,"Aug 07, 2021",$0.0004282,$0.0004469,$0.0004262,$0.0004468,$0,"$83,434"
ERO,"Aug 06, 2021",$0.0004087,$0.0004327,$0.0003993,$0.0004289,$0,"$80,087"
ERO,"Aug 05, 2021",$0.0003977,$0.0004134,$0.0003746,$0.0004087,$0,"$76,325"
ERO,"Aug 04, 2021",$0.0003815,$0.0003995,$0.0003763,$0.0003977,$0,"$74,271"
ERO,"Aug 03, 2021",$0.000392,$0.0003975,$0.0003779,$0.0003815,$0,"$71,248"
ERO,"Aug 02, 2021",$0.0003997,$0.0004041,$0.0003875,$0.000392,$0,"$73,207"
ERO,"Aug 01, 2021",$0.0004163,$0.0004254,$0.0003954,$0.0003997,$0,"$74,651"
ERO,"Jul 31, 2021",$0.0004224,$0.0004224,$0.0004111,$0.0004171,$0,"$77,884"
ERO,"Jul 30, 2021",$0.0004001,$0.0004224,$0.000384,$0.0004224,$0,"$78,872"
ERO,"Jul 29, 2021",$0.0004,$0.0004059,$0.0003935,$0.0003999,$0,"$74,678"
ERO,"Jul 28, 2021",$0.0003941,$0.0004082,$0.0003886,$0.0004002,$0,"$74,732"
ERO,"Jul 27, 2021",$0.0003734,$0.0003939,$0.0003644,$0.0003939,$0,"$73,563"
ERO,"Jul 26, 2021",$0.0003535,$0.000405,$0.0003529,$0.0003738,$0,"$69,795"
ERO,"Jul 25, 2021",$0.0003429,$0.0003537,$0.0003388,$0.0003535,$0,"$66,017"
ERO,"Jul 24, 2021",$0.0003358,$0.0003449,$0.0003343,$0.0003427,$0,"$64,005"
ERO,"Jul 23, 2021",$0.0003231,$0.0003356,$0.0003206,$0.0003356,$0,"$62,670"
ERO,"Jul 22, 2021",$0.0003211,$0.0003258,$0.0003174,$0.0003232,$0,"$60,359"
ERO,"Jul 21, 2021",$0.0002981,$0.0003275,$0.0002953,$0.0003211,$0,"$59,960"
ERO,"Jul 20, 2021",$0.0003082,$0.0003101,$0.0002936,$0.0002981,$0,"$55,673"
ERO,"Jul 19, 2021",$0.000318,$0.0003189,$0.0003056,$0.0003082,$0,"$57,547"
ERO,"Jul 18, 2021",$0.0003153,$0.000324,$0.0003122,$0.0003179,$0,"$59,358"
ERO,"Jul 17, 2021",$0.0003142,$0.0003194,$0.0003122,$0.0003153,$0,"$58,873"
ERO,"Jul 16, 2021",$0.0003178,$0.0003222,$0.000311,$0.0003143,$0,"$58,690"
ERO,"Jul 15, 2021",$0.0003282,$0.0003316,$0.0003118,$0.0003171,$0,"$59,216"
ERO,"Jul 14, 2021",$0.000327,$0.0003306,$0.0003164,$0.0003282,$0,"$61,293"
ERO,"Jul 13, 2021",$0.0003316,$0.0003333,$0.0003226,$0.000327,$0,"$61,057"
ERO,"Jul 12, 2021",$0.0003424,$0.0003459,$0.000327,$0.0003316,$0,"$61,922"
ERO,"Jul 11, 2021",$0.0003352,$0.0003458,$0.0003335,$0.0003424,$0,"$63,933"
ERO,"Jul 10, 2021",$0.000338,$0.0003421,$0.0003312,$0.0003351,$0,"$62,573"
ERO,"Jul 09, 2021",$0.0003288,$0.0003404,$0.0003232,$0.0003386,$0,"$63,237"
ERO,"Jul 08, 2021",$0.0003386,$0.0003391,$0.0003213,$0.0003284,$0,"$61,336"
ERO,"Jul 07, 2021",$0.0003424,$0.00035,$0.0003384,$0.0003384,$0,"$63,193"
ERO,"Jul 06, 2021",$0.0003375,$0.0003504,$0.000336,$0.000342,$0,"$63,871"
ERO,"Jul 05, 2021",$0.0003529,$0.0003529,$0.0003321,$0.0003382,$0,"$63,160"
ERO,"Jul 04, 2021",$0.0003467,$0.0003594,$0.000344,$0.0003528,$0,"$65,881"
ERO,"Jul 03, 2021",$0.000339,$0.0003491,$0.000334,$0.0003467,$0,"$64,744"
ERO,"Jul 02, 2021",$0.0003357,$0.0003394,$0.0003277,$0.000339,$888,"$63,304"
ERO,"Jul 01, 2021",$0.0003504,$0.0003504,$0.0003288,$0.0003354,$0,"$62,626"
ERO,"Jun 30, 2021",$0.0003587,$0.0003608,$0.0003409,$0.0003503,$0,"$65,422"
ERO,"Jun 29, 2021",$0.0003443,$0.0003654,$0.0003425,$0.0003593,$0,"$67,090"
ERO,"Jun 28, 2021",$0.0003465,$0.0003522,$0.000339,$0.0003445,$0,"$64,341"
ERO,"Jun 27, 2021",$0.0003219,$0.0003466,$0.0003207,$0.000346,$0,"$64,617"
ERO,"Jun 26, 2021",$0.0003164,$0.0003264,$0.0003018,$0.000321,$0,"$59,944"
ERO,"Jun 25, 2021",$0.0003466,$0.0003549,$0.0003135,$0.0003165,$0,"$59,106"
ERO,"Jun 24, 2021",$0.0003365,$0.0003523,$0.0003238,$0.0003468,$0,"$64,766"
ERO,"Jun 23, 2021",$0.0003251,$0.0003475,$0.0003177,$0.0003375,$0,"$63,036"
ERO,"Jun 22, 2021",$0.0003168,$0.0003329,$0.0002889,$0.0003247,$0,"$60,638"
ERO,"Jun 21, 2021",$0.000357,$0.0003572,$0.000313,$0.0003162,$0,"$59,055"
ERO,"Jun 20, 2021",$0.0003562,$0.0003606,$0.0003343,$0.0003573,$0,"$66,717"
ERO,"Jun 19, 2021",$0.0003579,$0.0003646,$0.0003493,$0.0003559,$0,"$66,465"
ERO,"Jun 18, 2021",$0.0003805,$0.0003819,$0.0003526,$0.0003578,$0,"$66,821"
ERO,"Jun 17, 2021",$0.0003835,$0.0003951,$0.0003744,$0.0003805,$0,"$71,062"
ERO,"Jun 16, 2021",$0.0004015,$0.0004048,$0.0003818,$0.0003834,$0,"$71,594"
ERO,"Jun 15, 2021",$0.0004037,$0.0004129,$0.0003961,$0.0004042,$1,"$75,491"
ERO,"Jun 14, 2021",$0.000391,$0.0004098,$0.0003876,$0.0003999,$1,"$74,689"
ERO,"Jun 13, 2021",$0.0003555,$0.0003932,$0.0003486,$0.0003909,$0,"$73,004"
ERO,"Jun 12, 2021",$0.0003733,$0.0003741,$0.0003473,$0.0003551,$0,"$66,311"
ERO,"Jun 11, 2021",$0.000367,$0.0003761,$0.0003604,$0.0003727,$0,"$69,607"
ERO,"Jun 10, 2021",$0.0003734,$0.0003833,$0.0003585,$0.000367,$0,"$68,526"
ERO,"Jun 09, 2021",$0.0003347,$0.0003754,$0.0003248,$0.0003729,$0,"$69,640"
ERO,"Jun 08, 2021",$0.0003356,$0.0003402,$0.0003111,$0.0003348,$0,"$62,520"
ERO,"Jun 07, 2021",$0.0003586,$0.0003679,$0.0003348,$0.0003362,$0,"$62,791"
ERO,"Jun 06, 2021",$0.0003555,$0.0003644,$0.000353,$0.0003585,$0,"$66,956"
ERO,"Jun 05, 2021",$0.0003689,$0.0003792,$0.000349,$0.0003555,$0,"$66,383"
ERO,"Jun 04, 2021",$0.0003921,$0.0003924,$0.0003572,$0.0003691,$0,"$68,930"
ERO,"Jun 03, 2021",$0.0003757,$0.0003948,$0.0003724,$0.0003917,$0,"$73,149"
ERO,"Jun 02, 2021",$0.0003668,$0.0003823,$0.0003597,$0.0003761,$0,"$70,231"
ERO,"Jun 01, 2021",$0.0003733,$0.000379,$0.0003579,$0.0003667,$0,"$68,473"
ERO,"May 31, 2021",$0.0003568,$0.0003747,$0.0003424,$0.0003731,$0,"$69,684"
ERO,"May 30, 2021",$0.0003462,$0.000364,$0.0003352,$0.0003566,$0,"$66,593"
ERO,"May 29, 2021",$0.000357,$0.0003723,$0.0003369,$0.0003458,$0,"$64,583"
ERO,"May 28, 2021",$0.0003844,$0.0003886,$0.0003478,$0.0003567,$0,"$66,602"
ERO,"May 27, 2021",$0.0003929,$0.0004038,$0.0003725,$0.0003843,$0,"$71,772"
ERO,"May 26, 2021",$0.000384,$0.0004078,$0.0003791,$0.0003932,$0,"$73,428"
ERO,"May 25, 2021",$0.0003871,$0.0003978,$0.0003658,$0.0003831,$0,"$71,543"
ERO,"May 24, 2021",$0.0003477,$0.0003984,$0.0003455,$0.0003865,$0,"$72,183"
ERO,"May 23, 2021",$0.0003754,$0.0003829,$0.0003123,$0.0003482,$0,"$65,032"
ERO,"May 22, 2021",$0.000373,$0.0003883,$0.0003538,$0.0003751,$0,"$70,057"
ERO,"May 21, 2021",$0.0004078,$0.0004217,$0.0003362,$0.000373,$0,"$69,648"
ERO,"May 20, 2021",$0.00037,$0.0004246,$0.0003505,$0.0004063,$0,"$75,881"
ERO,"May 19, 2021",$0.0004291,$0.0004355,$0.0003068,$0.0003716,$4,"$69,386"
ERO,"May 18, 2021",$0.0004354,$0.0004581,$0.0004237,$0.0004299,$0,"$80,289"
ERO,"May 17, 2021",$0.0004646,$0.0004662,$0.0004221,$0.0004337,$0,"$80,992"
ERO,"May 16, 2021",$0.0004676,$0.0004972,$0.0004396,$0.0004648,$0,"$86,797"
ERO,"May 15, 2021",$0.0004988,$0.0005064,$0.0004666,$0.0004679,$0,"$87,380"
ERO,"May 14, 2021",$0.0004972,$0.0005144,$0.0004887,$0.0004987,$0,"$93,136"
ERO,"May 13, 2021",$0.0004915,$0.0005133,$0.0004698,$0.0004973,$0,"$92,866"
ERO,"May 12, 2021",$0.0005671,$0.0005794,$0.0004992,$0.0004992,$0,"$93,216"
ERO,"May 11, 2021",$0.0005586,$0.0005687,$0.0005461,$0.0005671,$0,"$105,910"
ERO,"May 10, 2021",$0.0005823,$0.0005952,$0.0005407,$0.0005583,$0,"$104,250"
ERO,"May 09, 2021",$0.000588,$0.0005921,$0.0005648,$0.0005822,$0,"$108,720"
ERO,"May 08, 2021",$0.0005736,$0.0005946,$0.0005698,$0.0005877,$0,"$109,743"
ERO,"May 07, 2021",$0.000564,$0.0005861,$0.0005532,$0.0005734,$0,"$107,089"
ERO,"May 06, 2021",$0.0005742,$0.0005836,$0.0005538,$0.0005636,$0,"$105,245"
ERO,"May 05, 2021",$0.0005333,$0.0005791,$0.0005297,$0.0005744,$0,"$107,273"
ERO,"May 04, 2021",$0.000572,$0.0005721,$0.0005319,$0.0005328,$0,"$99,497"
ERO,"May 03, 2021",$0.0005663,$0.0005897,$0.0005659,$0.0005716,$0,"$106,747"
ERO,"May 02, 2021",$0.0005783,$0.000579,$0.0005614,$0.0005662,$0,"$105,737"
ERO,"May 01, 2021",$0.0005775,$0.0005845,$0.0005705,$0.0005782,$0,"$107,984"
ERO,"Apr 30, 2021",$0.0005355,$0.000579,$0.0005313,$0.0005777,$0,"$107,888"
ERO,"Apr 29, 2021",$0.0005483,$0.0005512,$0.0005242,$0.0005357,$0,"$100,048"
ERO,"Apr 28, 2021",$0.0005503,$0.0005623,$0.0005389,$0.0005481,$0,"$102,351"
ERO,"Apr 27, 2021",$0.0005402,$0.0005542,$0.0005332,$0.0005498,$0,"$102,675"
ERO,"Apr 26, 2021",$0.00049,$0.0005429,$0.0004885,$0.0005401,$0,"$100,853"
ERO,"Apr 25, 2021",$0.0005005,$0.0005051,$0.0004716,$0.00049,$0,"$91,502"
ERO,"Apr 24, 2021",$0.0005109,$0.0005117,$0.0004881,$0.0005006,$0,"$93,486"
ERO,"Apr 23, 2021",$0.0005176,$0.0005212,$0.0004772,$0.000511,$0,"$95,416"
ERO,"Apr 22, 2021",$0.0005391,$0.0005541,$0.0005058,$0.000518,$0,"$96,733"
ERO,"Apr 21, 2021",$0.0005647,$0.0005676,$0.000537,$0.000539,$0,"$100,654"
ERO,"Apr 20, 2021",$0.0005572,$0.0005706,$0.0005345,$0.0005642,$0,"$105,357"
ERO,"Apr 19, 2021",$0.0005622,$0.0005752,$0.0005437,$0.0005577,$0,"$104,144"
ERO,"Apr 18, 2021",$0.0006068,$0.0006106,$0.0005283,$0.0005621,$0,"$104,970"
ERO,"Apr 17, 2021",$0.0006157,$0.0006257,$0.0006036,$0.0006072,$0,"$113,396"
ERO,"Apr 16, 2021",$0.0006331,$0.000636,$0.0006022,$0.0006165,$0,"$115,124"
ERO,"Apr 15, 2021",$0.0006311,$0.0006382,$0.0006221,$0.0006329,$0,"$118,182"
ERO,"Apr 14, 2021",$0.000635,$0.0006486,$0.0006155,$0.0006307,$0,"$117,787"
ERO,"Apr 13, 2021",$0.0005989,$0.0006374,$0.0005987,$0.000636,$0,"$118,771"
ERO,"Apr 12, 2021",$0.0006021,$0.0006125,$0.0005959,$0.0005993,$0,"$111,921"
ERO,"Apr 11, 2021",$0.0005979,$0.0006079,$0.0005929,$0.0006021,$0,"$112,436"
ERO,"Apr 10, 2021",$0.0005824,$0.0006128,$0.0005804,$0.0005979,$0,"$111,656"
ERO,"Apr 09, 2021",$0.0005832,$0.0005894,$0.0005781,$0.0005824,$0,"$108,761"
ERO,"Apr 08, 2021",$0.0005605,$0.0005834,$0.0005588,$0.0005831,$0,"$108,896"
ERO,"Apr 07, 2021",$0.0005819,$0.0005873,$0.000556,$0.0005618,$0,"$104,910"
ERO,"Apr 06, 2021",$0.0005906,$0.0005948,$0.0005765,$0.0005823,$0,"$108,743"
ERO,"Apr 05, 2021",$0.0005876,$0.0005989,$0.000577,$0.0005893,$0,"$110,057"
ERO,"Apr 04, 2021",$0.000576,$0.0005891,$0.0005717,$0.0005875,$0,"$109,715"
ERO,"Apr 03, 2021",$0.0005938,$0.0006011,$0.0005761,$0.0005762,$0,"$107,610"
ERO,"Apr 02, 2021",$0.000591,$0.0006027,$0.0005887,$0.0005938,$0,"$110,886"
ERO,"Apr 01, 2021",$0.0005892,$0.0005959,$0.0005851,$0.0005911,$0,"$110,379"
ERO,"Mar 31, 2021",$0.0005892,$0.0005993,$0.0005773,$0.0005892,$0,"$110,024"
ERO,"Mar 30, 2021",$0.0005775,$0.0005945,$0.0005725,$0.0005892,$0,"$110,026"
ERO,"Mar 29, 2021",$0.0005595,$0.0005834,$0.0005514,$0.0005775,$0,"$107,842"
ERO,"Mar 28, 2021",$0.0005597,$0.0005661,$0.0005507,$0.0005595,$0,"$104,488"
ERO,"Mar 27, 2021",$0.0005514,$0.0005657,$0.0005424,$0.0005598,$0,"$104,541"
ERO,"Mar 26, 2021",$0.000517,$0.0005513,$0.0005158,$0.0005512,$0,"$102,931"
ERO,"Mar 25, 2021",$0.0005277,$0.0005339,$0.0005086,$0.0005171,$0,"$96,563"
ERO,"Mar 24, 2021",$0.0005474,$0.0005726,$0.0005251,$0.0005277,$0,"$98,546"
ERO,"Mar 23, 2021",$0.0005453,$0.0005598,$0.0005347,$0.0005476,$0,"$102,267"
ERO,"Mar 22, 2021",$0.0005752,$0.0005847,$0.0005429,$0.0005454,$0,"$101,844"
ERO,"Mar 21, 2021",$0.0005831,$0.0005877,$0.0005601,$0.0005752,$0,"$107,407"
ERO,"Mar 20, 2021",$0.0005835,$0.0006003,$0.0005821,$0.0005833,$0,"$108,922"
ERO,"Mar 19, 2021",$0.0005786,$0.000595,$0.0005664,$0.0005833,$0,"$108,937"
ERO,"Mar 18, 2021",$0.0005887,$0.0006012,$0.0005425,$0.0005786,$0,"$108,052"
ERO,"Mar 17, 2021",$0.000568,$0.0005894,$0.0005453,$0.0005885,$0,"$109,892"
ERO,"Mar 16, 2021",$0.0005591,$0.0005681,$0.0005355,$0.0005679,$0,"$106,044"
ERO,"Mar 15, 2021",$0.000593,$0.0006054,$0.0005539,$0.000559,$0,"$104,400"
ERO,"Mar 14, 2021",$0.0006124,$0.000616,$0.0005935,$0.0005935,$0,"$110,830"
ERO,"Mar 13, 2021",$0.0005733,$0.0006168,$0.0005622,$0.0006124,$0,"$114,370"
ERO,"Mar 12, 2021",$0.000578,$0.00058,$0.0005538,$0.0005734,$0,"$107,076"
ERO,"Mar 11, 2021",$0.0005601,$0.0005809,$0.0005449,$0.0005777,$0,"$107,877"
ERO,"Mar 10, 2021",$0.0005482,$0.0005726,$0.0005329,$0.00056,$0,"$104,583"
ERO,"Mar 09, 2021",$0.0005225,$0.0005482,$0.0005198,$0.0005481,$0,"$102,354"
ERO,"Mar 08, 2021",$0.0005121,$0.0005231,$0.0004951,$0.0005224,$0,"$97,563"
ERO,"Mar 07, 2021",$0.0004891,$0.0005138,$0.0004891,$0.0005123,$0,"$95,662"
ERO,"Mar 06, 2021",$0.0004893,$0.0004915,$0.0004726,$0.0004892,$0,"$91,357"
ERO,"Mar 05, 2021",$0.0004856,$0.000494,$0.0004654,$0.0004894,$0,"$91,384"
ERO,"Mar 04, 2021",$0.0005055,$0.0005173,$0.0004766,$0.0004856,$0,"$90,684"
ERO,"Mar 03, 2021",$0.0004838,$0.0005253,$0.0004827,$0.0005055,$0,"$94,401"
ERO,"Mar 02, 2021",$0.0004965,$0.0005013,$0.0004723,$0.0004837,$0,"$90,336"
ERO,"Mar 01, 2021",$0.0004513,$0.0004978,$0.0004511,$0.0004963,$0,"$92,678"
ERO,"Feb 28, 2021",$0.0004619,$0.0004671,$0.0004327,$0.0004513,$0,"$84,276"
ERO,"Feb 27, 2021",$0.0004634,$0.0004825,$0.0004527,$0.0004621,$0,"$86,290"
ERO,"Feb 26, 2021",$0.0004709,$0.0004837,$0.0004445,$0.0004633,$0,"$86,523"
ERO,"Feb 25, 2021",$0.000497,$0.0005195,$0.0004713,$0.0004713,$0,"$88,021"
ERO,"Feb 24, 2021",$0.0004882,$0.0005129,$0.0004721,$0.0004965,$0,"$92,715"
ERO,"Feb 23, 2021",$0.0005422,$0.0005422,$0.0004529,$0.0004881,$0,"$91,155"
ERO,"Feb 22, 2021",$0.0005754,$0.0005754,$0.0004897,$0.0005424,$0,"$101,281"
ERO,"Feb 21, 2021",$0.000561,$0.0005833,$0.0005567,$0.000575,$0,"$107,379"
ERO,"Feb 20, 2021",$0.000559,$0.0005751,$0.0005463,$0.0005613,$0,"$104,815"
ERO,"Feb 19, 2021",$0.0005168,$0.0005611,$0.0005094,$0.0005583,$0,"$104,253"
ERO,"Feb 18, 2021",$0.0005215,$0.0005247,$0.0005102,$0.000517,$0,"$96,539"
ERO,"Feb 17, 2021",$0.000492,$0.0005253,$0.0004907,$0.0005216,$0,"$97,403"
ERO,"Feb 16, 2021",$0.0004794,$0.0005034,$0.000472,$0.0004924,$0,"$91,947"
ERO,"Feb 15, 2021",$0.0004873,$0.0004888,$0.0004635,$0.0004796,$0,"$89,564"
ERO,"Feb 14, 2021",$0.0004711,$0.0004949,$0.0004711,$0.0004872,$0,"$90,983"
ERO,"Feb 13, 2021",$0.0004752,$0.0004803,$0.0004639,$0.000471,$0,"$87,949"
ERO,"Feb 12, 2021",$0.0004789,$0.0004875,$0.0004642,$0.0004755,$0,"$88,790"
ERO,"Feb 11, 2021",$0.0004493,$0.0004846,$0.0004419,$0.0004779,$0,"$89,240"
ERO,"Feb 10, 2021",$0.0004648,$0.0004715,$0.0004388,$0.0004489,$0,"$83,823"
ERO,"Feb 09, 2021",$0.000462,$0.00048,$0.0004517,$0.0004648,$0,"$86,796"
ERO,"Feb 08, 2021",$0.000389,$0.000462,$0.0003808,$0.000462,$0,"$86,283"
ERO,"Feb 07, 2021",$0.0003927,$0.0003962,$0.0003745,$0.000389,$0,"$72,651"
ERO,"Feb 06, 2021",$0.0003814,$0.0004085,$0.0003814,$0.0003927,$0,"$73,338"
ERO,"Feb 05, 2021",$0.0003693,$0.0003823,$0.0003666,$0.0003812,$0,"$71,193"
ERO,"Feb 04, 2021",$0.0007494,$0.0007718,$0.0003632,$0.0003693,$4,"$68,955"
