symbol,date,open,high,low,close,volume,marketCap
XRUNE,"Oct 09, 2021",$0.2433,$0.25,$0.2312,$0.2321,"$171,087",$0
XRUNE,"Oct 08, 2021",$0.2424,$0.256,$0.2399,$0.2434,"$57,763",$0
XRUNE,"Oct 07, 2021",$0.2658,$0.2658,$0.2388,$0.2427,"$206,591",$0
XRUNE,"Oct 06, 2021",$0.271,$0.2868,$0.2506,$0.2657,"$274,055",$0
XRUNE,"Oct 05, 2021",$0.2462,$0.3027,$0.2283,$0.2714,"$575,508",$0
XRUNE,"Oct 04, 2021",$0.2712,$0.2717,$0.2433,$0.2461,"$176,904",$0
XRUNE,"Oct 03, 2021",$0.2763,$0.2896,$0.2711,$0.2711,"$122,943",$0
XRUNE,"Oct 02, 2021",$0.278,$0.2844,$0.2632,$0.2766,"$125,951",$0
XRUNE,"Oct 01, 2021",$0.2446,$0.2927,$0.2444,$0.278,"$182,123",$0
XRUNE,"Sep 30, 2021",$0.2468,$0.2616,$0.2405,$0.2446,"$91,199",$0
XRUNE,"Sep 29, 2021",$0.2443,$0.2621,$0.2359,$0.2471,"$95,465",$0
XRUNE,"Sep 28, 2021",$0.2465,$0.2765,$0.244,$0.2446,"$280,975",$0
XRUNE,"Sep 27, 2021",$0.2817,$0.2905,$0.2465,$0.2465,"$146,190",$0
XRUNE,"Sep 26, 2021",$0.2637,$0.2873,$0.2366,$0.2818,"$168,712",$0
XRUNE,"Sep 25, 2021",$0.2677,$0.2903,$0.257,$0.2638,"$210,703",$0
XRUNE,"Sep 24, 2021",$0.2892,$0.3001,$0.2443,$0.2676,"$176,713",$0
XRUNE,"Sep 23, 2021",$0.2441,$0.2892,$0.2414,$0.2891,"$252,988",$0
XRUNE,"Sep 22, 2021",$0.2026,$0.2458,$0.2017,$0.2442,"$572,016",$0
XRUNE,"Sep 21, 2021",$0.2544,$0.2724,$0.2019,$0.2026,"$260,171",$0
XRUNE,"Sep 20, 2021",$0.3169,$0.3174,$0.2431,$0.2545,"$611,689",$0
XRUNE,"Sep 19, 2021",$0.3077,$0.3176,$0.2961,$0.3169,"$82,543",$0
XRUNE,"Sep 18, 2021",$0.3173,$0.3221,$0.3062,$0.3076,"$48,292",$0
XRUNE,"Sep 17, 2021",$0.292,$0.3288,$0.2855,$0.3171,"$415,279",$0
XRUNE,"Sep 16, 2021",$0.2472,$0.2991,$0.2472,$0.2922,"$395,747",$0
XRUNE,"Sep 15, 2021",$0.2636,$0.3075,$0.242,$0.2471,"$1,742,086",$0
XRUNE,"Sep 14, 2021",$0.2175,$0.2637,$0.2172,$0.2635,"$525,731",$0
XRUNE,"Sep 13, 2021",$0.2468,$0.2486,$0.1867,$0.2175,"$575,458",$0
XRUNE,"Sep 12, 2021",$0.2775,$0.2844,$0.2408,$0.2469,"$177,658",$0
XRUNE,"Sep 11, 2021",$0.2272,$0.2817,$0.2245,$0.2776,"$233,216",$0
XRUNE,"Sep 10, 2021",$0.2675,$0.2759,$0.2043,$0.2267,"$267,610",$0
XRUNE,"Sep 09, 2021",$0.2619,$0.3131,$0.2477,$0.2675,"$428,663",$0
XRUNE,"Sep 08, 2021",$0.2712,$0.2812,$0.2542,$0.26,"$106,014",$0
XRUNE,"Sep 07, 2021",$0.3048,$0.3243,$0.2629,$0.2711,"$331,794",$0
XRUNE,"Sep 06, 2021",$0.3186,$0.3198,$0.284,$0.3048,"$368,940",$0
XRUNE,"Sep 05, 2021",$0.3628,$0.3634,$0.3168,$0.3186,"$199,210",$0
XRUNE,"Sep 04, 2021",$0.3829,$0.4381,$0.3626,$0.3628,"$141,740",$0
XRUNE,"Sep 03, 2021",$0.3684,$0.3961,$0.3581,$0.3834,"$569,765",$0
XRUNE,"Sep 02, 2021",$0.4226,$0.4275,$0.3634,$0.3683,"$1,798,732",$0
XRUNE,"Sep 01, 2021",$0.5205,$0.521,$0.4086,$0.4224,"$561,307",$0
XRUNE,"Aug 31, 2021",$0.4618,$0.5352,$0.4507,$0.5206,"$5,288,074",$0
XRUNE,"Aug 30, 2021",$0.4815,$0.4816,$0.4494,$0.4618,"$811,895",$0
XRUNE,"Aug 29, 2021",$0.4845,$0.4856,$0.4669,$0.482,"$638,983",$0
XRUNE,"Aug 28, 2021",$0.5008,$0.5396,$0.4735,$0.4844,"$894,517",$0
XRUNE,"Aug 27, 2021",$0.4058,$0.5014,$0.3896,$0.5009,"$716,377",$0
XRUNE,"Aug 26, 2021",$0.4657,$0.4665,$0.36,$0.4052,"$1,275,132",$0
XRUNE,"Aug 25, 2021",$0.4198,$0.4904,$0.4038,$0.4653,"$926,391",$0
XRUNE,"Aug 24, 2021",$0.4607,$0.4855,$0.3806,$0.4227,"$1,603,793",$0
XRUNE,"Aug 23, 2021",$0.4023,$0.4678,$0.4019,$0.4607,"$1,431,911",$0
XRUNE,"Aug 22, 2021",$0.4292,$0.4311,$0.3901,$0.4021,"$444,743",$0
XRUNE,"Aug 21, 2021",$0.3283,$0.4354,$0.3276,$0.4293,"$1,126,670",$0
XRUNE,"Aug 20, 2021",$0.3329,$0.3409,$0.2994,$0.3286,"$1,057,373",$0
XRUNE,"Aug 19, 2021",$0.2458,$0.3325,$0.2315,$0.3325,"$621,805",$0
XRUNE,"Aug 18, 2021",$0.2614,$0.2614,$0.2413,$0.2461,"$611,179",$0
XRUNE,"Aug 17, 2021",$0.251,$0.2618,$0.245,$0.2614,"$240,288",$0
XRUNE,"Aug 16, 2021",$0.2445,$0.2744,$0.2393,$0.2509,"$529,239",$0
XRUNE,"Aug 15, 2021",$0.2416,$0.2446,$0.2394,$0.2445,"$250,811",$0
XRUNE,"Aug 14, 2021",$0.2442,$0.2496,$0.2384,$0.2415,"$110,593",$0
XRUNE,"Aug 13, 2021",$0.2081,$0.2506,$0.2078,$0.2443,"$261,809",$0
XRUNE,"Aug 12, 2021",$0.2183,$0.2322,$0.2054,$0.2084,"$227,595",$0
XRUNE,"Aug 11, 2021",$0.224,$0.2339,$0.2177,$0.2181,"$237,532",$0
XRUNE,"Aug 10, 2021",$0.2339,$0.234,$0.2237,$0.224,"$355,053",$0
XRUNE,"Aug 09, 2021",$0.241,$0.2417,$0.2088,$0.2339,"$339,137",$0
XRUNE,"Aug 08, 2021",$0.2675,$0.2676,$0.2366,$0.2411,"$274,379",$0
XRUNE,"Aug 07, 2021",$0.2786,$0.2786,$0.2675,$0.2676,"$519,170",$0
XRUNE,"Aug 06, 2021",$0.2192,$0.2883,$0.2153,$0.2786,"$557,321",$0
XRUNE,"Aug 05, 2021",$0.1821,$0.2339,$0.1651,$0.2192,"$577,574",$0
XRUNE,"Aug 04, 2021",$0.1364,$0.1844,$0.1347,$0.1821,"$541,468",$0
XRUNE,"Aug 03, 2021",$0.1471,$0.1483,$0.125,$0.1365,"$275,705",$0
XRUNE,"Aug 02, 2021",$0.1421,$0.1473,$0.1367,$0.1471,"$114,311",$0
XRUNE,"Aug 01, 2021",$0.1687,$0.1721,$0.1412,$0.1421,"$194,357",$0
XRUNE,"Jul 31, 2021",$0.146,$0.1696,$0.1411,$0.1688,"$284,791",$0
XRUNE,"Jul 30, 2021",$0.1672,$0.1682,$0.137,$0.1459,"$477,090",$0
XRUNE,"Jul 29, 2021",$0.1114,$0.1794,$0.1069,$0.1671,"$1,239,131",$0
XRUNE,"Jul 28, 2021",$0.08591,$0.112,$0.08219,$0.1109,"$270,431",$0
XRUNE,"Jul 27, 2021",$0.0667,$0.08942,$0.06163,$0.0858,"$353,078",$0
XRUNE,"Jul 26, 2021",$0.0764,$0.08374,$0.0577,$0.06672,"$312,696",$0
XRUNE,"Jul 25, 2021",$0.06569,$0.0771,$0.05163,$0.07639,"$463,989",$0
XRUNE,"Jul 24, 2021",$0.08538,$0.08856,$0.05261,$0.06563,"$563,301",$0
XRUNE,"Jul 23, 2021",$0.06259,$0.1209,$0.05179,$0.08536,"$3,602,539",$0
XRUNE,"Jul 22, 2021",$0.2075,$0.2261,$0.001816,$0.06259,"$3,543,789",$0
XRUNE,"Jul 21, 2021",$0.1827,$0.2296,$0.1651,$0.2076,"$212,466",$0
XRUNE,"Jul 20, 2021",$0.1724,$0.1873,$0.1469,$0.1824,"$158,304",$0
XRUNE,"Jul 19, 2021",$0.2146,$0.2183,$0.1636,$0.1724,"$271,043",$0
XRUNE,"Jul 18, 2021",$0.228,$0.2419,$0.2092,$0.2146,"$118,141",$0
XRUNE,"Jul 17, 2021",$0.2549,$0.2549,$0.2117,$0.2281,"$161,972",$0
XRUNE,"Jul 16, 2021",$0.2046,$0.2687,$0.2046,$0.2551,"$317,512",$0
XRUNE,"Jul 15, 2021",$0.2841,$0.3681,$0.1902,$0.2047,"$1,336,311",$0
XRUNE,"Jul 14, 2021",$0.2576,$0.303,$0.211,$0.284,"$850,174",$0
XRUNE,"Jul 13, 2021",$0.2619,$0.2857,$0.2138,$0.2574,"$459,641",$0
XRUNE,"Jul 12, 2021",$0.2557,$0.2806,$0.2364,$0.2619,"$340,877",$0
XRUNE,"Jul 11, 2021",$0.2618,$0.2782,$0.2281,$0.2557,"$556,338",$0
XRUNE,"Jul 10, 2021",$0.2814,$0.3037,$0.2098,$0.2605,"$546,453",$0
XRUNE,"Jul 09, 2021",$0.3086,$0.338,$0.2087,$0.2813,"$1,224,510",$0
XRUNE,"Jul 08, 2021",$0.3106,$0.3624,$0.2297,$0.3084,"$1,240,348",$0
XRUNE,"Jul 07, 2021",$0.3184,$0.3809,$0.2769,$0.3106,"$1,078,424",$0
XRUNE,"Jul 06, 2021",$0.2288,$0.344,$0.2274,$0.3179,"$1,368,220",$0
XRUNE,"Jul 05, 2021",$0.2052,$0.241,$0.169,$0.2289,"$1,291,454",$0
XRUNE,"Jul 04, 2021",$0.1629,$0.2266,$0.1424,$0.2053,"$1,634,027",$0
XRUNE,"Jul 03, 2021",$0.2144,$0.2144,$0.1348,$0.1629,"$3,715,409",$0
