,symbol,date,open,high,low,close,volume,marketCap
246,MFTU,"Feb 15, 2021",$0.0001299,$0.0001305,$0.0001231,$0.0001279,$0,"$137,529"
247,MFTU,"Feb 14, 2021",$0.0001269,$0.0001321,$0.0001268,$0.0001299,$0,"$139,711"
248,MFTU,"Feb 13, 2021",$0.0001282,$0.0001295,$0.0001247,$0.0001269,$0,"$136,413"
249,MFTU,"Feb 12, 2021",$0.0001279,$0.0001299,$0.0001245,$0.0001282,$0,"$137,874"
250,MFTU,"Feb 11, 2021",$0.0001212,$0.0001293,$0.0001191,$0.0001279,$0,"$137,481"
251,MFTU,"Feb 10, 2021",$0.0001248,$0.0001267,$0.0001182,$0.0001213,$0,"$130,360"
252,MFTU,"Feb 09, 2021",$0.0001238,$0.0001278,$0.0001213,$0.0001248,$0,"$134,150"
253,MFTU,"Feb 08, 2021",$0.00009685,$0.0001239,$0.00009429,$0.0001239,$0,"$133,162"
254,MFTU,"Feb 07, 2021",$0.0001054,$0.000106,$0.00007509,$0.00009684,$0,"$104,118"
255,MFTU,"Feb 06, 2021",$0.0001038,$0.0001085,$0.0001037,$0.0001054,$0,"$113,312"
256,MFTU,"Feb 05, 2021",$0.00007974,$0.0001042,$0.00007974,$0.0001037,$0,"$111,523"
257,MFTU,"Feb 04, 2021",$0.0001015,$0.0001041,$0.00007809,$0.00007974,$2,"$85,734"
258,MFTU,"Feb 03, 2021",$0.00007576,$0.0001015,$0.0000755,$0.0001015,$0,"$109,098"
259,MFTU,"Feb 02, 2021",$0.00009172,$0.00009694,$0.00007362,$0.0000758,$8,"$81,499"
260,MFTU,"Feb 01, 2021",$0.0000789,$0.00009259,$0.00007646,$0.00009172,$0,"$98,607"
261,MFTU,"Jan 31, 2021",$0.00009604,$0.00009611,$0.00007731,$0.0000789,$8,"$84,825"
262,MFTU,"Jan 30, 2021",$0.00009629,$0.00009762,$0.00009248,$0.00009612,$0,"$103,338"
263,MFTU,"Jan 29, 2021",$0.00009358,$0.0001053,$0.00009004,$0.00009613,$0,"$103,354"
264,MFTU,"Jan 28, 2021",$0.00008594,$0.00009479,$0.00008457,$0.00009359,$0,"$100,620"
265,MFTU,"Jan 27, 2021",$0.00009499,$0.00009577,$0.000084,$0.00008579,$0,"$92,238"
266,MFTU,"Jan 26, 2021",$0.00009122,$0.00009596,$0.0000872,$0.00009481,$6,"$101,933"
267,MFTU,"Jan 25, 2021",$0.00009241,$0.00009796,$0.00009028,$0.00009123,$0,"$98,081"
268,MFTU,"Jan 24, 2021",$0.00008876,$0.00009263,$0.00008803,$0.00009243,$0,"$99,372"
269,MFTU,"Jan 23, 2021",$0.00009074,$0.00009202,$0.000087,$0.00008873,$0,"$95,394"
270,MFTU,"Jan 22, 2021",$0.00008407,$0.00009306,$0.00007887,$0.00009074,$0,"$97,553"
271,MFTU,"Jan 21, 2021",$0.00009874,$0.00009875,$0.00008252,$0.00008418,$0,"$90,507"
272,MFTU,"Jan 20, 2021",$0.00009969,$0.0001009,$0.00009229,$0.00009877,$0,"$106,196"
273,MFTU,"Jan 19, 2021",$0.00009843,$0.0001042,$0.00009799,$0.0001,$0,"$107,552"
274,MFTU,"Jan 18, 2021",$0.00009615,$0.00009959,$0.00009363,$0.00009863,$0,"$106,040"
275,MFTU,"Jan 17, 2021",$0.00008635,$0.00009866,$0.00008221,$0.00009623,$0,"$103,466"
276,MFTU,"Jan 16, 2021",$0.0001065,$0.0001106,$0.00008482,$0.00008644,$18,"$92,930"
277,MFTU,"Jan 15, 2021",$0.0001125,$0.0001142,$0.0000999,$0.0001063,$0,"$114,265"
278,MFTU,"Jan 14, 2021",$0.0001244,$0.0001259,$0.0001043,$0.0001125,$0,"$120,941"
279,MFTU,"Jan 13, 2021",$0.00008871,$0.0001248,$0.00008506,$0.0001243,$14,"$133,683"
280,MFTU,"Jan 12, 2021",$0.00008499,$0.0001082,$0.00008063,$0.0000886,$0,"$95,261"
281,MFTU,"Jan 11, 2021",$0.0003837,$0.0003837,$0.00007219,$0.00008484,$19,"$91,212"
282,MFTU,"Jan 10, 2021",$0.00006405,$0.000385,$0.00005988,$0.0003839,$0,"$412,700"
283,MFTU,"Jan 09, 2021",$0.0001061,$0.0001076,$0.00006407,$0.00006407,$4,"$68,880"
284,MFTU,"Jan 08, 2021",$0.0000858,$0.0001066,$0.00007533,$0.0001061,$0,"$114,117"
285,MFTU,"Jan 07, 2021",$0.0001099,$0.0001363,$0.00008452,$0.00008574,$10,"$92,178"
286,MFTU,"Jan 06, 2021",$0.000101,$0.00011,$0.00009917,$0.00011,$0,"$118,274"
287,MFTU,"Jan 05, 2021",$0.0001111,$0.000116,$0.00009285,$0.000101,$0,"$108,553"
288,MFTU,"Jan 04, 2021",$0.00009755,$0.0001365,$0.00009123,$0.0001111,$0,"$119,437"
289,MFTU,"Jan 03, 2021",$0.00009294,$0.0001163,$0.00009237,$0.00009722,$2,"$104,525"
290,MFTU,"Jan 02, 2021",$0.00009535,$0.0001065,$0.00009087,$0.00009296,$0,"$99,946"
291,MFTU,"Jan 01, 2021",$0.00009466,$0.0000963,$0.00009377,$0.00009533,$0,"$102,488"
292,MFTU,"Dec 31, 2020",$0.00009019,$0.00009541,$0.00008809,$0.00009467,$0,"$101,779"
293,MFTU,"Dec 30, 2020",$0.00005852,$0.00009052,$0.00005852,$0.00009019,$12,"$96,970"
294,MFTU,"Dec 29, 2020",$0.00008167,$0.00008193,$0.00004153,$0.00005853,$11,"$62,933"
295,MFTU,"Dec 28, 2020",$0.0000744,$0.0002728,$0.00007433,$0.00008171,$20,"$87,855"
296,MFTU,"Dec 27, 2020",$0.00008266,$0.00009236,$0.0000731,$0.00007448,$0,"$80,073"
297,MFTU,"Dec 26, 2020",$0.00006311,$0.00008459,$0.00003729,$0.00008268,$62,"$88,891"
298,MFTU,"Dec 25, 2020",$0.00004893,$0.00006321,$0.00004843,$0.00006311,$0,"$67,853"
299,MFTU,"Dec 24, 2020",$0.00005583,$0.00005636,$0.00004126,$0.00004891,$14,"$52,587"
300,MFTU,"Dec 23, 2020",$0.00003174,$0.00005798,$0.00003051,$0.00005587,$0,"$60,068"
301,MFTU,"Dec 22, 2020",$0.00006099,$0.00006147,$0.000031,$0.00003172,$2,"$34,105"
302,MFTU,"Dec 21, 2020",$0.00005717,$0.0000618,$0.00005394,$0.00006109,$1,"$65,682"
303,MFTU,"Dec 20, 2020",$0.00005829,$0.00005893,$0.00005647,$0.00005716,$0,"$61,450"
304,MFTU,"Dec 19, 2020",$0.0002314,$0.0002322,$0.00005621,$0.00005829,$0,"$62,669"
305,MFTU,"Dec 18, 2020",$0.00005592,$0.0002314,$0.00005512,$0.0002314,$0,"$248,734"
306,MFTU,"Dec 17, 2020",$0.0000528,$0.00005802,$0.00005273,$0.0000559,$0,"$60,104"
307,MFTU,"Dec 16, 2020",$0.00005304,$0.00005959,$0.00004879,$0.00005283,$0,"$56,802"
308,MFTU,"Dec 15, 2020",$0.0001925,$0.000195,$0.00004745,$0.00005304,$1,"$57,030"
309,MFTU,"Dec 14, 2020",$0.00005307,$0.0001931,$0.00005242,$0.0001925,$0,"$206,935"
310,MFTU,"Dec 13, 2020",$0.0000467,$0.00005344,$0.00004652,$0.00005307,$1,"$57,053"
311,MFTU,"Dec 12, 2020",$0.00004485,$0.00004701,$0.00004482,$0.00004671,$0,"$50,220"
312,MFTU,"Dec 11, 2020",$0.00004477,$0.00004518,$0.00004302,$0.00004485,$0,"$48,217"
313,MFTU,"Dec 10, 2020",$0.00004628,$0.00004628,$0.00004398,$0.00004478,$1,"$48,141"
314,MFTU,"Dec 09, 2020",$0.00004993,$0.00005176,$0.00004545,$0.00004628,$0,"$49,760"
315,MFTU,"Dec 08, 2020",$0.00004785,$0.00005802,$0.00004673,$0.00004992,$9,"$53,674"
316,MFTU,"Dec 07, 2020",$0.00007825,$0.00007838,$0.00004723,$0.00004786,$0,"$51,453"
317,MFTU,"Dec 06, 2020",$0.00005327,$0.0000785,$0.00004132,$0.00007822,$1,"$84,097"
318,MFTU,"Dec 05, 2020",$0.00004879,$0.00007156,$0.00003208,$0.00005326,$19,"$57,263"
319,MFTU,"Dec 04, 2020",$0.00005122,$0.0000514,$0.00004879,$0.00004879,$0,"$52,460"
320,MFTU,"Dec 03, 2020",$0.00005037,$0.00005158,$0.00004962,$0.00005123,$0,"$55,080"
321,MFTU,"Dec 02, 2020",$0.00004935,$0.00005065,$0.00004829,$0.00005037,$0,"$54,158"
322,MFTU,"Dec 01, 2020",$0.00005155,$0.00005239,$0.00004811,$0.00004936,$0,"$53,069"
323,MFTU,"Nov 30, 2020",$0.00004787,$0.00005169,$0.00004787,$0.00005155,$0,"$55,422"
324,MFTU,"Nov 29, 2020",$0.00005921,$0.00005979,$0.00004613,$0.00004787,$0,"$51,469"
325,MFTU,"Nov 28, 2020",$0.00004457,$0.00006028,$0.00004406,$0.00005922,$2,"$63,665"
326,MFTU,"Nov 27, 2020",$0.00003632,$0.00004464,$0.0000356,$0.00004457,$0,"$47,914"
327,MFTU,"Nov 26, 2020",$0.00005508,$0.00005556,$0.00003438,$0.00003631,$3,"$39,033"
328,MFTU,"Nov 25, 2020",$0.00007768,$0.0001321,$0.00004673,$0.0000551,$2,"$59,237"
329,MFTU,"Nov 24, 2020",$0.00005134,$0.00007863,$0.00005062,$0.00007764,$3,"$83,477"
330,MFTU,"Nov 23, 2020",$0.00007813,$0.00008458,$0.00005073,$0.00005129,$0,"$55,141"
331,MFTU,"Nov 22, 2020",$0.00005897,$0.00008111,$0.00004769,$0.00007814,$3,"$84,006"
332,MFTU,"Nov 21, 2020",$0.00005802,$0.00005939,$0.00005753,$0.00005897,$0,"$63,399"
333,MFTU,"Nov 20, 2020",$0.00004245,$0.00005837,$0.00004245,$0.00005802,$0,"$62,385"
334,MFTU,"Nov 19, 2020",$0.00006233,$0.00006242,$0.00004228,$0.00004245,$3,"$45,638"
335,MFTU,"Nov 18, 2020",$0.00007686,$0.00007868,$0.00004192,$0.00006233,$19,"$67,010"
336,MFTU,"Nov 17, 2020",$0.00004267,$0.00008633,$0.00004234,$0.00007685,$7,"$82,629"
337,MFTU,"Nov 16, 2020",$0.00004086,$0.00004291,$0.00004068,$0.00004263,$0,"$45,831"
338,MFTU,"Nov 15, 2020",$0.0001607,$0.0001612,$0.0000404,$0.00004086,$0,"$43,933"
339,MFTU,"Nov 14, 2020",$0.00004213,$0.000161,$0.00004056,$0.0001607,$0,"$172,746"
340,MFTU,"Nov 13, 2020",$0.00004177,$0.0000422,$0.00004129,$0.00004213,$0,"$45,294"
341,MFTU,"Nov 12, 2020",$0.00003241,$0.00004185,$0.00003184,$0.00004177,$0,"$44,911"
342,MFTU,"Nov 11, 2020",$0.00008994,$0.00009286,$0.00003209,$0.00003241,$18,"$34,843"
343,MFTU,"Nov 10, 2020",$0.0001333,$0.0001361,$0.00008824,$0.00008994,$15,"$96,700"
344,MFTU,"Nov 09, 2020",$0.0001548,$0.0001555,$0.00004076,$0.0001333,$3,"$143,269"
345,MFTU,"Nov 08, 2020",$0.00003925,$0.0001564,$0.00003903,$0.0001548,$2,"$166,419"
346,MFTU,"Nov 07, 2020",$0.0001319,$0.0001351,$0.00003896,$0.00003925,$0,"$42,202"
347,MFTU,"Nov 06, 2020",$0.0001159,$0.0001323,$0.00004009,$0.0001319,$2,"$141,777"
348,MFTU,"Nov 05, 2020",$0.0001334,$0.0001364,$0.0001076,$0.0001159,$24,"$124,652"
349,MFTU,"Nov 04, 2020",$0.0000969,$0.0001405,$0.00009446,$0.0001333,$11,"$143,354"
350,MFTU,"Nov 03, 2020",$0.0001144,$0.0001377,$0.00003573,$0.0000969,$2,"$104,179"
351,MFTU,"Nov 02, 2020",$0.0001093,$0.0001184,$0.0001063,$0.0001144,$11,"$122,938"
352,MFTU,"Nov 01, 2020",$0.0002756,$0.0002772,$0.0001089,$0.0001092,$66,"$117,434"
353,MFTU,"Oct 31, 2020",$0.00005414,$0.0002772,$0.00004203,$0.0002756,$0,"$296,288"
354,MFTU,"Oct 30, 2020",$0.00003094,$0.00006641,$0.00003001,$0.00005422,$31,"$58,294"
355,MFTU,"Oct 29, 2020",$0.00003898,$0.0000469,$0.00003073,$0.00003094,$26,"$33,264"
356,MFTU,"Oct 28, 2020",$0.00004024,$0.00004072,$0.00003808,$0.00003899,$0,"$41,915"
357,MFTU,"Oct 27, 2020",$0.00003875,$0.00004056,$0.00003869,$0.00004019,$0,"$43,205"
358,MFTU,"Oct 26, 2020",$0.00003906,$0.00003942,$0.00003793,$0.00003874,$0,"$41,653"
359,MFTU,"Oct 25, 2020",$0.0001311,$0.0001333,$0.00003898,$0.00003905,$0,"$41,981"
360,MFTU,"Oct 24, 2020",$0.00005327,$0.01312,$0.00003915,$0.0001311,$0,"$140,978"
361,MFTU,"Oct 23, 2020",$0.00003917,$0.00009194,$0.00003881,$0.00005322,$1,"$57,217"
362,MFTU,"Oct 22, 2020",$0.00005098,$0.00005415,$0.00003917,$0.00003917,$0,"$42,116"
363,MFTU,"Oct 21, 2020",$0.00005168,$0.00005354,$0.00003718,$0.00005098,$2,"$54,816"
