symbol,date,open,high,low,close,volume,marketCap
AIRT,"Sep 14, 2021",$0.0813,$0.08339,$0.0743,$0.0816,"$41,616",$0
AIRT,"Sep 13, 2021",$0.08687,$0.1297,$0.06731,$0.08131,"$17,639",$0
AIRT,"Sep 12, 2021",$0.07903,$0.09931,$0.07101,$0.08686,"$8,670",$0
AIRT,"Sep 11, 2021",$0.07975,$0.09238,$0.07469,$0.07899,"$6,935",$0
AIRT,"Sep 10, 2021",$0.0797,$0.09542,$0.07027,$0.07976,"$8,499",$0
AIRT,"Sep 09, 2021",$0.08186,$0.09787,$0.07569,$0.07971,"$6,899",$0
AIRT,"Sep 08, 2021",$0.08238,$0.09006,$0.06957,$0.07852,"$11,350",$0
AIRT,"Sep 07, 2021",$0.09482,$0.1046,$0.0582,$0.08234,"$22,290",$0
AIRT,"Sep 06, 2021",$0.1018,$0.13,$0.05177,$0.09478,"$27,270",$0
AIRT,"Sep 05, 2021",$0.09132,$0.1186,$0.0777,$0.1018,"$22,250",$0
AIRT,"Sep 04, 2021",$0.07505,$0.1317,$0.07239,$0.09133,"$17,625",$0
AIRT,"Sep 03, 2021",$0.0801,$0.09069,$0.06825,$0.07482,"$13,405",$0
AIRT,"Sep 02, 2021",$0.08152,$0.08858,$0.06256,$0.08012,"$12,868",$0
AIRT,"Sep 01, 2021",$0.07891,$0.09304,$0.06064,$0.08145,"$12,988",$0
AIRT,"Aug 31, 2021",$0.08553,$0.1078,$0.07168,$0.07892,"$15,763",$0
AIRT,"Aug 30, 2021",$0.09018,$0.1101,$0.05977,$0.08558,"$17,924",$0
AIRT,"Aug 29, 2021",$0.1018,$0.1134,$0.0766,$0.09042,"$16,450",$0
AIRT,"Aug 28, 2021",$0.1106,$0.1355,$0.08826,$0.1018,"$20,032",$0
AIRT,"Aug 27, 2021",$0.1085,$0.122,$0.09301,$0.1106,"$30,918",$0
AIRT,"Aug 26, 2021",$0.1309,$0.1557,$0.08887,$0.1086,"$63,626",$0
AIRT,"Aug 25, 2021",$0.1199,$0.1748,$0.1002,$0.1309,"$80,935",$0
AIRT,"Aug 24, 2021",$0.09721,$0.1584,$0.08653,$0.1206,"$69,373",$0
AIRT,"Aug 23, 2021",$0.07849,$0.9587,$0.06971,$0.09723,"$49,402",$0
AIRT,"Aug 22, 2021",$0.08135,$0.09668,$0.06718,$0.07847,"$30,798",$0
AIRT,"Aug 21, 2021",$0.06841,$0.1077,$0.06231,$0.08137,"$30,848",$0
AIRT,"Aug 20, 2021",$0.0695,$0.09034,$0.05647,$0.06834,"$34,832",$0
AIRT,"Aug 19, 2021",$0.06044,$0.1058,$0.05098,$0.06951,"$30,035",$0
AIRT,"Aug 18, 2021",$0.05885,$0.06759,$0.04861,$0.06056,"$17,894",$0
AIRT,"Aug 17, 2021",$0.06069,$0.09767,$0.05129,$0.05878,"$15,665",$0
AIRT,"Aug 16, 2021",$0.06224,$0.06993,$0.05153,$0.06071,"$10,225",$0
AIRT,"Aug 15, 2021",$0.06006,$0.07993,$0.05036,$0.0621,"$11,791",$0
AIRT,"Aug 14, 2021",$0.06566,$0.07952,$0.05172,$0.06013,"$11,626",$0
AIRT,"Aug 13, 2021",$0.05694,$0.07098,$0.05418,$0.0655,"$14,640",$0
AIRT,"Aug 12, 2021",$0.06203,$0.07145,$0.04986,$0.05691,"$17,004",$0
AIRT,"Aug 11, 2021",$0.07507,$0.08796,$0.0548,$0.06203,"$12,771",$0
AIRT,"Aug 10, 2021",$0.07587,$0.08791,$0.06265,$0.07509,"$6,803",$0
AIRT,"Aug 09, 2021",$0.07135,$0.08923,$0.06523,$0.07591,"$4,251",$0
AIRT,"Aug 08, 2021",$0.07143,$0.09091,$0.06796,$0.07141,"$7,077",$0
AIRT,"Aug 07, 2021",$0.07047,$0.1033,$0.06346,$0.07152,"$11,677",$0
AIRT,"Aug 06, 2021",$0.08904,$0.09233,$0.06143,$0.07041,"$11,747",$0
AIRT,"Aug 05, 2021",$0.09877,$0.1128,$0.07378,$0.08911,"$10,414",$0
AIRT,"Aug 04, 2021",$0.09727,$0.1634,$0.08737,$0.09876,"$8,332",$0
AIRT,"Aug 03, 2021",$0.09124,$0.1085,$0.07785,$0.09729,"$7,080",$0
AIRT,"Aug 02, 2021",$0.08841,$0.111,$0.0782,$0.09129,"$10,501",$0
AIRT,"Aug 01, 2021",$0.09998,$0.1122,$0.07732,$0.08841,"$16,878",$0
AIRT,"Jul 31, 2021",$0.113,$0.1339,$0.06194,$0.09996,"$18,915",$0
AIRT,"Jul 30, 2021",$0.1426,$0.1427,$0.0748,$0.1129,"$17,019",$0
AIRT,"Jul 29, 2021",$0.1651,$0.1651,$0.103,$0.1426,"$20,945",$0
AIRT,"Jul 28, 2021",$0.1367,$0.1833,$0.1303,$0.1649,"$17,683",$0
AIRT,"Jul 27, 2021",$0.1376,$0.154,$0.1148,$0.1363,"$18,852",$0
AIRT,"Jul 26, 2021",$0.1372,$0.1731,$0.1161,$0.1376,"$26,256",$0
AIRT,"Jul 25, 2021",$0.1291,$0.2247,$0.1219,$0.1369,"$35,193",$0
AIRT,"Jul 24, 2021",$0.1086,$0.2001,$0.09947,$0.1291,"$28,691",$0
AIRT,"Jul 23, 2021",$0.1093,$0.1264,$0.08505,$0.1084,"$19,501",$0
AIRT,"Jul 22, 2021",$0.1105,$0.1339,$0.08979,$0.1093,"$27,388",$0
AIRT,"Jul 21, 2021",$0.0906,$0.1329,$0.08927,$0.1105,"$39,835",$0
AIRT,"Jul 20, 2021",$0.1504,$0.1592,$0.08197,$0.09063,"$38,251",$0
AIRT,"Jul 19, 2021",$0.1621,$0.1903,$0.1187,$0.1504,"$83,532",$0
AIRT,"Jul 18, 2021",$0.2342,$0.4273,$0.09061,$0.1621,"$101,009",$0
AIRT,"Jul 17, 2021",$0.1953,$0.3289,$0.1172,$0.2347,"$82,430",$0
AIRT,"Jul 16, 2021",$0.1998,$0.4235,$0.1269,$0.1953,"$255,244",$0
AIRT,"Jul 15, 2021",$0.6847,$0.7491,$0.1546,$0.1999,"$210,258",$0
