symbol,date,open,high,low,close,volume,marketCap
MIST,"Sep 19, 2021",$0.01071,$0.01144,$0.01038,$0.01121,$205,$0
MIST,"Sep 18, 2021",$0.01075,$0.01087,$0.01069,$0.01071,$171,$0
MIST,"Sep 17, 2021",$0.01125,$0.01136,$0.01073,$0.01075,$156,$0
MIST,"Sep 16, 2021",$0.0113,$0.0114,$0.01112,$0.01125,$77,$0
MIST,"Sep 15, 2021",$0.01108,$0.01132,$0.01098,$0.0113,$74,$0
MIST,"Sep 14, 2021",$0.01082,$0.01108,$0.01077,$0.01108,$53,$0
MIST,"Sep 13, 2021",$0.01104,$0.01107,$0.01061,$0.01082,$36,$0
MIST,"Sep 12, 2021",$0.01092,$0.01109,$0.01076,$0.01104,$15,$0
MIST,"Sep 11, 2021",$0.01087,$0.01097,$0.01087,$0.01092,$368,$0
MIST,"Sep 10, 2021",$0.0119,$0.01235,$0.01083,$0.01087,$457,$0
MIST,"Sep 09, 2021",$0.01194,$0.01228,$0.01171,$0.0119,$525,$0
MIST,"Sep 08, 2021",$0.01129,$0.01238,$0.01072,$0.01202,$618,$0
MIST,"Sep 07, 2021",$0.01189,$0.0123,$0.01117,$0.01128,$211,$0
MIST,"Sep 06, 2021",$0.01212,$0.01214,$0.01186,$0.01188,$392,$0
MIST,"Sep 05, 2021",$0.01353,$0.01354,$0.012,$0.01211,"$1,429",$0
MIST,"Sep 04, 2021",$0.01103,$0.0144,$0.011,$0.01353,"$1,044",$0
MIST,"Sep 03, 2021",$0.01111,$0.01126,$0.0109,$0.011,$63,$0
MIST,"Sep 02, 2021",$0.01153,$0.0118,$0.01103,$0.01111,$273,$0
MIST,"Sep 01, 2021",$0.01186,$0.01188,$0.01112,$0.01149,$257,$0
MIST,"Aug 31, 2021",$0.01217,$0.01218,$0.01184,$0.01186,$77,$0
MIST,"Aug 30, 2021",$0.0124,$0.01242,$0.01206,$0.01214,$56,$0
MIST,"Aug 29, 2021",$0.0126,$0.01275,$0.01238,$0.01242,$365,$0
MIST,"Aug 28, 2021",$0.0141,$0.01412,$0.01256,$0.0126,$385,$0
MIST,"Aug 27, 2021",$0.01415,$0.01451,$0.01383,$0.01409,$203,$0
MIST,"Aug 26, 2021",$0.0142,$0.01461,$0.01396,$0.01416,$359,$0
MIST,"Aug 25, 2021",$0.01443,$0.01452,$0.01412,$0.01421,$364,$0
MIST,"Aug 24, 2021",$0.0157,$0.01578,$0.01421,$0.01447,$702,$0
MIST,"Aug 23, 2021",$0.01613,$0.01671,$0.01543,$0.0157,$808,$0
MIST,"Aug 22, 2021",$0.01737,$0.01763,$0.01597,$0.01612,$570,$0
MIST,"Aug 21, 2021",$0.01681,$0.01768,$0.0165,$0.01737,$365,$0
MIST,"Aug 20, 2021",$0.01635,$0.01687,$0.01617,$0.01681,$171,$0
MIST,"Aug 19, 2021",$0.01582,$0.01635,$0.01554,$0.01634,"$1,081",$0
MIST,"Aug 18, 2021",$0.01904,$0.01911,$0.01561,$0.01584,"$1,512",$0
MIST,"Aug 17, 2021",$0.02157,$0.02166,$0.01896,$0.01903,$862,$0
MIST,"Aug 16, 2021",$0.02283,$0.02338,$0.02156,$0.02157,"$1,362",$0
MIST,"Aug 15, 2021",$0.02641,$0.0265,$0.02212,$0.0228,"$1,260",$0
MIST,"Aug 14, 2021",$0.02658,$0.02673,$0.02624,$0.02642,$454,$0
MIST,"Aug 13, 2021",$0.02606,$0.02696,$0.02593,$0.02656,$454,$0
MIST,"Aug 12, 2021",$0.0268,$0.02758,$0.02555,$0.02605,$446,$0
MIST,"Aug 11, 2021",$0.02615,$0.02748,$0.02615,$0.0268,"$1,070",$0
MIST,"Aug 10, 2021",$0.02866,$0.02866,$0.02614,$0.02615,"$1,021",$0
MIST,"Aug 09, 2021",$0.02916,$0.02953,$0.02827,$0.02867,$716,$0
MIST,"Aug 08, 2021",$0.02861,$0.02937,$0.0282,$0.02918,$785,$0
MIST,"Aug 07, 2021",$0.02813,$0.02863,$0.02783,$0.02863,"$1,907",$0
MIST,"Aug 06, 2021",$0.02941,$0.03145,$0.028,$0.02812,"$2,237",$0
MIST,"Aug 05, 2021",$0.02963,$0.02977,$0.02734,$0.02941,$920,$0
MIST,"Aug 04, 2021",$0.02945,$0.02998,$0.02875,$0.02963,$362,$0
MIST,"Aug 03, 2021",$0.02957,$0.03011,$0.02905,$0.02952,$215,$0
MIST,"Aug 02, 2021",$0.02926,$0.0298,$0.02916,$0.02958,$273,$0
MIST,"Aug 01, 2021",$0.03049,$0.03114,$0.02917,$0.02926,$364,$0
MIST,"Jul 31, 2021",$0.03039,$0.03111,$0.03036,$0.03048,$812,$0
MIST,"Jul 30, 2021",$0.03109,$0.03168,$0.03013,$0.03037,"$2,495",$0
MIST,"Jul 29, 2021",$0.03619,$0.03756,$0.03109,$0.03109,"$2,527",$0
MIST,"Jul 28, 2021",$0.03465,$0.03662,$0.03354,$0.03615,"$3,224",$0
MIST,"Jul 27, 2021",$0.04294,$0.0441,$0.03415,$0.03459,"$3,331",$0
MIST,"Jul 26, 2021",$0.04818,$0.04993,$0.04288,$0.04296,"$1,948",$0
MIST,"Jul 25, 2021",$0.04668,$0.04995,$0.04645,$0.0481,"$1,552",$0
MIST,"Jul 24, 2021",$0.04626,$0.04767,$0.0456,$0.04668,$517,$0
MIST,"Jul 23, 2021",$0.04633,$0.04704,$0.04403,$0.0462,$567,$0
MIST,"Jul 22, 2021",$0.04659,$0.04725,$0.04561,$0.04635,"$1,199",$0
MIST,"Jul 21, 2021",$0.04277,$0.04721,$0.04239,$0.0466,"$1,968",$0
MIST,"Jul 20, 2021",$0.04785,$0.04797,$0.04247,$0.04278,"$1,830",$0
MIST,"Jul 19, 2021",$0.05192,$0.052,$0.04778,$0.04786,$881,$0
MIST,"Jul 18, 2021",$0.05322,$0.05365,$0.05177,$0.05191,$411,$0
MIST,"Jul 17, 2021",$0.05538,$0.05538,$0.05312,$0.05325,$332,$0
MIST,"Jul 16, 2021",$0.05692,$0.05794,$0.05519,$0.05538,$393,$0
MIST,"Jul 15, 2021",$0.05871,$0.06078,$0.05616,$0.05694,$423,$0
MIST,"Jul 14, 2021",$0.05848,$0.0592,$0.05642,$0.05862,"$1,535",$0
MIST,"Jul 13, 2021",$0.06378,$0.06457,$0.0581,$0.05847,"$3,419",$0
MIST,"Jul 12, 2021",$0.07491,$0.07578,$0.06304,$0.06378,"$2,467",$0
MIST,"Jul 11, 2021",$0.07464,$0.07621,$0.0736,$0.07496,$688,$0
MIST,"Jul 10, 2021",$0.07565,$0.07641,$0.07396,$0.07463,$509,$0
MIST,"Jul 09, 2021",$0.07558,$0.07629,$0.07465,$0.07565,"$1,073",$0
MIST,"Jul 08, 2021",$0.08063,$0.08081,$0.07513,$0.07535,"$4,303",$0
MIST,"Jul 07, 2021",$0.07844,$0.0885,$0.07753,$0.0808,"$4,222",$0
MIST,"Jul 06, 2021",$0.08031,$0.08051,$0.07755,$0.07848,"$1,814",$0
MIST,"Jul 05, 2021",$0.08737,$0.09117,$0.07822,$0.08021,"$4,345",$0
MIST,"Jul 04, 2021",$0.09148,$0.09599,$0.08482,$0.08737,"$5,708",$0
MIST,"Jul 03, 2021",$0.09301,$0.09807,$0.09127,$0.09147,"$5,887",$0
MIST,"Jul 02, 2021",$0.09081,$0.09505,$0.08292,$0.0933,"$7,431",$0
MIST,"Jul 01, 2021",$0.1177,$0.1179,$0.09082,$0.09088,"$4,937",$0
MIST,"Jun 30, 2021",$0.1224,$0.1232,$0.1148,$0.1177,"$2,698",$0
MIST,"Jun 29, 2021",$0.1224,$0.1254,$0.1161,$0.1224,"$5,738",$0
MIST,"Jun 28, 2021",$0.1072,$0.1261,$0.1067,$0.1224,"$4,854",$0
MIST,"Jun 27, 2021",$0.1085,$0.1092,$0.1041,$0.1072,"$3,930",$0
MIST,"Jun 26, 2021",$0.1245,$0.1255,$0.1076,$0.1084,"$6,917",$0
MIST,"Jun 25, 2021",$0.1139,$0.1312,$0.1116,$0.1245,"$26,381",$0
MIST,"Jun 24, 2021",$0.1653,$0.1727,$0.1136,$0.1138,"$14,769",$0
MIST,"Jun 23, 2021",$0.1459,$0.1653,$0.1436,$0.1601,"$6,547",$0
MIST,"Jun 22, 2021",$0.1537,$0.1579,$0.134,$0.1459,"$6,658",$0
MIST,"Jun 21, 2021",$0.1792,$0.1798,$0.1537,$0.1537,"$4,758",$0
MIST,"Jun 20, 2021",$0.1833,$0.1835,$0.1762,$0.1791,"$4,902",$0
MIST,"Jun 19, 2021",$0.2,$0.2011,$0.183,$0.1833,"$8,546",$0
MIST,"Jun 18, 2021",$0.2304,$0.2345,$0.1963,$0.1999,"$9,125",$0
MIST,"Jun 17, 2021",$0.2321,$0.2356,$0.2246,$0.2302,"$5,865",$0
MIST,"Jun 16, 2021",$0.2656,$0.2656,$0.2298,$0.232,"$17,344",$0
MIST,"Jun 15, 2021",$0.1948,$0.2657,$0.1845,$0.1921,"$2,365",$0
MIST,"Jun 14, 2021",$0.2397,$0.2448,$0.199,$0.2446,$1,$0
MIST,"Jun 13, 2021",$0.2401,$0.2401,$0.2397,$0.2397,$0,$0
MIST,"Jun 12, 2021",$0.24,$0.2401,$0.2398,$0.2401,$0,$0
MIST,"Jun 11, 2021",$0.24,$0.24,$0.2397,$0.24,$0,$0
MIST,"Jun 10, 2021",$0.2398,$0.24,$0.2398,$0.2399,$0,$0
MIST,"Jun 09, 2021",$0.24,$0.24,$0.2397,$0.2399,$0,$0
MIST,"Jun 08, 2021",$0.221,$0.2401,$0.2107,$0.24,$0,$0
MIST,"Jun 07, 2021",$0.2658,$0.2684,$0.2209,$0.2209,"$3,448",$0
MIST,"Jun 06, 2021",$0.2681,$0.2729,$0.2585,$0.2657,"$1,318",$0
MIST,"Jun 05, 2021",$0.2808,$0.2878,$0.2652,$0.2683,"$3,472",$0
MIST,"Jun 04, 2021",$0.3205,$0.3211,$0.2695,$0.2805,"$3,826",$0
MIST,"Jun 03, 2021",$0.3405,$0.3453,$0.3099,$0.3205,"$5,375",$0
MIST,"Jun 02, 2021",$0.3152,$0.3415,$0.2878,$0.3406,"$6,727",$0
MIST,"Jun 01, 2021",$0.3226,$0.3485,$0.3086,$0.315,"$10,124",$0
MIST,"May 31, 2021",$0.3374,$0.3386,$0.3025,$0.3225,"$9,699",$0
MIST,"May 30, 2021",$0.3429,$0.3607,$0.334,$0.3373,"$4,531",$0
MIST,"May 29, 2021",$0.3925,$0.4011,$0.338,$0.3428,"$7,833",$0
MIST,"May 28, 2021",$0.5064,$0.5069,$0.3862,$0.3924,"$13,848",$0
MIST,"May 27, 2021",$0.4947,$0.5433,$0.451,$0.5057,"$18,850",$0
MIST,"May 26, 2021",$0.4927,$0.531,$0.4857,$0.495,"$6,155",$0
MIST,"May 25, 2021",$0.505,$0.5267,$0.4581,$0.4925,"$7,652",$0
MIST,"May 24, 2021",$0.4199,$0.5102,$0.4199,$0.5057,"$11,844",$0
MIST,"May 23, 2021",$0.5138,$0.531,$0.3805,$0.4212,"$14,518",$0
MIST,"May 22, 2021",$0.6485,$0.6534,$0.514,$0.514,"$10,757",$0
MIST,"May 21, 2021",$0.6446,$0.7966,$0.5859,$0.6484,"$27,160",$0
MIST,"May 20, 2021",$0.5817,$0.6693,$0.5147,$0.6442,"$21,588",$0
MIST,"May 19, 2021",$0.889,$0.9072,$0.5063,$0.5737,"$45,745",$0
MIST,"May 18, 2021",$1.29,$1.31,$0.859,$0.8896,"$66,900",$0
MIST,"May 17, 2021",$0.8891,$1.65,$0.7848,$1.29,"$263,147",$0
MIST,"May 16, 2021",$0.8498,$0.945,$0.8328,$0.8894,"$17,804",$0
MIST,"May 15, 2021",$0.7368,$0.8587,$0.7254,$0.8519,"$19,256",$0
MIST,"May 14, 2021",$0.7909,$0.8475,$0.6631,$0.7367,"$21,592",$0
MIST,"May 13, 2021",$0.8265,$1.00,$0.7596,$0.7885,"$47,156",$0
MIST,"May 12, 2021",$0.6281,$1.05,$0.6238,$0.8294,"$72,031",$0
