,symbol,date,open,high,low,close,volume,marketCap
252,TPAY,"Feb 09, 2021",$0.05243,$0.05567,$0.046,$0.04714,"$306,840","$1,035,004"
253,TPAY,"Feb 08, 2021",$0.0458,$0.05243,$0.04434,$0.05243,"$341,144","$1,151,032"
254,TPAY,"Feb 07, 2021",$0.04421,$0.04718,$0.04038,$0.0458,"$344,246","$1,005,257"
255,TPAY,"Feb 06, 2021",$0.03934,$0.04464,$0.03934,$0.04422,"$233,550","$970,451"
256,TPAY,"Feb 05, 2021",$0.04388,$0.04503,$0.03528,$0.03933,"$306,851","$863,110"
257,TPAY,"Feb 04, 2021",$0.04488,$0.0477,$0.04333,$0.04387,"$408,228","$962,670"
258,TPAY,"Feb 03, 2021",$0.04766,$0.05575,$0.04455,$0.04487,"$286,116","$984,373"
259,TPAY,"Feb 02, 2021",$0.05604,$0.07157,$0.04684,$0.04767,"$358,562","$1,045,604"
260,TPAY,"Feb 01, 2021",$0.04634,$3.20,$0.03226,$0.05605,"$1,366,461","$1,229,372"
261,TPAY,"Jan 31, 2021",$0.04074,$0.04653,$0.03719,$0.04636,"$373,074","$1,016,736"
262,TPAY,"Jan 30, 2021",$0.04352,$0.04892,$0.03966,$0.04077,"$359,171","$893,902"
263,TPAY,"Jan 29, 2021",$0.04336,$0.05056,$0.03235,$0.04347,"$418,647","$952,924"
264,TPAY,"Jan 28, 2021",$0.05347,$0.05418,$0.02939,$0.04335,"$339,247","$950,319"
265,TPAY,"Jan 27, 2021",$0.04618,$0.09032,$0.03626,$0.05342,"$280,053","$1,170,710"
266,TPAY,"Jan 26, 2021",$0.04985,$0.05264,$0.03493,$0.04621,"$167,141","$1,012,621"
267,TPAY,"Jan 25, 2021",$0.04916,$0.05499,$0.03104,$0.04985,"$222,810","$1,092,351"
268,TPAY,"Jan 24, 2021",$0.05082,$0.05638,$0.0447,$0.04916,"$333,258","$1,076,981"
269,TPAY,"Jan 23, 2021",$0.05398,$0.05712,$0.04678,$0.05082,"$328,243","$1,113,083"
270,TPAY,"Jan 22, 2021",$0.05314,$0.05711,$0.05007,$0.05399,"$336,069","$1,182,346"
271,TPAY,"Jan 21, 2021",$0.05674,$0.0576,$0.04816,$0.05318,"$346,784","$1,164,569"
272,TPAY,"Jan 20, 2021",$0.05674,$0.05742,$0.05492,$0.05679,"$315,565","$1,243,517"
273,TPAY,"Jan 19, 2021",$0.05857,$0.06017,$0.05674,$0.05674,"$327,292","$1,242,217"
274,TPAY,"Jan 18, 2021",$0.05248,$0.0619,$0.04715,$0.05858,"$496,027","$1,282,153"
275,TPAY,"Jan 17, 2021",$0.07366,$0.07739,$0.04735,$0.05247,"$657,508","$1,148,370"
276,TPAY,"Jan 16, 2021",$0.06611,$0.08538,$0.06511,$0.07368,"$639,720","$1,612,511"
277,TPAY,"Jan 15, 2021",$0.05779,$0.06634,$0.05393,$0.06611,"$677,304","$1,446,508"
278,TPAY,"Jan 14, 2021",$0.05772,$0.06124,$0.05718,$0.05779,"$496,458","$1,264,358"
279,TPAY,"Jan 13, 2021",$0.0535,$0.05813,$0.0473,$0.05771,"$537,006","$1,262,352"
280,TPAY,"Jan 12, 2021",$0.05904,$0.05904,$0.04224,$0.05347,"$528,466","$1,169,553"
281,TPAY,"Jan 11, 2021",$0.06219,$0.06219,$0.05202,$0.05901,"$530,914","$1,290,469"
282,TPAY,"Jan 10, 2021",$0.06282,$0.08005,$0.0622,$0.0622,"$495,560","$1,360,090"
283,TPAY,"Jan 09, 2021",$0.07096,$0.07217,$0.06282,$0.06282,"$517,700","$1,373,511"
284,TPAY,"Jan 08, 2021",$0.03862,$0.07471,$0.03701,$0.07094,"$714,001","$1,550,742"
285,TPAY,"Jan 07, 2021",$0.06823,$0.07001,$0.03798,$0.03861,"$374,849","$843,848"
286,TPAY,"Jan 06, 2021",$0.0607,$0.06934,$0.05959,$0.06827,"$612,196","$1,491,943"
287,TPAY,"Jan 05, 2021",$0.06262,$0.06518,$0.05463,$0.0607,"$606,120","$1,326,312"
288,TPAY,"Jan 04, 2021",$0.04855,$0.06261,$0.04642,$0.06261,"$351,756","$1,367,945"
289,TPAY,"Jan 03, 2021",$0.06977,$0.07058,$0.04474,$0.04851,"$464,870","$1,059,770"
290,TPAY,"Jan 02, 2021",$0.06266,$0.07365,$0.04933,$0.06968,"$346,316","$1,521,892"
291,TPAY,"Jan 01, 2021",$0.05266,$0.07766,$0.05093,$0.06266,"$290,682","$1,368,416"
292,TPAY,"Dec 31, 2020",$0.05384,$0.05669,$0.04308,$0.05267,"$375,108","$1,150,181"
293,TPAY,"Dec 30, 2020",$0.05182,$0.05834,$0.05012,$0.05383,"$450,263","$1,175,142"
294,TPAY,"Dec 29, 2020",$0.04922,$0.0594,$0.04897,$0.05182,"$394,797","$1,131,136"
295,TPAY,"Dec 28, 2020",$0.05452,$0.06402,$0.04918,$0.04922,"$467,819","$1,074,414"
296,TPAY,"Dec 27, 2020",$0.05785,$0.0625,$0.04928,$0.05453,"$445,179","$1,190,021"
297,TPAY,"Dec 26, 2020",$0.0529,$0.05927,$0.05087,$0.05784,"$285,870","$1,262,130"
298,TPAY,"Dec 25, 2020",$0.04889,$0.05859,$0.04874,$0.05291,"$346,797","$1,154,434"
299,TPAY,"Dec 24, 2020",$0.06079,$0.06079,$0.04732,$0.04893,"$484,379","$1,067,349"
300,TPAY,"Dec 23, 2020",$0.0574,$0.06084,$0.04176,$0.06082,"$404,962","$1,326,616"
301,TPAY,"Dec 22, 2020",$0.05605,$0.0612,$0.04673,$0.05742,"$324,460","$1,252,305"
302,TPAY,"Dec 21, 2020",$0.05989,$0.0632,$0.04937,$0.05615,"$303,117","$1,224,433"
303,TPAY,"Dec 20, 2020",$0.06843,$0.07268,$0.05489,$0.05998,"$299,382","$1,307,688"
304,TPAY,"Dec 19, 2020",$0.06118,$0.07532,$0.05478,$0.06842,"$203,312","$1,491,574"
305,TPAY,"Dec 18, 2020",$0.06245,$0.06636,$0.05432,$0.06116,"$291,474","$1,332,986"
306,TPAY,"Dec 17, 2020",$0.06251,$0.06911,$0.05374,$0.06247,"$352,165","$1,361,450"
307,TPAY,"Dec 16, 2020",$0.05671,$0.06803,$0.0555,$0.0625,"$247,951","$1,362,000"
308,TPAY,"Dec 15, 2020",$0.06314,$0.0658,$0.05303,$0.05671,"$213,278","$1,235,637"
309,TPAY,"Dec 14, 2020",$0.06209,$0.06775,$0.05288,$0.06316,"$255,747","$1,113,060"
310,TPAY,"Dec 13, 2020",$0.06202,$0.06587,$0.05081,$0.0621,"$196,841","$1,348,755"
311,TPAY,"Dec 12, 2020",$0.07166,$0.07518,$0.0482,$0.06201,"$367,134","$1,346,473"
312,TPAY,"Dec 11, 2020",$0.07102,$0.07467,$0.06631,$0.07169,"$521,643","$1,339,466"
313,TPAY,"Dec 10, 2020",$0.06739,$0.07405,$0.06222,$0.07103,"$615,135","$1,544,335"
314,TPAY,"Dec 09, 2020",$0.0697,$0.07357,$0.06689,$0.06741,"$771,845","$1,465,715"
315,TPAY,"Dec 08, 2020",$0.07334,$0.07486,$0.06669,$0.0697,"$708,516","$1,515,473"
316,TPAY,"Dec 07, 2020",$0.07429,$0.07731,$0.06935,$0.07334,"$599,807","$1,594,648"
317,TPAY,"Dec 06, 2020",$0.07465,$0.07951,$0.06795,$0.07428,"$701,112","$1,615,091"
318,TPAY,"Dec 05, 2020",$0.08659,$0.103,$0.06765,$0.07465,"$820,112","$1,623,173"
319,TPAY,"Dec 04, 2020",$0.05708,$0.1064,$0.05459,$0.08659,"$813,836","$1,882,782"
320,TPAY,"Dec 03, 2020",$0.05009,$0.07188,$0.04808,$0.05708,"$615,878","$1,241,095"
321,TPAY,"Dec 02, 2020",$0.04167,$0.06109,$0.04014,$0.05009,"$427,777","$1,089,196"
322,TPAY,"Dec 01, 2020",$0.03893,$0.04831,$0.03769,$0.04167,"$468,921","$905,977"
323,TPAY,"Nov 30, 2020",$0.0392,$0.04075,$0.03604,$0.03893,"$477,823","$846,394"
324,TPAY,"Nov 29, 2020",$0.03396,$0.04291,$0.0331,$0.0392,"$421,118","$852,189"
325,TPAY,"Nov 28, 2020",$0.03287,$0.03491,$0.0319,$0.03397,"$354,469","$738,295"
326,TPAY,"Nov 27, 2020",$0.03241,$0.03374,$0.02972,$0.03287,"$356,275","$714,454"
327,TPAY,"Nov 26, 2020",$0.03192,$0.03258,$0.03183,$0.03241,"$378,743","$704,375"
328,TPAY,"Nov 25, 2020",$0.03694,$0.03695,$0.03167,$0.0319,"$348,680","$693,074"
329,TPAY,"Nov 24, 2020",$0.02927,$0.03717,$0.02883,$0.03695,"$499,273","$802,683"
330,TPAY,"Nov 23, 2020",$0.03285,$0.03286,$0.02921,$0.02929,"$112,081","$636,273"
331,TPAY,"Nov 22, 2020",$0.02848,$0.03348,$0.02752,$0.03284,"$130,693","$713,344"
332,TPAY,"Nov 21, 2020",$0.02895,$0.04701,$0.01978,$0.02848,"$265,567","$618,399"
333,TPAY,"Nov 20, 2020",$0.02951,$0.02953,$0.01783,$0.02895,"$320,013","$628,514"
334,TPAY,"Nov 19, 2020",$0.02403,$0.02961,$0.01788,$0.0295,"$289,617","$640,537"
335,TPAY,"Nov 18, 2020",$0.03017,$0.03093,$0.01505,$0.02405,"$85,085","$521,975"
336,TPAY,"Nov 17, 2020",$0.01998,$0.03033,$0.01997,$0.03021,"$269,619","$655,701"
337,TPAY,"Nov 16, 2020",$0.02281,$0.02926,$0.01998,$0.02542,"$213,439","$551,629"
338,TPAY,"Nov 15, 2020",$0.02584,$0.02929,$0.01843,$0.02281,"$201,070","$494,954"
339,TPAY,"Nov 14, 2020",$0.02666,$0.02929,$0.02149,$0.02585,"$249,633","$560,842"
340,TPAY,"Nov 13, 2020",$0.02464,$0.02905,$0.02187,$0.02665,"$249,156","$578,159"
341,TPAY,"Nov 12, 2020",$0.02841,$0.02902,$0.02219,$0.02465,"$240,667","$534,553"
342,TPAY,"Nov 11, 2020",$0.02488,$0.03095,$0.02213,$0.02841,"$256,179","$616,068"
343,TPAY,"Nov 10, 2020",$0.03231,$0.03271,$0.02317,$0.02489,"$256,113","$539,615"
344,TPAY,"Nov 09, 2020",$0.03618,$0.03858,$0.03132,$0.0323,"$279,679","$700,371"
345,TPAY,"Nov 08, 2020",$0.03407,$0.04066,$0.02097,$0.03618,"$335,701","$784,328"
346,TPAY,"Nov 07, 2020",$0.03351,$0.04098,$0.02471,$0.03407,"$396,797","$738,548"
347,TPAY,"Nov 06, 2020",$0.02271,$0.0471,$0.02165,$0.0335,"$291,683","$726,091"
348,TPAY,"Nov 05, 2020",$0.02506,$0.02957,$0.01884,$0.02271,"$152,424","$492,038"
349,TPAY,"Nov 04, 2020",$0.03025,$0.03166,$0.02501,$0.02505,"$123,571","$542,821"
350,TPAY,"Nov 03, 2020",$0.03005,$0.03032,$0.02977,$0.03021,"$452,563","$654,461"
351,TPAY,"Nov 02, 2020",$0.02865,$0.03034,$0.02762,$0.03006,"$486,587","$651,163"
352,TPAY,"Nov 01, 2020",$0.0326,$0.03284,$0.02797,$0.02861,"$463,066","$619,697"
353,TPAY,"Oct 31, 2020",$0.02689,$0.03484,$0.02544,$0.0326,"$439,278","$705,894"
354,TPAY,"Oct 30, 2020",$0.0357,$0.03582,$0.01592,$0.0269,"$410,663","$582,416"
355,TPAY,"Oct 29, 2020",$0.03754,$0.03841,$0.03486,$0.03572,"$104,303","$773,225"
356,TPAY,"Oct 28, 2020",$0.0349,$0.0386,$0.03387,$0.03754,"$771,888","$812,582"
357,TPAY,"Oct 27, 2020",$0.03593,$0.03728,$0.03431,$0.03488,"$802,830","$754,961"
358,TPAY,"Oct 26, 2020",$0.03584,$0.03605,$0.03512,$0.03593,"$2,953,787","$776,255"
359,TPAY,"Oct 25, 2020",$0.03581,$0.0363,$0.03505,$0.03584,"$664,662","$774,325"
360,TPAY,"Oct 24, 2020",$0.03384,$0.03589,$0.03338,$0.03581,"$556,885","$773,636"
361,TPAY,"Oct 23, 2020",$0.03495,$0.03802,$0.03327,$0.03384,"$397,029","$731,053"
362,TPAY,"Oct 22, 2020",$0.0391,$0.04027,$0.03263,$0.03495,"$473,144","$755,083"
363,TPAY,"Oct 21, 2020",$0.03434,$0.03924,$0.02971,$0.03924,"$618,967","$847,777"
