symbol,date,open,high,low,close,volume,marketCap
BTD,"Jul 20, 2021",$0.08895,$0.08896,$0.08387,$0.08388,"$17,197",$0
BTD,"Jul 19, 2021",$0.09162,$0.09168,$0.08895,$0.08895,"$7,403",$0
BTD,"Jul 18, 2021",$0.09104,$0.09175,$0.0909,$0.09162,"$5,487",$0
BTD,"Jul 17, 2021",$0.09176,$0.09176,$0.09075,$0.09103,"$12,344",$0
BTD,"Jul 16, 2021",$0.08968,$0.09179,$0.08926,$0.09176,"$12,196",$0
BTD,"Jul 15, 2021",$0.08965,$0.0897,$0.08884,$0.08969,"$18,384",$0
BTD,"Jul 14, 2021",$0.09242,$0.09244,$0.08927,$0.08966,"$20,070",$0
BTD,"Jul 13, 2021",$0.09145,$0.09245,$0.09143,$0.09241,"$9,939",$0
BTD,"Jul 12, 2021",$0.09198,$0.09253,$0.09143,$0.09144,"$7,954",$0
BTD,"Jul 11, 2021",$0.09133,$0.0922,$0.09123,$0.09198,"$7,237",$0
BTD,"Jul 10, 2021",$0.09065,$0.09132,$0.09032,$0.09131,"$13,059",$0
BTD,"Jul 09, 2021",$0.08988,$0.09159,$0.08984,$0.09064,"$14,208",$0
BTD,"Jul 08, 2021",$0.08878,$0.08992,$0.08833,$0.08988,"$22,927",$0
BTD,"Jul 07, 2021",$0.08643,$0.08879,$0.08498,$0.08879,"$32,722",$0
BTD,"Jul 06, 2021",$0.0864,$0.08739,$0.08585,$0.08644,"$21,169",$0
BTD,"Jul 05, 2021",$0.08495,$0.08641,$0.08472,$0.08639,"$10,755",$0
BTD,"Jul 04, 2021",$0.08517,$0.08535,$0.08454,$0.08496,"$9,122",$0
BTD,"Jul 03, 2021",$0.08569,$0.0857,$0.08419,$0.08517,"$13,556",$0
BTD,"Jul 02, 2021",$0.08533,$0.08626,$0.08511,$0.08568,"$19,098",$0
BTD,"Jul 01, 2021",$0.09,$0.09001,$0.08498,$0.08532,"$22,610",$0
BTD,"Jun 30, 2021",$0.0895,$0.09082,$0.08883,$0.09,"$71,725",$0
BTD,"Jun 29, 2021",$0.1075,$0.108,$0.08806,$0.08949,"$97,173",$0
BTD,"Jun 28, 2021",$0.111,$0.1115,$0.1045,$0.1075,"$63,772",$0
BTD,"Jun 27, 2021",$0.1206,$0.1209,$0.1105,$0.111,"$68,365",$0
BTD,"Jun 26, 2021",$0.1076,$0.1223,$0.1075,$0.1206,"$61,341",$0
BTD,"Jun 25, 2021",$0.1042,$0.1087,$0.1027,$0.1076,"$86,780",$0
BTD,"Jun 24, 2021",$0.1122,$0.1123,$0.1032,$0.1042,"$84,650",$0
BTD,"Jun 23, 2021",$0.1077,$0.1149,$0.1077,$0.1129,"$81,884",$0
BTD,"Jun 22, 2021",$0.1142,$0.1148,$0.105,$0.1077,"$86,377",$0
BTD,"Jun 21, 2021",$0.132,$0.1323,$0.1137,$0.1141,"$79,327",$0
BTD,"Jun 20, 2021",$0.1417,$0.1425,$0.1301,$0.132,"$45,312",$0
BTD,"Jun 19, 2021",$0.1408,$0.1422,$0.1397,$0.1417,"$33,823",$0
BTD,"Jun 18, 2021",$0.1424,$0.1447,$0.1393,$0.1408,"$50,821",$0
BTD,"Jun 17, 2021",$0.1419,$0.1431,$0.1393,$0.1424,"$45,970",$0
BTD,"Jun 16, 2021",$0.1408,$0.1423,$0.1397,$0.1419,"$48,988",$0
BTD,"Jun 15, 2021",$0.1412,$0.1437,$0.1389,$0.1433,"$63,134",$0
BTD,"Jun 14, 2021",$0.2397,$0.2442,$0.1417,$0.2438,$1,$0
BTD,"Jun 13, 2021",$0.2281,$0.241,$0.2209,$0.2396,$0,$0
BTD,"Jun 12, 2021",$0.2285,$0.2304,$0.2176,$0.2282,$0,$0
BTD,"Jun 11, 2021",$0.2332,$0.2389,$0.2274,$0.2284,$0,$0
BTD,"Jun 10, 2021",$0.2453,$0.2457,$0.2295,$0.2332,$0,$0
BTD,"Jun 09, 2021",$0.2329,$0.2459,$0.2226,$0.2454,$0,$0
BTD,"Jun 08, 2021",$0.2048,$0.2336,$0.2047,$0.2328,$0,$0
BTD,"Jun 07, 2021",$0.2087,$0.2088,$0.2044,$0.2048,"$19,912",$0
BTD,"Jun 06, 2021",$0.2318,$0.2318,$0.2086,$0.2087,"$61,538",$0
BTD,"Jun 05, 2021",$0.2263,$0.2394,$0.2236,$0.2318,"$47,890",$0
BTD,"Jun 04, 2021",$0.2257,$0.2288,$0.2232,$0.2262,"$26,737",$0
BTD,"Jun 03, 2021",$0.1902,$0.2259,$0.1901,$0.2257,"$98,802",$0
BTD,"Jun 02, 2021",$0.2427,$0.2427,$0.189,$0.1902,"$117,863",$0
BTD,"Jun 01, 2021",$0.2516,$0.2534,$0.2403,$0.2427,"$39,576",$0
BTD,"May 31, 2021",$0.2711,$0.2785,$0.2516,$0.2516,"$89,714",$0
BTD,"May 30, 2021",$0.2679,$0.2712,$0.2651,$0.2711,"$34,871",$0
BTD,"May 29, 2021",$0.2811,$0.2811,$0.2678,$0.2679,"$25,406",$0
BTD,"May 28, 2021",$0.251,$0.2868,$0.2506,$0.281,"$119,252",$0
BTD,"May 27, 2021",$0.2671,$0.2713,$0.2144,$0.251,"$258,391",$0
BTD,"May 26, 2021",$0.2059,$0.3273,$0.2059,$0.2671,"$393,916",$0
BTD,"May 25, 2021",$0.1808,$0.206,$0.1798,$0.206,"$69,136",$0
BTD,"May 24, 2021",$0.1672,$0.1808,$0.1672,$0.1808,"$48,867",$0
BTD,"May 23, 2021",$0.2058,$0.206,$0.1661,$0.1672,"$110,791",$0
BTD,"May 22, 2021",$0.2022,$0.2149,$0.2017,$0.2058,"$87,064",$0
BTD,"May 21, 2021",$0.237,$0.2544,$0.1996,$0.2022,"$196,590",$0
BTD,"May 20, 2021",$0.2391,$0.2394,$0.2246,$0.237,"$87,004",$0
BTD,"May 19, 2021",$0.2766,$0.2891,$0.2384,$0.2391,"$132,221",$0
BTD,"May 18, 2021",$0.3077,$0.3088,$0.2564,$0.2766,"$274,368",$0
BTD,"May 17, 2021",$0.3403,$0.3405,$0.3071,$0.3077,"$76,971",$0
BTD,"May 16, 2021",$0.3441,$0.3446,$0.3401,$0.3403,"$15,739",$0
BTD,"May 15, 2021",$0.3451,$0.3454,$0.3421,$0.3441,"$13,912",$0
BTD,"May 14, 2021",$0.3455,$0.3468,$0.345,$0.3451,"$10,376",$0
BTD,"May 13, 2021",$0.3486,$0.3488,$0.3421,$0.3454,"$23,511",$0
BTD,"May 12, 2021",$0.3498,$0.3559,$0.3436,$0.3485,"$38,676",$0
BTD,"May 11, 2021",$0.3587,$0.3587,$0.344,$0.3499,"$53,111",$0
BTD,"May 10, 2021",$0.3662,$0.3663,$0.3587,$0.3588,"$27,379",$0
BTD,"May 09, 2021",$0.3605,$0.3662,$0.3559,$0.3662,"$48,988",$0
BTD,"May 08, 2021",$0.3872,$0.3874,$0.3604,$0.3604,"$70,349",$0
BTD,"May 07, 2021",$0.3866,$0.3892,$0.3853,$0.3873,"$23,160",$0
BTD,"May 06, 2021",$0.4032,$0.4043,$0.3861,$0.3867,"$56,054",$0
BTD,"May 05, 2021",$0.41,$0.4107,$0.3983,$0.4032,"$49,279",$0
BTD,"May 04, 2021",$0.4415,$0.4598,$0.4098,$0.4098,"$184,744",$0
BTD,"May 03, 2021",$0.5252,$0.5252,$0.4392,$0.4414,"$250,441",$0
BTD,"May 02, 2021",$0.5339,$0.5716,$0.5233,$0.5251,"$216,598",$0
BTD,"May 01, 2021",$0.5175,$0.5737,$0.4659,$0.5338,"$664,745",$0
BTD,"Apr 30, 2021",$0.3699,$0.594,$0.3699,$0.5176,"$1,009,346",$0
BTD,"Apr 29, 2021",$0.3203,$0.3867,$0.3202,$0.37,"$273,723",$0
BTD,"Apr 28, 2021",$0.3427,$0.3427,$0.3192,$0.3203,"$136,475",$0
BTD,"Apr 27, 2021",$0.3496,$0.3515,$0.3395,$0.3427,"$84,135",$0
BTD,"Apr 26, 2021",$0.3454,$0.3507,$0.3414,$0.3497,"$69,925",$0
BTD,"Apr 25, 2021",$0.366,$0.3661,$0.3413,$0.3453,"$84,496",$0
BTD,"Apr 24, 2021",$0.3804,$0.3808,$0.3656,$0.366,"$66,345",$0
BTD,"Apr 23, 2021",$0.3576,$0.3808,$0.357,$0.3804,"$219,391",$0
BTD,"Apr 22, 2021",$0.3729,$0.3729,$0.3574,$0.3576,"$304,866",$0
BTD,"Apr 21, 2021",$0.3432,$0.3729,$0.3322,$0.3728,"$162,576",$0
BTD,"Apr 20, 2021",$0.3311,$0.3432,$0.331,$0.3432,"$279,678",$0
BTD,"Apr 19, 2021",$0.43,$0.4301,$0.331,$0.3311,"$180,270",$0
BTD,"Apr 18, 2021",$0.4547,$0.4596,$0.43,$0.4301,"$618,627",$0
BTD,"Apr 17, 2021",$0.5501,$0.5505,$0.4538,$0.4548,"$552,129",$0
BTD,"Apr 16, 2021",$0.5494,$0.5519,$0.5488,$0.5501,"$1,247,295",$0
BTD,"Apr 15, 2021",$0.5293,$0.5511,$0.524,$0.5492,"$979,201",$0
BTD,"Apr 14, 2021",$0.6385,$0.6395,$0.4618,$0.5293,"$976,030",$0
BTD,"Apr 13, 2021",$0.6206,$0.6399,$0.6198,$0.6385,"$755,830",$0
BTD,"Apr 12, 2021",$0.3638,$0.6217,$0.3627,$0.6206,"$645,580",$0
BTD,"Apr 11, 2021",$0.3474,$0.364,$0.3472,$0.3638,"$385,424",$0
BTD,"Apr 10, 2021",$0.3636,$0.3637,$0.3315,$0.3474,"$220,434",$0
BTD,"Apr 09, 2021",$0.3705,$0.3711,$0.3625,$0.3636,"$209,432",$0
BTD,"Apr 08, 2021",$0.3731,$0.4525,$0.3705,$0.3705,"$535,312",$0
BTD,"Apr 07, 2021",$0.3872,$0.3972,$0.3728,$0.3731,"$343,553",$0
BTD,"Apr 06, 2021",$0.4439,$0.4462,$0.3872,$0.3873,"$845,274",$0
BTD,"Apr 05, 2021",$0.523,$0.5234,$0.4438,$0.444,"$295,060",$0
BTD,"Apr 04, 2021",$0.557,$0.557,$0.5039,$0.523,"$339,384",$0
BTD,"Apr 03, 2021",$0.5851,$0.5878,$0.5568,$0.557,"$241,307",$0
BTD,"Apr 02, 2021",$0.6129,$0.631,$0.5851,$0.5851,"$343,361",$0
BTD,"Apr 01, 2021",$0.5853,$0.6129,$0.5293,$0.6128,"$910,252",$0
BTD,"Mar 31, 2021",$0.6711,$0.6714,$0.584,$0.5853,"$535,883",$0
BTD,"Mar 30, 2021",$0.6903,$0.7126,$0.6684,$0.6713,"$374,979",$0
BTD,"Mar 29, 2021",$0.8115,$0.8202,$0.6885,$0.6903,"$1,017,189",$0
BTD,"Mar 28, 2021",$0.8184,$0.9005,$0.8063,$0.8114,"$1,296,017",$0
BTD,"Mar 27, 2021",$0.6721,$0.8546,$0.6716,$0.8185,"$2,199,570",$0
BTD,"Mar 26, 2021",$0.5982,$0.7079,$0.5766,$0.6721,"$1,108,040",$0
BTD,"Mar 25, 2021",$0.6891,$0.6891,$0.5822,$0.5982,"$1,017,328",$0
BTD,"Mar 24, 2021",$0.8236,$0.8803,$0.6891,$0.6891,"$4,215,925",$0
BTD,"Mar 23, 2021",$1.01,$1.03,$0.6232,$0.8237,"$12,364,420",$0
BTD,"Mar 22, 2021",$1.07,$1.10,$0.9669,$1.01,"$8,649,394",$0
BTD,"Mar 21, 2021",$1.13,$1.15,$1.06,$1.07,"$2,943,117",$0
BTD,"Mar 20, 2021",$1.18,$1.20,$1.12,$1.13,"$3,677,457",$0
BTD,"Mar 19, 2021",$1.16,$1.28,$1.16,$1.18,"$5,946,397",$0
BTD,"Mar 18, 2021",$1.20,$1.21,$1.15,$1.16,"$2,304,066",$0
BTD,"Mar 17, 2021",$1.18,$1.23,$1.16,$1.20,"$2,611,408",$0
BTD,"Mar 16, 2021",$1.18,$1.19,$1.08,$1.18,"$2,957,231",$0
BTD,"Mar 15, 2021",$1.23,$1.25,$1.15,$1.18,"$2,085,469",$0
BTD,"Mar 14, 2021",$1.26,$1.27,$1.20,$1.23,"$2,035,867",$0
BTD,"Mar 13, 2021",$1.26,$1.29,$1.24,$1.26,"$1,297,944",$0
BTD,"Mar 12, 2021",$1.22,$1.27,$1.18,$1.26,"$1,905,083",$0
BTD,"Mar 11, 2021",$1.10,$1.23,$1.10,$1.22,"$2,152,707",$0
BTD,"Mar 10, 2021",$1.27,$1.27,$1.04,$1.10,"$2,191,172",$0
BTD,"Mar 09, 2021",$1.27,$1.29,$1.22,$1.27,"$1,495,504",$0
BTD,"Mar 08, 2021",$1.25,$1.29,$1.22,$1.27,"$1,207,010",$0
BTD,"Mar 07, 2021",$1.18,$1.25,$1.16,$1.25,"$1,229,508",$0
BTD,"Mar 06, 2021",$1.18,$1.39,$1.16,$1.18,"$1,290,692",$0
BTD,"Mar 05, 2021",$1.19,$1.20,$1.11,$1.18,"$966,734",$0
BTD,"Mar 04, 2021",$1.25,$1.25,$1.13,$1.19,"$956,287",$0
BTD,"Mar 03, 2021",$1.26,$1.29,$1.19,$1.25,"$862,919",$0
BTD,"Mar 02, 2021",$1.16,$1.29,$1.13,$1.26,"$1,076,679",$0
BTD,"Mar 01, 2021",$1.18,$1.23,$1.14,$1.16,"$669,166",$0
BTD,"Feb 28, 2021",$1.18,$1.26,$1.08,$1.18,"$895,650",$0
BTD,"Feb 27, 2021",$1.13,$1.20,$1.12,$1.18,"$453,442",$0
BTD,"Feb 26, 2021",$1.28,$1.29,$1.02,$1.13,"$1,021,733",$0
BTD,"Feb 25, 2021",$1.26,$1.33,$1.23,$1.28,"$597,309",$0
BTD,"Feb 24, 2021",$1.47,$1.63,$1.26,$1.26,"$1,277,568",$0
BTD,"Feb 23, 2021",$1.29,$1.55,$1.14,$1.47,"$1,206,624",$0
BTD,"Feb 22, 2021",$1.20,$1.30,$1.09,$1.29,"$602,980",$0
BTD,"Feb 21, 2021",$1.20,$1.36,$1.17,$1.20,"$429,994",$0
BTD,"Feb 20, 2021",$1.23,$1.28,$1.19,$1.20,"$221,429",$0
BTD,"Feb 19, 2021",$1.48,$1.52,$1.22,$1.23,"$291,763",$0
BTD,"Feb 18, 2021",$1.17,$1.57,$1.15,$1.48,"$521,227",$0
BTD,"Feb 17, 2021",$1.23,$1.31,$0.9531,$1.17,"$603,554",$0
BTD,"Feb 16, 2021",$1.07,$1.23,$1.03,$1.23,"$245,138",$0
BTD,"Feb 15, 2021",$1.06,$1.18,$0.8642,$1.07,"$338,493",$0
BTD,"Feb 14, 2021",$1.16,$1.20,$0.932,$1.06,"$288,044",$0
BTD,"Feb 13, 2021",$0.9377,$1.23,$0.8111,$1.16,"$430,887",$0
BTD,"Feb 12, 2021",$0.2159,$1.05,$0.2159,$0.9378,"$540,725",$0
BTD,"Feb 11, 2021",$0.1191,$0.2159,$0.1191,$0.2159,"$15,236",$0
BTD,"Feb 10, 2021",$0.1685,$0.17,$0.108,$0.1191,"$10,509",$0
BTD,"Feb 09, 2021",$0.1752,$0.2087,$0.1619,$0.1685,"$8,043",$0
BTD,"Feb 08, 2021",$0.0742,$0.1772,$0.07275,$0.1752,"$12,196",$0
BTD,"Feb 07, 2021",$0.06343,$0.07423,$0.06343,$0.0742,"$1,299",$0
BTD,"Feb 06, 2021",$0.0619,$0.06343,$0.05293,$0.06343,"$1,662",$0
BTD,"Feb 05, 2021",$0.07254,$0.07432,$0.05988,$0.0619,"$3,894",$0
BTD,"Feb 04, 2021",$0.06722,$0.1039,$0.05854,$0.07253,"$9,652",$0
BTD,"Feb 03, 2021",$0.02572,$0.1145,$0.02572,$0.06723,"$21,300",$0
BTD,"Feb 02, 2021",$0.02616,$0.02616,$0.02444,$0.02572,$478,$0
BTD,"Feb 01, 2021",$0.02227,$0.02645,$0.02158,$0.02616,"$1,693",$0
BTD,"Jan 31, 2021",$0.02301,$0.02301,$0.02059,$0.02227,$436,$0
BTD,"Jan 30, 2021",$0.02346,$0.02455,$0.02301,$0.02301,$300,$0
BTD,"Jan 29, 2021",$0.02297,$0.02363,$0.02214,$0.02346,$471,$0
BTD,"Jan 28, 2021",$0.02072,$0.02328,$0.01958,$0.02297,$592,$0
BTD,"Jan 27, 2021",$0.02458,$0.02491,$0.01937,$0.02072,$836,$0
BTD,"Jan 26, 2021",$0.02719,$0.02727,$0.02417,$0.02458,$487,$0
BTD,"Jan 25, 2021",$0.02867,$0.02868,$0.02686,$0.02719,$232,$0
BTD,"Jan 24, 2021",$0.0306,$0.0306,$0.02729,$0.02867,$628,$0
BTD,"Jan 23, 2021",$0.03163,$0.03163,$0.02892,$0.0306,$732,$0
BTD,"Jan 22, 2021",$0.03473,$0.03646,$0.03032,$0.03163,"$1,163",$0
BTD,"Jan 21, 2021",$0.04995,$0.05128,$0.03013,$0.03473,"$5,899",$0
BTD,"Jan 20, 2021",$0.0103,$0.04995,$0.009006,$0.04995,"$7,809",$0
BTD,"Jan 19, 2021",$0.01079,$0.01256,$0.0101,$0.0103,$0,$0
BTD,"Jan 18, 2021",$0.03329,$0.03329,$0.007761,$0.01079,"$4,789",$0
BTD,"Jan 17, 2021",$0.05575,$0.05575,$0.03329,$0.03329,"$7,216",$0
BTD,"Jan 16, 2021",$0.05818,$0.06946,$0.05249,$0.05575,"$7,202",$0
BTD,"Jan 15, 2021",$0.06707,$0.07206,$0.05335,$0.05818,"$5,865",$0
BTD,"Jan 14, 2021",$0.09377,$0.1056,$0.06408,$0.06706,"$5,912",$0
BTD,"Jan 13, 2021",$0.1419,$0.2071,$0.07734,$0.09377,"$32,566",$0
BTD,"Jan 12, 2021",$0.2018,$0.2019,$0.05688,$0.142,"$31,698",$0
BTD,"Jan 11, 2021",$0.2108,$0.2245,$0.1938,$0.2019,"$83,021",$0
