symbol,date,open,high,low,close,volume,marketCap
SLAM,"Sep 27, 2021",$0.00001909,$0.00002256,$0.00001901,$0.00002124,"$125,544",$0
SLAM,"Sep 26, 2021",$0.0000198,$0.0000198,$0.00001782,$0.00001908,"$25,730",$0
SLAM,"Sep 25, 2021",$0.00001993,$0.00002028,$0.00001944,$0.00001981,"$73,882",$0
SLAM,"Sep 24, 2021",$0.00002008,$0.00002124,$0.00001894,$0.00001991,"$89,050",$0
SLAM,"Sep 23, 2021",$0.00001943,$0.00002011,$0.00001895,$0.00002009,"$133,739",$0
SLAM,"Sep 22, 2021",$0.00001961,$0.00002084,$0.00001891,$0.00001942,"$126,824",$0
SLAM,"Sep 21, 2021",$0.00002108,$0.00002184,$0.00001952,$0.00001962,"$41,440",$0
SLAM,"Sep 20, 2021",$0.00002434,$0.00002447,$0.00002095,$0.00002111,"$39,052",$0
SLAM,"Sep 19, 2021",$0.00002446,$0.00002487,$0.00002385,$0.00002441,"$47,230",$0
SLAM,"Sep 18, 2021",$0.00002394,$0.00002487,$0.00002379,$0.00002446,"$55,079",$0
SLAM,"Sep 17, 2021",$0.00002508,$0.00002522,$0.00002374,$0.00002395,"$41,211",$0
SLAM,"Sep 16, 2021",$0.00002605,$0.00002632,$0.00002468,$0.00002507,"$30,519",$0
SLAM,"Sep 15, 2021",$0.0000249,$0.00002632,$0.0000246,$0.00002604,"$37,200",$0
SLAM,"Sep 14, 2021",$0.00002469,$0.00002532,$0.00002424,$0.00002489,"$71,402",$0
SLAM,"Sep 13, 2021",$0.00002661,$0.00002678,$0.00002386,$0.00002469,"$88,168",$0
SLAM,"Sep 12, 2021",$0.00002553,$0.0000267,$0.00002517,$0.00002661,"$52,028",$0
SLAM,"Sep 11, 2021",$0.00002523,$0.00002622,$0.00002496,$0.00002552,"$52,192",$0
SLAM,"Sep 10, 2021",$0.00002754,$0.00002865,$0.00002489,$0.00002522,"$63,318",$0
SLAM,"Sep 09, 2021",$0.00002701,$0.00002831,$0.00002689,$0.00002755,"$28,638",$0
SLAM,"Sep 08, 2021",$0.00002782,$0.00002831,$0.00002569,$0.00002764,"$60,504",$0
SLAM,"Sep 07, 2021",$0.00003377,$0.00003428,$0.00002709,$0.00002781,"$91,501",$0
SLAM,"Sep 06, 2021",$0.00003571,$0.00003585,$0.00003365,$0.00003375,"$106,159",$0
SLAM,"Sep 05, 2021",$0.00003469,$0.00003585,$0.00003361,$0.0000357,"$98,592",$0
SLAM,"Sep 04, 2021",$0.00003411,$0.0000351,$0.00002465,$0.00003469,"$118,461",$0
SLAM,"Sep 03, 2021",$0.00003581,$0.00003597,$0.00003386,$0.00003401,"$94,066",$0
SLAM,"Sep 02, 2021",$0.00003674,$0.00003763,$0.0000356,$0.00003582,"$92,197",$0
SLAM,"Sep 01, 2021",$0.00003401,$0.00003665,$0.00003344,$0.00003659,"$186,453",$0
SLAM,"Aug 31, 2021",$0.00003347,$0.00003597,$0.00003302,$0.00003403,"$258,122",$0
SLAM,"Aug 30, 2021",$0.00003697,$0.00003697,$0.00003323,$0.00003349,"$201,652",$0
SLAM,"Aug 29, 2021",$0.00004004,$0.00004004,$0.00003699,$0.00003699,"$216,280",$0
SLAM,"Aug 28, 2021",$0.00004292,$0.00004373,$0.00003971,$0.00003971,"$259,057",$0
SLAM,"Aug 27, 2021",$0.00004474,$0.000046,$0.00004275,$0.00004313,"$151,747",$0
SLAM,"Aug 26, 2021",$0.00004913,$0.00005086,$0.00004476,$0.00004479,"$224,233",$0
SLAM,"Aug 25, 2021",$0.00004512,$0.00004794,$0.00004382,$0.00004774,"$434,169",$0
SLAM,"Aug 24, 2021",$0.0000538,$0.0000538,$0.00004377,$0.0000454,"$453,658",$0
SLAM,"Aug 23, 2021",$0.00005024,$0.0000547,$0.00004967,$0.00005381,"$465,177",$0
SLAM,"Aug 22, 2021",$0.00004975,$0.00005226,$0.00004932,$0.00005023,"$364,976",$0
SLAM,"Aug 21, 2021",$0.0000527,$0.00005546,$0.00004917,$0.00004976,"$263,214",$0
SLAM,"Aug 20, 2021",$0.00004688,$0.00005295,$0.00004673,$0.00005265,"$253,152",$0
SLAM,"Aug 19, 2021",$0.0000415,$0.00004691,$0.00004016,$0.0000468,"$299,235",$0
SLAM,"Aug 18, 2021",$0.00003897,$0.00004211,$0.00003798,$0.00004158,"$272,173",$0
SLAM,"Aug 17, 2021",$0.00003774,$0.00004142,$0.00003749,$0.00003892,"$224,711",$0
SLAM,"Aug 16, 2021",$0.00003497,$0.00003891,$0.0000349,$0.00003775,"$231,191",$0
SLAM,"Aug 15, 2021",$0.00003298,$0.00003507,$0.00003219,$0.00003489,"$179,140",$0
SLAM,"Aug 14, 2021",$0.00003064,$0.00003309,$0.00003064,$0.00003302,"$116,709",$0
SLAM,"Aug 13, 2021",$0.00002814,$0.00003101,$0.00002803,$0.00003056,"$81,734",$0
SLAM,"Aug 12, 2021",$0.0000286,$0.0000296,$0.00002712,$0.00002813,"$75,085",$0
SLAM,"Aug 11, 2021",$0.00002672,$0.00002948,$0.0000249,$0.0000286,"$93,349",$0
SLAM,"Aug 10, 2021",$0.00002593,$0.0000271,$0.00002546,$0.00002673,"$74,710",$0
SLAM,"Aug 09, 2021",$0.00002504,$0.00002607,$0.00002458,$0.00002594,"$57,353",$0
SLAM,"Aug 08, 2021",$0.00002582,$0.00002619,$0.00002435,$0.00002506,"$76,810",$0
SLAM,"Aug 07, 2021",$0.00002616,$0.0000269,$0.00002486,$0.00002585,"$82,204",$0
SLAM,"Aug 06, 2021",$0.00002625,$0.0000273,$0.0000255,$0.00002614,"$48,793",$0
SLAM,"Aug 05, 2021",$0.0000264,$0.0000266,$0.0000254,$0.00002627,"$33,015",$0
SLAM,"Aug 04, 2021",$0.00002593,$0.00002668,$0.00002547,$0.00002639,"$59,012",$0
SLAM,"Aug 03, 2021",$0.0000259,$0.00002649,$0.00002506,$0.00002594,"$95,297",$0
SLAM,"Aug 02, 2021",$0.00002556,$0.00002633,$0.00002522,$0.00002591,"$110,074",$0
SLAM,"Aug 01, 2021",$0.00002602,$0.00002673,$0.00002414,$0.00002556,"$95,577",$0
SLAM,"Jul 31, 2021",$0.000023,$0.00002609,$0.00002293,$0.00002601,"$78,122",$0
SLAM,"Jul 30, 2021",$0.00002386,$0.00002419,$0.00002207,$0.00002297,"$85,880",$0
SLAM,"Jul 29, 2021",$0.00002274,$0.00002434,$0.00002229,$0.00002386,"$130,578",$0
SLAM,"Jul 28, 2021",$0.00002115,$0.00002325,$0.00002063,$0.0000227,"$132,926",$0
SLAM,"Jul 27, 2021",$0.00001971,$0.00002155,$0.00001937,$0.00002109,"$125,857",$0
SLAM,"Jul 26, 2021",$0.00001872,$0.00002134,$0.00001868,$0.00001971,"$188,133",$0
SLAM,"Jul 25, 2021",$0.00001635,$0.00001867,$0.00001585,$0.00001867,"$296,585",$0
SLAM,"Jul 24, 2021",$0.00001883,$0.0000193,$0.00001584,$0.00001635,"$210,978",$0
SLAM,"Jul 23, 2021",$0.00001804,$0.00001907,$0.00001743,$0.0000188,"$36,380",$0
SLAM,"Jul 22, 2021",$0.00001793,$0.0000185,$0.00001507,$0.00001805,"$32,336",$0
SLAM,"Jul 21, 2021",$0.00001604,$0.00001839,$0.00001595,$0.00001794,"$47,396",$0
SLAM,"Jul 20, 2021",$0.000017,$0.00001728,$0.00001558,$0.00001605,"$32,958",$0
SLAM,"Jul 19, 2021",$0.00001825,$0.00001839,$0.0000169,$0.000017,"$27,017",$0
SLAM,"Jul 18, 2021",$0.00001849,$0.00001881,$0.00001812,$0.00001824,"$25,430",$0
SLAM,"Jul 17, 2021",$0.00001915,$0.00001919,$0.00001817,$0.00001853,"$25,540",$0
SLAM,"Jul 16, 2021",$0.00002003,$0.00002043,$0.00001558,$0.00001916,"$43,133",$0
SLAM,"Jul 15, 2021",$0.00001994,$0.00002079,$0.00001946,$0.00002004,"$79,376",$0
SLAM,"Jul 14, 2021",$0.00001946,$0.00002005,$0.00001833,$0.0000199,"$156,326",$0
SLAM,"Jul 13, 2021",$0.00001856,$0.00002016,$0.00001627,$0.00001945,"$148,507",$0
SLAM,"Jul 12, 2021",$0.00001774,$0.00001884,$0.00001759,$0.00001856,"$66,610",$0
SLAM,"Jul 11, 2021",$0.00001721,$0.00001796,$0.00001699,$0.00001776,"$62,639",$0
SLAM,"Jul 10, 2021",$0.00001752,$0.00001763,$0.00001661,$0.00001721,"$76,753",$0
SLAM,"Jul 09, 2021",$0.00001609,$0.0000177,$0.00001604,$0.00001752,"$260,371",$0
SLAM,"Jul 08, 2021",$0.00001437,$0.00001709,$0.00001424,$0.000016,"$1,393,990",$0
SLAM,"Jul 07, 2021",$0.00001847,$0.00001903,$0.00000667,$0.00001442,"$1,300,630",$0
SLAM,"Jul 06, 2021",$0.00001778,$0.00001856,$0.00001589,$0.00001849,"$71,411",$0
SLAM,"Jul 05, 2021",$0.00001846,$0.00001953,$0.00001675,$0.00001775,"$78,667",$0
SLAM,"Jul 04, 2021",$0.00001598,$0.00001946,$0.0000151,$0.00001846,"$71,914",$0
SLAM,"Jul 03, 2021",$0.00001611,$0.00001662,$0.00000642,$0.00001598,"$51,681",$0
SLAM,"Jul 02, 2021",$0.00001574,$0.0000163,$0.00001484,$0.0000162,"$60,743",$0
SLAM,"Jul 01, 2021",$0.00001684,$0.00001686,$0.00000557,$0.00001576,"$57,108",$0
SLAM,"Jun 30, 2021",$0.00001688,$0.00001698,$0.00001558,$0.00001684,"$62,721",$0
SLAM,"Jun 29, 2021",$0.00001656,$0.00001778,$0.00001656,$0.00001687,"$69,196",$0
SLAM,"Jun 28, 2021",$0.00001644,$0.00001698,$0.00001599,$0.00001655,"$62,556",$0
SLAM,"Jun 27, 2021",$0.00001514,$0.00001644,$0.00001512,$0.00001644,"$52,805",$0
SLAM,"Jun 26, 2021",$0.00001541,$0.00001581,$0.00001459,$0.00001512,"$51,451",$0
SLAM,"Jun 25, 2021",$0.00001645,$0.00001664,$0.00001452,$0.00001541,"$94,897",$0
SLAM,"Jun 24, 2021",$0.00001545,$0.00001669,$0.00001487,$0.00001643,"$82,663",$0
SLAM,"Jun 23, 2021",$0.00001343,$0.00001591,$0.00001293,$0.00001543,"$169,926",$0
SLAM,"Jun 22, 2021",$0.0000151,$0.00001661,$0.00001142,$0.00001343,"$169,752",$0
SLAM,"Jun 21, 2021",$0.00001951,$0.00001974,$0.00001511,$0.00001511,"$135,590",$0
SLAM,"Jun 20, 2021",$0.00002098,$0.00002098,$0.00001913,$0.00001951,"$146,207",$0
SLAM,"Jun 19, 2021",$0.00002151,$0.00002226,$0.00002093,$0.00002097,"$154,789",$0
SLAM,"Jun 18, 2021",$0.00002237,$0.00002295,$0.00002099,$0.00002151,"$214,042",$0
SLAM,"Jun 17, 2021",$0.00002076,$0.00002247,$0.00002075,$0.00002237,"$517,298",$0
SLAM,"Jun 14, 2021",$0.00001091,$0.00001112,$0.00001071,$0.000011,$1,$0
SLAM,"Jun 13, 2021",$0.00001031,$0.00001098,$0.00000994,$0.00001091,$0,$0
SLAM,"Jun 12, 2021",$0.00001033,$0.00001043,$0.00000977,$0.00001032,$0,$0
SLAM,"Jun 11, 2021",$0.00001058,$0.00001088,$0.00001028,$0.00001033,$0,$0
SLAM,"Jun 10, 2021",$0.00001121,$0.00001123,$0.00001039,$0.00001058,$0,$0
SLAM,"Jun 09, 2021",$0.00001056,$0.00001124,$0.00001003,$0.00001121,$0,$0
SLAM,"Jun 08, 2021",$0.00001074,$0.00001094,$0.00000965,$0.00001056,$0,$0
SLAM,"Jun 07, 2021",$0.00001148,$0.00001211,$0.00001074,$0.00001074,"$67,464",$0
SLAM,"Jun 06, 2021",$0.00000792,$0.00001148,$0.00000792,$0.00001148,"$232,865",$0
SLAM,"Jun 05, 2021",$0.00000787,$0.00000894,$0.00000756,$0.00000793,"$143,367",$0
SLAM,"Jun 04, 2021",$0.00000797,$0.000008,$0.00000695,$0.00000785,"$75,519",$0
SLAM,"Jun 03, 2021",$0.00000805,$0.00000848,$0.00000783,$0.00000797,"$59,289",$0
SLAM,"Jun 02, 2021",$0.0000069,$0.00000821,$0.00000673,$0.00000805,"$68,278",$0
SLAM,"Jun 01, 2021",$0.00000649,$0.00000691,$0.00000643,$0.00000689,"$30,822",$0
SLAM,"May 31, 2021",$0.00000617,$0.00000653,$0.00000572,$0.00000649,"$24,015",$0
SLAM,"May 30, 2021",$0.00000554,$0.00000652,$0.0000053,$0.00000617,"$86,348",$0
SLAM,"May 29, 2021",$0.00000615,$0.00000637,$0.00000545,$0.00000554,"$36,144",$0
SLAM,"May 28, 2021",$0.0000065,$0.0000068,$0.00000597,$0.00000615,"$65,874",$0
SLAM,"May 27, 2021",$0.00000667,$0.00000676,$0.00000603,$0.00000649,"$29,351",$0
SLAM,"May 26, 2021",$0.0000067,$0.0000076,$0.00000659,$0.00000668,"$79,353",$0
SLAM,"May 25, 2021",$0.00000653,$0.00000701,$0.00000606,$0.0000067,"$55,252",$0
SLAM,"May 24, 2021",$0.00000463,$0.00000655,$0.00000463,$0.00000655,"$57,853",$0
SLAM,"May 23, 2021",$0.00000572,$0.00000611,$0.00000413,$0.00000465,"$65,860",$0
SLAM,"May 22, 2021",$0.00000603,$0.00000621,$0.00000535,$0.00000572,"$34,317",$0
SLAM,"May 21, 2021",$0.00000716,$0.00000754,$0.00000539,$0.00000603,"$46,780",$0
SLAM,"May 20, 2021",$0.00000678,$0.00000805,$0.00000565,$0.00000715,"$40,237",$0
SLAM,"May 19, 2021",$0.00000946,$0.0000096,$0.00000616,$0.0000066,"$74,063",$0
SLAM,"May 18, 2021",$0.00000997,$0.0000103,$0.0000092,$0.00000946,"$44,755",$0
SLAM,"May 17, 2021",$0.00001073,$0.00001076,$0.00000937,$0.00000997,"$73,628",$0
SLAM,"May 16, 2021",$0.00001051,$0.00001137,$0.00001029,$0.00001074,"$104,997",$0
SLAM,"May 15, 2021",$0.00000899,$0.00001116,$0.00000886,$0.00001056,"$333,018",$0
SLAM,"May 14, 2021",$0.00000812,$0.00000907,$0.00000809,$0.00000899,"$69,785",$0
SLAM,"May 13, 2021",$0.00000848,$0.00000876,$0.00000756,$0.00000809,"$64,885",$0
SLAM,"May 12, 2021",$0.00000889,$0.00001022,$0.00000824,$0.00000852,"$165,108",$0
SLAM,"May 11, 2021",$0.00000947,$0.00000979,$0.00000829,$0.00000884,"$135,214",$0
SLAM,"May 10, 2021",$0.00000886,$0.00001053,$0.00000883,$0.00000945,"$222,786",$0
SLAM,"May 09, 2021",$0.00000732,$0.00000895,$0.00000715,$0.00000886,"$285,848",$0
SLAM,"May 08, 2021",$0.00000773,$0.00000823,$0.0000072,$0.00000729,"$201,360",$0
SLAM,"May 07, 2021",$0.00001027,$0.00001046,$0.00000758,$0.00000774,"$330,423",$0
SLAM,"May 06, 2021",$0.00001266,$0.00001399,$0.00000959,$0.00001015,"$511,295",$0
SLAM,"May 05, 2021",$0.0000058,$0.00001569,$0.0000058,$0.00001266,"$2,507,145",$0
