symbol,date,open,high,low,close,volume,marketCap
SMBSWAP,"Jul 25, 2021",$0.8084,$0.9281,$0.7226,$0.9131,"$18,516",$0
SMBSWAP,"Jul 24, 2021",$0.8077,$0.8748,$0.79,$0.8079,"$115,209",$0
SMBSWAP,"Jul 23, 2021",$0.7805,$0.8234,$0.7557,$0.8077,"$316,684",$0
SMBSWAP,"Jul 22, 2021",$0.7508,$0.7868,$0.7173,$0.7805,"$276,105",$0
SMBSWAP,"Jul 21, 2021",$0.682,$0.7673,$0.6813,$0.7506,"$413,789",$0
SMBSWAP,"Jul 20, 2021",$0.728,$0.7505,$0.6818,$0.682,"$65,890",$0
SMBSWAP,"Jul 19, 2021",$0.7128,$0.75,$0.7029,$0.728,"$322,908",$0
SMBSWAP,"Jul 18, 2021",$0.7297,$0.7524,$0.7084,$0.7131,"$317,826",$0
SMBSWAP,"Jul 17, 2021",$0.7125,$0.7303,$0.709,$0.7297,"$12,881",$0
SMBSWAP,"Jul 16, 2021",$0.6946,$0.7318,$0.689,$0.7126,"$339,434",$0
SMBSWAP,"Jul 15, 2021",$0.6871,$0.7334,$0.6827,$0.6938,"$497,189",$0
SMBSWAP,"Jul 14, 2021",$0.6705,$0.6911,$0.6479,$0.6869,"$695,408",$0
SMBSWAP,"Jul 13, 2021",$0.6837,$0.6941,$0.6639,$0.6704,"$501,811",$0
SMBSWAP,"Jul 12, 2021",$0.7042,$0.7174,$0.6593,$0.6837,"$536,324",$0
SMBSWAP,"Jul 11, 2021",$0.6564,$0.714,$0.6532,$0.7041,"$162,018",$0
SMBSWAP,"Jul 10, 2021",$0.6976,$0.7042,$0.6342,$0.6564,"$19,323",$0
SMBSWAP,"Jul 09, 2021",$0.6721,$0.7082,$0.6589,$0.6984,"$465,152",$0
SMBSWAP,"Jul 08, 2021",$0.6274,$0.6876,$0.5648,$0.6728,"$786,336",$0
SMBSWAP,"Jul 07, 2021",$0.6736,$0.68,$0.6232,$0.627,"$766,947",$0
SMBSWAP,"Jul 06, 2021",$0.6114,$0.7211,$0.6032,$0.6734,"$335,887",$0
SMBSWAP,"Jul 05, 2021",$0.702,$0.702,$0.578,$0.6122,"$1,030,393",$0
SMBSWAP,"Jul 04, 2021",$0.7279,$0.8018,$0.6999,$0.7018,"$23,451",$0
SMBSWAP,"Jul 03, 2021",$0.6805,$0.7345,$0.6596,$0.728,"$548,364",$0
SMBSWAP,"Jul 02, 2021",$0.6463,$0.6809,$0.6156,$0.6806,"$841,031",$0
SMBSWAP,"Jul 01, 2021",$0.6505,$0.6505,$0.6006,$0.6459,"$322,552",$0
SMBSWAP,"Jun 30, 2021",$0.6363,$0.6518,$0.618,$0.6503,"$430,519",$0
SMBSWAP,"Jun 29, 2021",$0.6107,$0.649,$0.608,$0.638,"$621,588",$0
SMBSWAP,"Jun 28, 2021",$0.5893,$0.7179,$0.553,$0.611,"$520,085",$0
SMBSWAP,"Jun 27, 2021",$0.6125,$0.7052,$0.544,$0.5884,"$255,931",$0
SMBSWAP,"Jun 26, 2021",$0.6281,$0.6401,$0.5752,$0.612,"$12,699",$0
SMBSWAP,"Jun 25, 2021",$0.655,$0.6785,$0.4909,$0.6282,"$362,976",$0
SMBSWAP,"Jun 24, 2021",$0.6902,$0.7253,$0.6106,$0.6552,"$836,364",$0
SMBSWAP,"Jun 23, 2021",$0.6521,$0.7806,$0.5453,$0.7639,"$914,376",$0
SMBSWAP,"Jun 22, 2021",$0.5259,$0.6724,$0.4907,$0.6516,"$967,000",$0
SMBSWAP,"Jun 21, 2021",$0.5068,$0.5611,$0.4556,$0.5256,"$696,210",$0
SMBSWAP,"Jun 20, 2021",$0.5328,$0.5468,$0.4675,$0.5068,"$72,594",$0
SMBSWAP,"Jun 19, 2021",$0.5129,$0.5345,$0.458,$0.5328,"$11,470",$0
SMBSWAP,"Jun 18, 2021",$0.5631,$0.6033,$0.4645,$0.513,"$1,247,677",$0
SMBSWAP,"Jun 17, 2021",$0.5575,$0.6279,$0.5151,$0.5631,"$476,820",$0
SMBSWAP,"Jun 16, 2021",$0.5597,$0.6354,$0.4852,$0.572,"$444,092",$0
SMBSWAP,"Jun 15, 2021",$0.6307,$0.6731,$0.4846,$0.574,"$572,300",$0
SMBSWAP,"Jun 14, 2021",$0.6129,$0.6697,$0.5858,$0.6173,"$11,559",$0
SMBSWAP,"Jun 13, 2021",$0.5801,$0.6238,$0.5761,$0.6129,"$11,401",$0
SMBSWAP,"Jun 12, 2021",$0.5556,$0.5892,$0.5217,$0.5799,"$13,837",$0
SMBSWAP,"Jun 11, 2021",$0.6011,$0.6181,$0.5519,$0.5552,"$221,000",$0
SMBSWAP,"Jun 10, 2021",$0.6233,$0.6625,$0.5739,$0.6009,"$1,244,236",$0
SMBSWAP,"Jun 09, 2021",$0.4956,$0.6237,$0.4885,$0.6225,"$164,074",$0
SMBSWAP,"Jun 08, 2021",$0.6039,$0.6115,$0.4504,$0.4958,"$680,777",$0
SMBSWAP,"Jun 07, 2021",$0.6737,$0.6828,$0.5985,$0.6041,"$386,786",$0
SMBSWAP,"Jun 06, 2021",$0.6228,$0.6755,$0.6226,$0.6736,"$10,339",$0
SMBSWAP,"Jun 05, 2021",$0.5989,$0.6511,$0.5959,$0.6228,"$14,008",$0
SMBSWAP,"Jun 04, 2021",$0.671,$0.7253,$0.5748,$0.599,"$339,454",$0
SMBSWAP,"Jun 03, 2021",$0.6666,$0.8215,$0.6456,$0.6708,"$436,208",$0
SMBSWAP,"Jun 02, 2021",$0.6607,$0.6904,$0.5381,$0.6667,"$16,187",$0
SMBSWAP,"Jun 01, 2021",$0.546,$0.7154,$0.4889,$0.6602,"$166,932",$0
SMBSWAP,"May 31, 2021",$0.6208,$0.6708,$0.4911,$0.5456,"$204,790",$0
SMBSWAP,"May 30, 2021",$0.553,$0.7117,$0.5322,$0.621,"$236,405",$0
SMBSWAP,"May 29, 2021",$0.6602,$0.7231,$0.5523,$0.5528,"$206,913",$0
SMBSWAP,"May 28, 2021",$0.6106,$0.7048,$0.5609,$0.6601,"$349,216",$0
SMBSWAP,"May 27, 2021",$0.7679,$0.7897,$0.5956,$0.6109,"$711,672",$0
SMBSWAP,"May 26, 2021",$0.832,$0.8848,$0.7121,$0.7677,"$583,223",$0
SMBSWAP,"May 25, 2021",$0.846,$0.871,$0.7769,$0.8301,"$275,355",$0
SMBSWAP,"May 24, 2021",$0.606,$0.8703,$0.5412,$0.8449,"$362,281",$0
SMBSWAP,"May 23, 2021",$0.6991,$0.734,$0.5994,$0.6069,"$14,022",$0
SMBSWAP,"May 22, 2021",$0.6601,$0.7832,$0.6248,$0.699,"$12,627",$0
SMBSWAP,"May 21, 2021",$0.8286,$0.866,$0.6592,$0.66,"$167,837",$0
SMBSWAP,"May 20, 2021",$0.7484,$0.983,$0.6904,$0.827,"$40,229",$0
SMBSWAP,"May 19, 2021",$0.9226,$0.9371,$0.6919,$0.7523,"$589,152",$0
SMBSWAP,"May 18, 2021",$0.9137,$0.9787,$0.8956,$0.9243,"$447,042",$0
SMBSWAP,"May 17, 2021",$0.9053,$1.23,$0.8237,$0.9111,"$274,419",$0
SMBSWAP,"May 16, 2021",$0.9222,$1.01,$0.6735,$0.9051,"$48,497",$0
SMBSWAP,"May 15, 2021",$0.887,$0.9812,$0.7917,$0.9226,"$16,034",$0
SMBSWAP,"May 14, 2021",$0.7759,$0.9402,$0.7759,$0.8868,"$107,089",$0
SMBSWAP,"May 13, 2021",$0.7782,$0.8332,$0.7297,$0.7763,"$20,442",$0
SMBSWAP,"May 12, 2021",$1.02,$1.04,$0.7869,$0.7869,"$846,140",$0
SMBSWAP,"May 11, 2021",$0.9158,$1.12,$0.8062,$1.02,"$649,011",$0
SMBSWAP,"May 10, 2021",$1.12,$1.28,$0.7414,$0.916,"$656,073",$0
SMBSWAP,"May 09, 2021",$1.16,$1.18,$1.03,$1.11,"$15,028",$0
SMBSWAP,"May 08, 2021",$1.10,$1.21,$1.09,$1.16,"$9,156",$0
SMBSWAP,"May 07, 2021",$1.09,$1.20,$1.01,$1.10,"$15,069",$0
SMBSWAP,"May 06, 2021",$1.01,$1.10,$0.9319,$1.09,"$1,199,557",$0
SMBSWAP,"May 05, 2021",$0.9315,$1.27,$0.9205,$1.01,"$3,786",$0
SMBSWAP,"May 04, 2021",$1.04,$1.42,$0.8891,$0.9279,"$125,286",$0
SMBSWAP,"May 03, 2021",$0.9695,$1.09,$0.905,$1.04,"$1,847",$0
SMBSWAP,"May 02, 2021",$1.00,$1.02,$0.8729,$0.9695,"$1,968",$0
SMBSWAP,"May 01, 2021",$0.917,$1.01,$0.8376,$1.00,"$3,072",$0
SMBSWAP,"Apr 30, 2021",$1.03,$1.03,$0.8782,$0.917,"$3,749",$0
SMBSWAP,"Apr 29, 2021",$1.03,$1.16,$0.8704,$1.03,"$28,184",$0
SMBSWAP,"Apr 28, 2021",$0.8333,$1.07,$0.7836,$1.03,"$1,720",$0
SMBSWAP,"Apr 27, 2021",$0.7714,$0.8999,$0.771,$0.833,"$1,266",$0
SMBSWAP,"Apr 26, 2021",$0.8575,$0.9027,$0.771,$0.7711,$439,$0
SMBSWAP,"Apr 25, 2021",$0.7798,$0.8925,$0.7286,$0.8575,"$1,860",$0
SMBSWAP,"Apr 24, 2021",$0.8016,$0.8999,$0.7798,$0.78,"$1,280",$0
SMBSWAP,"Apr 23, 2021",$0.7977,$0.9469,$0.7248,$0.8016,"$2,147",$0
SMBSWAP,"Apr 22, 2021",$0.8726,$0.9287,$0.7941,$0.7982,"$7,850",$0
SMBSWAP,"Apr 21, 2021",$0.8782,$0.9753,$0.8701,$0.8725,"$1,902",$0
SMBSWAP,"Apr 20, 2021",$1.02,$1.03,$0.8765,$0.8777,"$9,999",$0
SMBSWAP,"Apr 19, 2021",$0.9567,$1.06,$0.7483,$1.02,"$15,872",$0
SMBSWAP,"Apr 18, 2021",$0.9862,$0.993,$0.8566,$0.9566,"$4,246",$0
SMBSWAP,"Apr 17, 2021",$0.9736,$0.987,$0.8626,$0.9864,"$2,494",$0
SMBSWAP,"Apr 16, 2021",$1.01,$1.01,$0.8826,$0.9737,"$3,029",$0
SMBSWAP,"Apr 15, 2021",$0.9087,$1.01,$0.8689,$1.01,"$8,691",$0
SMBSWAP,"Apr 14, 2021",$0.9404,$0.9677,$0.851,$0.9084,"$7,399",$0
SMBSWAP,"Apr 13, 2021",$0.9837,$1.06,$0.9038,$0.9412,"$5,985",$0
SMBSWAP,"Apr 12, 2021",$0.9939,$0.9952,$0.9054,$0.9838,"$1,991",$0
SMBSWAP,"Apr 11, 2021",$0.9073,$1.01,$0.886,$0.994,$706,$0
SMBSWAP,"Apr 10, 2021",$0.9039,$1.08,$0.902,$0.9073,"$4,716",$0
SMBSWAP,"Apr 09, 2021",$0.9288,$0.9353,$0.7954,$0.9038,"$2,634",$0
SMBSWAP,"Apr 08, 2021",$0.9296,$0.9584,$0.8939,$0.9288,"$2,746",$0
SMBSWAP,"Apr 07, 2021",$0.9261,$0.9879,$0.8236,$0.9309,"$4,466",$0
SMBSWAP,"Apr 06, 2021",$1.03,$1.05,$0.9194,$0.9262,"$8,307",$0
SMBSWAP,"Apr 05, 2021",$1.08,$1.08,$0.6309,$1.02,"$3,225",$0
SMBSWAP,"Apr 04, 2021",$0.9983,$1.10,$0.9904,$1.08,"$5,022",$0
SMBSWAP,"Apr 03, 2021",$1.19,$1.34,$0.9903,$0.9984,"$183,901",$0
SMBSWAP,"Apr 02, 2021",$0.9607,$1.75,$0.9363,$1.19,"$388,620",$0
SMBSWAP,"Apr 01, 2021",$1.05,$1.25,$0.9385,$0.9608,"$2,054",$0
SMBSWAP,"Mar 31, 2021",$1.04,$1.06,$0.9516,$1.05,"$2,783",$0
SMBSWAP,"Mar 30, 2021",$0.9567,$1.56,$0.909,$1.05,"$54,155",$0
SMBSWAP,"Mar 29, 2021",$0.9322,$1.07,$0.8825,$0.9567,"$1,629",$0
SMBSWAP,"Mar 28, 2021",$1.01,$1.01,$0.9027,$0.9322,"$1,316",$0
SMBSWAP,"Mar 27, 2021",$0.9023,$1.05,$0.901,$1.01,$744,$0
SMBSWAP,"Mar 26, 2021",$1.10,$1.10,$0.8548,$0.9023,"$1,080",$0
SMBSWAP,"Mar 25, 2021",$0.8576,$1.13,$0.8478,$1.10,"$5,213",$0
SMBSWAP,"Mar 24, 2021",$1.21,$1.37,$0.6778,$0.8577,"$2,544",$0
SMBSWAP,"Mar 23, 2021",$1.03,$1.21,$1.02,$1.21,"$1,570",$0
SMBSWAP,"Mar 22, 2021",$0.8038,$1.18,$0.8008,$1.03,"$3,708",$0
SMBSWAP,"Mar 21, 2021",$1.25,$1.29,$0.6999,$0.8037,"$2,843",$0
SMBSWAP,"Mar 20, 2021",$1.20,$1.31,$0.5937,$1.25,"$5,419",$0
SMBSWAP,"Mar 19, 2021",$1.05,$1.30,$0.6936,$1.20,"$16,609",$0
SMBSWAP,"Mar 18, 2021",$1.01,$1.05,$0.9005,$1.05,$582,$0
SMBSWAP,"Mar 17, 2021",$0.9847,$1.06,$0.9127,$1.01,"$1,465",$0
SMBSWAP,"Mar 16, 2021",$1.01,$1.05,$0.8931,$0.9845,"$1,758",$0
SMBSWAP,"Mar 15, 2021",$0.9889,$1.06,$0.8857,$1.01,"$9,744",$0
SMBSWAP,"Mar 14, 2021",$0.8227,$1.10,$0.8225,$0.9894,"$5,945",$0
SMBSWAP,"Mar 13, 2021",$0.8846,$0.9924,$0.8019,$0.8228,"$15,775",$0
SMBSWAP,"Mar 12, 2021",$0.905,$0.9184,$0.8625,$0.8847,$876,$0
SMBSWAP,"Mar 11, 2021",$0.9233,$0.934,$0.8719,$0.905,"$1,068",$0
SMBSWAP,"Mar 10, 2021",$1.00,$1.08,$0.9151,$0.9233,"$3,574",$0
SMBSWAP,"Mar 09, 2021",$1.02,$1.07,$0.9279,$1.00,"$24,816",$0
SMBSWAP,"Mar 08, 2021",$0.8471,$1.10,$0.8469,$1.02,"$13,482",$0
SMBSWAP,"Mar 07, 2021",$0.8769,$0.8769,$0.8101,$0.847,$238,$0
SMBSWAP,"Mar 06, 2021",$0.8232,$0.9799,$0.7453,$0.8768,"$2,191",$0
SMBSWAP,"Mar 05, 2021",$0.8204,$0.9805,$0.7365,$0.8232,"$2,239",$0
SMBSWAP,"Mar 04, 2021",$0.7353,$0.8204,$0.7353,$0.8203,"$1,671",$0
SMBSWAP,"Mar 03, 2021",$0.7026,$0.951,$0.6901,$0.7353,"$6,214",$0
SMBSWAP,"Mar 02, 2021",$0.7013,$0.7362,$0.6898,$0.7026,"$1,224",$0
SMBSWAP,"Mar 01, 2021",$0.7333,$0.7683,$0.6902,$0.7013,"$3,289",$0
SMBSWAP,"Feb 28, 2021",$0.6908,$0.7523,$0.6906,$0.7333,$448,$0
SMBSWAP,"Feb 27, 2021",$0.71,$0.7527,$0.6904,$0.6908,"$3,559",$0
SMBSWAP,"Feb 26, 2021",$0.7526,$0.7666,$0.6993,$0.71,"$4,015",$0
SMBSWAP,"Feb 25, 2021",$0.732,$0.7758,$0.6913,$0.7526,"$1,773",$0
SMBSWAP,"Feb 24, 2021",$0.7553,$0.7559,$0.7197,$0.7319,"$1,548",$0
SMBSWAP,"Feb 23, 2021",$0.7784,$0.7814,$0.7181,$0.7552,"$1,565",$0
SMBSWAP,"Feb 22, 2021",$0.7601,$0.7973,$0.7153,$0.7784,"$3,267",$0
SMBSWAP,"Feb 21, 2021",$0.7733,$0.7873,$0.7478,$0.7601,$170,$0
SMBSWAP,"Feb 20, 2021",$0.8147,$0.8147,$0.7483,$0.7733,"$2,324",$0
SMBSWAP,"Feb 19, 2021",$0.7906,$0.831,$0.7794,$0.8148,"$1,146",$0
SMBSWAP,"Feb 18, 2021",$0.7956,$0.825,$0.7799,$0.7906,"$3,486",$0
SMBSWAP,"Feb 17, 2021",$0.7886,$0.804,$0.7399,$0.7956,"$2,293",$0
SMBSWAP,"Feb 16, 2021",$0.728,$0.7899,$0.7263,$0.7886,"$1,842",$0
SMBSWAP,"Feb 15, 2021",$0.7291,$0.7486,$0.7165,$0.728,"$1,278",$0
SMBSWAP,"Feb 14, 2021",$0.7552,$0.7805,$0.7163,$0.7291,"$1,777",$0
SMBSWAP,"Feb 13, 2021",$0.7958,$0.7975,$0.7147,$0.7552,$807,$0
SMBSWAP,"Feb 12, 2021",$0.7023,$0.8041,$0.6999,$0.7958,"$3,758",$0
SMBSWAP,"Feb 11, 2021",$0.6903,$0.751,$0.6898,$0.7024,"$2,514",$0
SMBSWAP,"Feb 10, 2021",$0.7009,$0.703,$0.6898,$0.6903,"$1,772",$0
SMBSWAP,"Feb 09, 2021",$0.7397,$0.7463,$0.6502,$0.7009,"$4,703",$0
SMBSWAP,"Feb 08, 2021",$0.7332,$0.858,$0.71,$0.7397,"$3,765",$0
SMBSWAP,"Feb 07, 2021",$0.7659,$0.7779,$0.7116,$0.7332,"$5,090",$0
SMBSWAP,"Feb 06, 2021",$0.7348,$0.8016,$0.7152,$0.7659,"$5,777",$0
SMBSWAP,"Feb 05, 2021",$0.9593,$1.05,$0.4803,$0.7348,"$473,798",$0
SMBSWAP,"Feb 04, 2021",$0.9023,$0.9896,$0.8607,$0.9593,"$35,035",$0
SMBSWAP,"Feb 03, 2021",$1.08,$1.08,$0.7539,$0.9023,"$47,532",$0
SMBSWAP,"Feb 02, 2021",$1.21,$1.23,$0.9713,$1.08,"$47,182",$0
SMBSWAP,"Feb 01, 2021",$1.24,$1.25,$1.19,$1.21,"$25,295",$0
SMBSWAP,"Jan 31, 2021",$1.30,$1.30,$1.22,$1.24,"$15,101",$0
SMBSWAP,"Jan 30, 2021",$1.26,$1.30,$1.24,$1.30,"$16,286",$0
SMBSWAP,"Jan 29, 2021",$1.13,$1.30,$1.11,$1.26,"$21,396",$0
SMBSWAP,"Jan 28, 2021",$1.13,$1.18,$1.10,$1.13,"$8,913",$0
SMBSWAP,"Jan 27, 2021",$1.20,$1.28,$1.07,$1.13,"$3,310",$0
