symbol,date,open,high,low,close,volume,marketCap
FRAX,"Oct 04, 2021",$0.9967,$1.02,$0.981,$1.00,"$12,039,459","$350,987,633"
FRAX,"Oct 03, 2021",$1.01,$1.01,$0.9822,$0.9972,"$7,867,726","$348,689,855"
FRAX,"Oct 02, 2021",$0.9997,$1.02,$0.9841,$1.01,"$3,956,044","$352,208,643"
FRAX,"Oct 01, 2021",$1.01,$1.06,$0.9837,$1.00,"$14,410,447","$349,763,264"
FRAX,"Sep 30, 2021",$0.9956,$1.02,$0.9926,$1.01,"$6,583,987","$353,732,070"
FRAX,"Sep 29, 2021",$0.9988,$1.00,$0.9646,$0.9957,"$9,130,938","$348,165,390"
FRAX,"Sep 28, 2021",$0.9881,$1.01,$0.9719,$0.9989,"$8,816,707","$349,304,503"
FRAX,"Sep 27, 2021",$0.9873,$1.00,$0.9654,$0.9879,"$7,908,992","$335,455,769"
FRAX,"Sep 26, 2021",$1.07,$1.08,$0.9803,$0.9873,"$8,573,701","$335,161,106"
FRAX,"Sep 25, 2021",$0.9872,$1.07,$0.9779,$1.07,"$14,488,705","$362,618,977"
FRAX,"Sep 24, 2021",$1.00,$1.06,$0.9696,$0.9871,"$21,843,682","$334,860,047"
FRAX,"Sep 23, 2021",$0.9988,$1.01,$0.9803,$1.00,"$6,143,524","$339,448,319"
FRAX,"Sep 22, 2021",$0.9979,$1.02,$0.9868,$0.9987,"$15,846,359","$338,597,490"
FRAX,"Sep 21, 2021",$1.00,$1.01,$0.9625,$0.9978,"$14,427,124","$338,231,125"
FRAX,"Sep 20, 2021",$1.00,$1.01,$0.9676,$1.00,"$14,767,639","$339,645,869"
FRAX,"Sep 19, 2021",$0.993,$1.02,$0.9513,$1.00,"$13,106,602","$339,888,026"
FRAX,"Sep 18, 2021",$0.9982,$1.02,$0.9869,$0.993,"$6,722,168","$326,649,209"
FRAX,"Sep 17, 2021",$0.9877,$1.01,$0.9791,$0.9982,"$14,031,066","$328,288,591"
FRAX,"Sep 16, 2021",$1.00,$1.01,$0.983,$0.9876,"$6,547,178","$324,231,267"
FRAX,"Sep 15, 2021",$1.00,$1.01,$0.9852,$1.00,"$6,847,500","$324,740,618"
FRAX,"Sep 14, 2021",$0.9957,$1.02,$0.99,$1.00,"$7,653,160","$323,553,605"
FRAX,"Sep 13, 2021",$0.9987,$1.08,$0.9877,$0.9964,"$15,949,502","$321,352,159"
FRAX,"Sep 12, 2021",$1.00,$1.01,$0.9883,$0.9997,"$11,121,644","$317,428,448"
FRAX,"Sep 11, 2021",$0.9944,$1.01,$0.9805,$1.00,"$3,218,243","$318,306,285"
FRAX,"Sep 10, 2021",$0.9974,$1.01,$0.9836,$0.9945,"$9,482,063","$315,496,333"
FRAX,"Sep 09, 2021",$0.993,$1.01,$0.9761,$0.9975,"$14,195,795","$316,443,010"
FRAX,"Sep 08, 2021",$0.994,$1.01,$0.9866,$0.9982,"$5,803,393","$314,498,736"
FRAX,"Sep 07, 2021",$1.01,$1.01,$0.9734,$0.9939,"$13,144,976","$312,988,504"
FRAX,"Sep 06, 2021",$0.9982,$1.01,$0.9916,$1.01,"$5,193,044","$316,649,580"
FRAX,"Sep 05, 2021",$1.00,$1.01,$0.9915,$0.9982,"$3,122,193","$314,184,864"
FRAX,"Sep 04, 2021",$0.9986,$1.01,$0.9915,$1.00,"$2,642,902","$315,164,154"
FRAX,"Sep 03, 2021",$0.997,$1.00,$0.993,$0.9986,"$5,419,769","$314,328,517"
FRAX,"Sep 02, 2021",$1.00,$1.02,$0.9906,$0.9971,"$3,280,320","$313,859,538"
FRAX,"Sep 01, 2021",$0.9943,$1.01,$0.989,$1.00,"$4,825,281","$315,290,298"
FRAX,"Aug 31, 2021",$0.9971,$1.01,$0.9834,$0.994,"$8,388,918","$309,960,094"
FRAX,"Aug 30, 2021",$0.9967,$1.01,$0.9853,$0.9971,"$4,445,484","$310,561,252"
FRAX,"Aug 29, 2021",$0.9951,$1.01,$0.993,$0.997,"$4,834,507","$310,525,433"
FRAX,"Aug 28, 2021",$0.9932,$1.02,$0.9905,$0.9951,"$6,627,316","$309,852,941"
FRAX,"Aug 27, 2021",$0.9937,$1.04,$0.9765,$0.9932,"$10,974,926","$308,281,653"
FRAX,"Aug 26, 2021",$0.994,$1.02,$0.9885,$0.9935,"$12,607,417","$308,369,301"
FRAX,"Aug 25, 2021",$0.9992,$1.01,$0.9357,$0.9938,"$15,945,655","$305,705,009"
FRAX,"Aug 24, 2021",$1.01,$1.01,$0.9882,$0.9991,"$16,306,557","$307,323,275"
FRAX,"Aug 23, 2021",$1.00,$1.02,$0.9942,$1.01,"$25,496,345","$307,351,762"
FRAX,"Aug 22, 2021",$1.01,$1.01,$0.9967,$1.00,"$6,269,791","$300,914,136"
FRAX,"Aug 21, 2021",$1.01,$1.02,$0.9986,$1.01,"$6,260,827","$302,051,888"
FRAX,"Aug 20, 2021",$1.00,$1.01,$0.9943,$1.01,"$7,972,469","$289,454,908"
FRAX,"Aug 19, 2021",$1.00,$1.01,$0.994,$0.9999,"$5,409,475","$278,734,908"
FRAX,"Aug 18, 2021",$0.9968,$1.01,$0.9939,$1.00,"$7,536,038","$279,925,368"
FRAX,"Aug 17, 2021",$0.9971,$1.01,$0.9905,$0.9972,"$9,183,703","$277,961,048"
FRAX,"Aug 16, 2021",$0.9953,$1.01,$0.9852,$0.9969,"$6,981,013","$271,025,496"
FRAX,"Aug 15, 2021",$1.01,$1.01,$0.9892,$0.9948,"$7,189,957","$268,374,581"
FRAX,"Aug 14, 2021",$1.01,$1.03,$0.9942,$1.01,"$19,066,242","$257,403,768"
FRAX,"Aug 13, 2021",$1.00,$1.01,$0.9974,$1.01,"$7,358,341","$262,968,585"
FRAX,"Aug 12, 2021",$0.9973,$1.01,$0.9825,$1.00,"$7,186,073","$260,685,864"
FRAX,"Aug 11, 2021",$1.00,$1.03,$0.9924,$0.997,"$9,357,968","$259,413,240"
FRAX,"Aug 10, 2021",$1.00,$1.01,$0.9957,$1.00,"$5,131,306","$260,427,493"
FRAX,"Aug 09, 2021",$0.9988,$1.01,$0.994,$1.00,"$9,187,344","$261,182,869"
FRAX,"Aug 08, 2021",$1.00,$1.01,$0.9933,$0.9992,"$5,747,361","$259,804,969"
FRAX,"Aug 07, 2021",$1.00,$1.01,$0.9955,$1.00,"$11,101,172","$260,644,944"
FRAX,"Aug 06, 2021",$1.00,$1.00,$0.9945,$1.00,"$5,306,805","$260,122,194"
FRAX,"Aug 05, 2021",$1.00,$1.01,$0.9919,$1.00,"$7,098,270","$260,429,351"
FRAX,"Aug 04, 2021",$0.9935,$1.01,$0.991,$1.00,"$7,123,356","$260,973,091"
FRAX,"Aug 03, 2021",$0.9955,$1.00,$0.9924,$0.9937,"$5,070,959","$258,384,095"
FRAX,"Aug 02, 2021",$1.00,$1.01,$0.9887,$0.9953,"$9,236,483","$258,722,954"
FRAX,"Aug 01, 2021",$0.9885,$1.00,$0.9794,$1.00,"$5,531,714","$259,813,830"
FRAX,"Jul 31, 2021",$1.01,$1.03,$0.9784,$0.9885,"$9,200,598","$256,507,360"
FRAX,"Jul 30, 2021",$1.00,$1.02,$0.9891,$1.01,"$9,283,302","$257,263,853"
FRAX,"Jul 29, 2021",$1.01,$1.02,$0.9845,$1.00,"$9,838,788","$253,191,184"
FRAX,"Jul 28, 2021",$1.00,$1.01,$0.9946,$1.01,"$11,159,343","$253,922,752"
FRAX,"Jul 27, 2021",$0.9979,$1.01,$0.9922,$1.00,"$10,141,872","$246,628,231"
FRAX,"Jul 26, 2021",$1.00,$1.01,$0.9936,$0.9979,"$14,075,612","$243,587,899"
FRAX,"Jul 25, 2021",$0.9959,$1.02,$0.9897,$1.00,"$5,269,488","$244,087,101"
FRAX,"Jul 24, 2021",$0.9975,$1.01,$0.9926,$0.9957,"$5,818,307","$241,012,928"
FRAX,"Jul 23, 2021",$1.00,$1.01,$0.9937,$0.9975,"$6,592,853","$241,420,740"
FRAX,"Jul 22, 2021",$1.00,$1.01,$0.9873,$1.00,"$7,088,555","$243,039,786"
FRAX,"Jul 21, 2021",$0.9967,$1.01,$0.9898,$1.00,"$8,484,334","$242,599,201"
FRAX,"Jul 20, 2021",$0.9904,$1.06,$0.9813,$0.9963,"$9,429,849","$240,233,041"
FRAX,"Jul 19, 2021",$1.00,$1.02,$0.984,$0.9903,"$9,453,027","$234,434,309"
FRAX,"Jul 18, 2021",$0.9992,$1.01,$0.9917,$1.00,"$3,903,667","$236,785,665"
FRAX,"Jul 17, 2021",$0.9982,$1.01,$0.9874,$0.9993,"$6,740,838","$236,545,930"
FRAX,"Jul 16, 2021",$0.9993,$1.01,$0.9844,$0.9985,"$6,229,724","$233,057,452"
FRAX,"Jul 15, 2021",$0.9918,$1.05,$0.9867,$0.9993,"$6,565,017","$233,228,585"
FRAX,"Jul 14, 2021",$0.9983,$1.00,$0.984,$0.9918,"$4,841,511","$228,395,033"
FRAX,"Jul 13, 2021",$0.9919,$1.01,$0.9829,$0.9979,"$7,213,269","$229,748,410"
FRAX,"Jul 12, 2021",$0.9991,$1.01,$0.9792,$0.9905,"$3,479,345","$227,813,836"
FRAX,"Jul 11, 2021",$1.01,$1.01,$0.9869,$0.9994,"$2,070,548","$229,789,207"
FRAX,"Jul 10, 2021",$0.9997,$1.01,$0.9873,$1.00,"$4,247,217","$230,678,489"
FRAX,"Jul 09, 2021",$0.9952,$1.03,$0.9878,$0.9997,"$6,080,112","$229,787,858"
FRAX,"Jul 08, 2021",$0.9965,$1.03,$0.982,$0.9939,"$9,455,784","$222,102,363"
FRAX,"Jul 07, 2021",$0.9983,$1.01,$0.9913,$0.9965,"$5,802,018","$216,727,599"
FRAX,"Jul 06, 2021",$0.9949,$1.01,$0.9929,$0.9975,"$6,656,624","$216,584,592"
FRAX,"Jul 05, 2021",$0.9947,$1.01,$0.9883,$0.995,"$3,331,471","$210,812,062"
FRAX,"Jul 04, 2021",$0.9954,$1.04,$0.986,$0.9947,"$4,976,268","$210,446,793"
FRAX,"Jul 03, 2021",$1.00,$1.03,$0.9737,$0.9941,"$4,964,522","$210,205,632"
FRAX,"Jul 02, 2021",$1.01,$1.03,$0.9866,$1.00,"$5,458,048","$198,588,732"
FRAX,"Jul 01, 2021",$1.01,$1.01,$0.9915,$1.01,"$3,491,999","$191,615,011"
FRAX,"Jun 30, 2021",$1.00,$1.01,$0.9917,$1.00,"$3,523,403","$181,053,905"
FRAX,"Jun 29, 2021",$0.9998,$1.01,$0.9926,$1.00,"$3,205,471","$168,554,917"
FRAX,"Jun 28, 2021",$0.9997,$1.01,$0.9902,$1.00,"$3,506,307","$152,007,957"
FRAX,"Jun 27, 2021",$1.01,$1.02,$0.9837,$1.00,"$4,074,624","$143,006,424"
FRAX,"Jun 26, 2021",$1.00,$1.05,$0.9843,$1.01,"$4,904,734","$142,303,847"
FRAX,"Jun 25, 2021",$1.00,$1.01,$0.9933,$1.00,"$4,026,967","$134,095,985"
FRAX,"Jun 24, 2021",$1.00,$1.01,$0.9946,$0.9991,"$2,319,489","$132,261,293"
FRAX,"Jun 23, 2021",$1.00,$1.02,$0.9825,$0.9977,"$4,775,751","$131,855,533"
FRAX,"Jun 22, 2021",$0.9946,$1.01,$0.9825,$1.00,"$7,357,330","$129,295,503"
FRAX,"Jun 21, 2021",$1.00,$1.01,$0.9818,$0.9944,"$7,517,142","$140,158,597"
FRAX,"Jun 20, 2021",$1.00,$1.01,$0.9946,$1.00,"$3,669,419","$130,965,659"
FRAX,"Jun 19, 2021",$1.00,$1.01,$0.9966,$1.00,"$2,867,268","$123,596,930"
FRAX,"Jun 18, 2021",$1.01,$1.01,$0.9909,$1.00,"$2,564,399","$117,746,769"
FRAX,"Jun 17, 2021",$0.9954,$1.01,$0.9934,$1.01,"$3,881,248","$118,186,383"
FRAX,"Jun 16, 2021",$1.00,$1.01,$0.9897,$0.9954,"$2,432,665","$116,192,875"
FRAX,"Jun 15, 2021",$1.00,$1.02,$0.9917,$1.01,"$2,878,653","$117,658,813"
FRAX,"Jun 14, 2021",$1.00,$1.03,$0.991,$1.02,"$2,483,926","$118,853,561"
FRAX,"Jun 13, 2021",$0.9929,$1.01,$0.9923,$1.00,"$3,038,439","$116,765,244"
FRAX,"Jun 12, 2021",$0.9976,$1.00,$0.9887,$0.9929,"$2,686,739","$115,646,736"
FRAX,"Jun 11, 2021",$0.9984,$1.01,$0.9914,$0.9974,"$3,346,361","$116,127,227"
FRAX,"Jun 10, 2021",$0.9968,$1.02,$0.9683,$0.9986,"$2,612,214","$116,437,179"
FRAX,"Jun 09, 2021",$0.9962,$1.01,$0.9233,$0.9981,"$4,315,571","$116,373,671"
FRAX,"Jun 08, 2021",$0.9903,$1.01,$0.98,$0.9962,"$5,056,512","$116,485,320"
FRAX,"Jun 07, 2021",$1.00,$1.02,$0.9858,$0.9892,"$4,304,710","$119,705,512"
FRAX,"Jun 06, 2021",$1.00,$1.01,$0.9919,$1.00,"$2,009,609","$121,367,658"
FRAX,"Jun 05, 2021",$1.00,$1.01,$0.9881,$1.00,"$2,607,374","$121,409,976"
FRAX,"Jun 04, 2021",$1.00,$1.01,$0.9897,$1.00,"$3,624,907","$121,198,912"
FRAX,"Jun 03, 2021",$1.01,$1.01,$0.9866,$1.00,"$3,463,309","$121,066,034"
FRAX,"Jun 02, 2021",$1.00,$1.01,$0.9909,$1.01,"$3,192,190","$120,564,261"
FRAX,"Jun 01, 2021",$1.01,$1.01,$0.9761,$1.00,"$4,084,015","$118,908,875"
FRAX,"May 31, 2021",$0.9972,$1.01,$0.9907,$1.01,"$4,974,524","$117,524,004"
FRAX,"May 30, 2021",$1.00,$1.02,$0.9898,$0.9976,"$6,078,350","$115,449,051"
FRAX,"May 29, 2021",$1.00,$1.02,$0.983,$1.00,"$9,489,488","$113,788,850"
FRAX,"May 28, 2021",$0.999,$1.02,$0.981,$1.01,"$5,435,788","$112,298,163"
FRAX,"May 27, 2021",$1.00,$1.01,$0.9849,$0.998,"$4,654,813","$111,699,619"
FRAX,"May 26, 2021",$1.00,$1.03,$0.9907,$1.01,"$7,109,510","$112,575,780"
FRAX,"May 25, 2021",$1.01,$1.01,$0.9882,$1.00,"$8,616,847","$112,289,954"
FRAX,"May 24, 2021",$1.00,$1.01,$0.9876,$1.01,"$9,996,193","$112,495,238"
FRAX,"May 23, 2021",$0.9924,$1.02,$0.9756,$1.00,"$16,625,294","$112,384,440"
FRAX,"May 22, 2021",$1.00,$1.01,$0.9845,$0.9932,"$9,564,021","$117,490,605"
FRAX,"May 21, 2021",$0.9977,$1.01,$0.9799,$1.00,"$14,813,500","$119,670,136"
FRAX,"May 20, 2021",$0.9945,$1.03,$0.9828,$0.9997,"$16,421,402","$122,983,044"
FRAX,"May 19, 2021",$1.00,$1.02,$0.9394,$0.9954,"$27,817,136","$122,444,633"
FRAX,"May 18, 2021",$0.9982,$1.02,$0.9889,$1.00,"$6,107,257","$124,774,589"
FRAX,"May 17, 2021",$1.01,$1.01,$0.9856,$0.9989,"$10,982,484","$124,257,551"
FRAX,"May 16, 2021",$0.9983,$1.01,$0.9834,$1.00,"$7,470,386","$129,105,156"
FRAX,"May 15, 2021",$1.01,$1.01,$0.9849,$0.9988,"$5,005,271","$131,767,374"
FRAX,"May 14, 2021",$1.00,$1.01,$0.9871,$1.00,"$5,654,220","$133,123,613"
FRAX,"May 13, 2021",$0.985,$1.03,$0.9771,$1.00,"$11,887,119","$138,152,142"
FRAX,"May 12, 2021",$1.01,$1.03,$0.9782,$0.9984,"$6,198,310","$139,275,335"
FRAX,"May 11, 2021",$1.01,$1.02,$0.9742,$1.01,"$3,713,291","$135,495,607"
FRAX,"May 10, 2021",$0.9934,$1.03,$0.9654,$1.00,"$6,107,151","$135,328,370"
FRAX,"May 09, 2021",$1.01,$1.07,$0.9726,$0.994,"$3,143,073","$132,924,880"
FRAX,"May 08, 2021",$1.00,$1.07,$0.9623,$1.01,"$3,552,567","$135,052,970"
FRAX,"May 07, 2021",$1.00,$1.01,$0.9906,$1.00,"$3,356,823","$133,203,522"
FRAX,"May 06, 2021",$1.00,$1.01,$0.991,$1.00,"$6,319,203","$132,626,070"
FRAX,"May 05, 2021",$0.9981,$1.01,$0.9902,$0.9995,"$8,567,936","$130,740,237"
FRAX,"May 04, 2021",$1.01,$1.01,$0.9838,$0.9988,"$12,905,988","$130,940,390"
FRAX,"May 03, 2021",$0.9989,$1.03,$0.9894,$1.01,"$8,374,433","$132,241,468"
FRAX,"May 02, 2021",$1.01,$1.03,$0.9794,$0.9928,"$3,412,738","$125,419,594"
FRAX,"May 01, 2021",$1.01,$1.02,$0.9912,$1.01,"$3,531,784","$121,982,249"
FRAX,"Apr 30, 2021",$1.02,$1.02,$0.9911,$1.01,"$5,916,024","$120,510,333"
FRAX,"Apr 29, 2021",$1.01,$1.03,$0.9873,$1.01,"$6,615,617","$119,134,633"
FRAX,"Apr 28, 2021",$1.01,$1.02,$0.9864,$1.01,"$6,680,567","$116,546,766"
FRAX,"Apr 27, 2021",$1.00,$1.02,$0.9974,$1.01,"$5,098,115","$117,191,196"
FRAX,"Apr 26, 2021",$1.01,$1.02,$0.9904,$1.00,"$7,271,887","$116,092,578"
FRAX,"Apr 25, 2021",$0.9915,$1.01,$0.9864,$1.01,"$5,691,649","$116,309,912"
FRAX,"Apr 24, 2021",$1.01,$1.01,$0.9833,$0.9914,"$5,776,859","$114,799,901"
FRAX,"Apr 23, 2021",$0.9954,$1.01,$0.9716,$1.01,"$15,800,606","$116,570,986"
FRAX,"Apr 22, 2021",$1.00,$1.02,$0.9787,$0.9954,"$10,206,486","$116,447,145"
FRAX,"Apr 21, 2021",$1.00,$1.02,$0.9857,$1.00,"$8,276,189","$115,461,754"
FRAX,"Apr 20, 2021",$0.9974,$1.02,$0.9774,$1.00,"$6,993,714","$114,637,187"
FRAX,"Apr 19, 2021",$1.00,$1.02,$0.9827,$0.9962,"$9,311,034","$113,880,706"
FRAX,"Apr 18, 2021",$1.01,$1.03,$0.9813,$1.00,"$15,705,723","$114,536,160"
FRAX,"Apr 17, 2021",$1.00,$1.04,$0.9775,$1.01,"$2,800,691","$116,416,270"
FRAX,"Apr 16, 2021",$1.00,$1.01,$0.9891,$1.00,"$4,836,232","$115,735,854"
FRAX,"Apr 15, 2021",$1.01,$1.02,$0.9992,$1.00,"$6,260,983","$115,730,158"
FRAX,"Apr 14, 2021",$1.01,$1.01,$0.9902,$1.01,"$4,740,409","$115,372,605"
FRAX,"Apr 13, 2021",$0.9867,$1.01,$0.9797,$1.01,"$3,852,965","$117,370,087"
FRAX,"Apr 12, 2021",$1.00,$1.01,$0.9941,$1.00,"$4,472,680","$116,712,783"
FRAX,"Apr 11, 2021",$1.00,$1.01,$0.9908,$1.00,"$2,143,855","$116,755,452"
FRAX,"Apr 10, 2021",$1.00,$1.01,$0.9931,$1.00,"$3,622,929","$116,663,130"
FRAX,"Apr 09, 2021",$1.00,$1.02,$0.999,$1.00,"$2,837,532","$115,882,877"
FRAX,"Apr 08, 2021",$0.9997,$1.01,$0.9777,$1.00,"$4,015,759","$115,922,134"
FRAX,"Apr 07, 2021",$0.994,$1.01,$0.9811,$1.00,"$7,909,828","$115,672,947"
FRAX,"Apr 06, 2021",$0.9968,$1.00,$0.9785,$0.9943,"$3,933,658","$115,087,257"
FRAX,"Apr 05, 2021",$1.01,$1.02,$0.9872,$0.9975,"$4,723,853","$115,384,159"
FRAX,"Apr 04, 2021",$0.9947,$1.02,$0.9927,$1.01,"$2,974,875","$116,518,703"
FRAX,"Apr 03, 2021",$1.00,$1.01,$0.9913,$0.9972,"$5,829,936","$115,353,767"
FRAX,"Apr 02, 2021",$1.00,$1.01,$0.9925,$1.00,"$4,966,522","$115,509,920"
FRAX,"Apr 01, 2021",$1.00,$1.01,$0.9923,$1.00,"$4,072,359","$113,821,827"
FRAX,"Mar 31, 2021",$1.01,$1.01,$0.9829,$1.00,"$6,488,337","$112,945,203"
FRAX,"Mar 30, 2021",$1.01,$1.02,$0.9941,$1.01,"$5,755,070","$111,623,470"
FRAX,"Mar 29, 2021",$1.01,$1.04,$0.9953,$1.01,"$4,944,297","$109,452,501"
FRAX,"Mar 28, 2021",$0.9893,$1.03,$0.9854,$1.01,"$4,471,774","$106,324,782"
FRAX,"Mar 27, 2021",$1.01,$1.02,$0.9879,$0.9922,"$4,442,119","$104,271,087"
FRAX,"Mar 26, 2021",$0.9985,$1.02,$0.9913,$1.01,"$4,611,099","$106,322,629"
FRAX,"Mar 25, 2021",$0.9938,$1.01,$0.9836,$0.9986,"$5,568,668","$106,732,277"
FRAX,"Mar 24, 2021",$1.00,$1.14,$0.9893,$0.9947,"$6,737,491","$106,918,181"
FRAX,"Mar 23, 2021",$0.9951,$1.01,$0.9848,$1.00,"$8,335,326","$107,951,959"
FRAX,"Mar 22, 2021",$0.9909,$1.01,$0.9847,$0.9956,"$7,213,285","$107,740,370"
FRAX,"Mar 21, 2021",$0.998,$1.01,$0.9789,$0.9902,"$5,623,913","$109,732,894"
FRAX,"Mar 20, 2021",$1.00,$1.02,$0.992,$0.9987,"$2,478,463","$110,798,392"
FRAX,"Mar 19, 2021",$0.9963,$1.02,$0.9826,$0.9999,"$6,441,655","$110,638,420"
FRAX,"Mar 18, 2021",$1.01,$1.04,$0.9352,$0.9963,"$5,073,055","$110,672,564"
FRAX,"Mar 17, 2021",$1.00,$1.02,$0.9627,$1.01,"$8,915,719","$112,411,428"
FRAX,"Mar 16, 2021",$0.9939,$1.05,$0.9797,$0.9997,"$15,936,720","$112,304,418"
FRAX,"Mar 15, 2021",$0.9868,$1.02,$0.9722,$0.9937,"$11,520,212","$110,470,210"
FRAX,"Mar 14, 2021",$0.9936,$1.01,$0.9834,$0.9876,"$15,253,856","$107,509,781"
FRAX,"Mar 13, 2021",$1.00,$1.03,$0.9901,$0.9931,"$19,504,641","$103,054,025"
FRAX,"Mar 12, 2021",$0.9984,$1.02,$0.9606,$1.00,"$13,395,215","$94,969,144"
FRAX,"Mar 11, 2021",$0.991,$1.01,$0.9881,$0.9998,"$10,193,700","$90,190,272"
FRAX,"Mar 10, 2021",$1.00,$1.02,$0.9803,$0.9929,"$8,477,164","$88,308,642"
FRAX,"Mar 09, 2021",$1.01,$1.02,$0.9915,$1.00,"$9,012,157","$88,732,096"
FRAX,"Mar 08, 2021",$1.00,$1.01,$0.9891,$1.01,"$5,011,733","$86,698,028"
FRAX,"Mar 07, 2021",$1.00,$1.01,$0.9914,$1.00,"$6,653,383","$85,743,399"
FRAX,"Mar 06, 2021",$1.00,$1.01,$0.991,$1.00,"$4,719,318","$85,275,052"
FRAX,"Mar 05, 2021",$0.9946,$1.01,$0.9769,$1.00,"$5,262,273","$84,933,653"
FRAX,"Mar 04, 2021",$0.9995,$1.02,$0.9885,$0.9945,"$6,415,650","$84,505,142"
FRAX,"Mar 03, 2021",$1.00,$1.01,$0.9935,$0.9995,"$5,681,992","$84,645,260"
FRAX,"Mar 02, 2021",$1.00,$1.01,$0.9864,$1.00,"$5,051,626","$84,232,418"
FRAX,"Mar 01, 2021",$1.00,$1.02,$0.9945,$1.00,"$8,633,647","$83,872,963"
FRAX,"Feb 28, 2021",$1.00,$1.02,$0.9786,$1.00,"$13,487,958","$81,927,896"
FRAX,"Feb 27, 2021",$0.9928,$1.03,$0.9763,$1.00,"$14,409,535","$81,302,986"
FRAX,"Feb 26, 2021",$0.9656,$1.01,$0.9442,$0.9936,"$7,969,297","$79,645,341"
FRAX,"Feb 25, 2021",$0.9913,$1.00,$0.9391,$0.9642,"$2,290,562","$78,668,236"
FRAX,"Feb 24, 2021",$1.00,$1.01,$0.9412,$0.9912,"$3,833,622","$81,521,262"
FRAX,"Feb 23, 2021",$0.9973,$1.01,$0.7805,$1.00,"$19,451,701","$84,386,249"
FRAX,"Feb 22, 2021",$0.9919,$1.01,$0.9158,$0.9973,"$12,860,850","$92,367,826"
FRAX,"Feb 21, 2021",$0.9945,$1.02,$0.9471,$0.9919,"$7,389,793","$91,871,215"
FRAX,"Feb 20, 2021",$1.00,$1.02,$0.9268,$0.9945,"$12,789,909","$92,167,035"
FRAX,"Feb 19, 2021",$0.9981,$1.02,$0.9235,$1.01,"$19,816,058","$93,230,437"
FRAX,"Feb 18, 2021",$0.9982,$1.04,$0.9691,$0.9975,"$49,930,699","$90,656,110"
FRAX,"Feb 17, 2021",$0.9954,$1.00,$0.9511,$0.9982,"$3,610,330","$82,435,408"
FRAX,"Feb 16, 2021",$0.9883,$1.01,$0.9677,$0.9953,"$4,189,173","$82,353,178"
FRAX,"Feb 15, 2021",$0.9733,$1.01,$0.9367,$0.9851,"$4,473,543","$81,340,562"
FRAX,"Feb 14, 2021",$1.00,$1.01,$0.972,$0.9958,"$4,037,882","$81,753,761"
FRAX,"Feb 13, 2021",$1.01,$1.01,$0.973,$1.00,"$4,947,505","$81,499,859"
FRAX,"Feb 12, 2021",$1.00,$1.01,$0.9718,$1.01,"$4,112,044","$81,727,188"
FRAX,"Feb 11, 2021",$1.01,$1.01,$0.9822,$1.00,"$3,849,655","$81,432,478"
FRAX,"Feb 10, 2021",$1.01,$1.01,$0.9883,$1.01,"$7,552,502","$81,691,439"
FRAX,"Feb 09, 2021",$1.00,$1.02,$0.9829,$1.01,"$14,477,706","$81,314,622"
FRAX,"Feb 08, 2021",$1.00,$1.01,$0.9896,$1.00,"$4,769,003","$80,040,579"
FRAX,"Feb 07, 2021",$0.9906,$1.00,$0.9602,$1.00,"$5,709,266","$130,910,336"
FRAX,"Feb 06, 2021",$0.9922,$0.9968,$0.9791,$0.9791,"$2,116,159","$127,963,362"
FRAX,"Feb 05, 2021",$0.9844,$1.00,$0.9844,$0.9861,"$3,965,215","$128,869,798"
