symbol,date,open,high,low,close,volume,marketCap
IUT,"Jul 17, 2021",$0.001316,$0.001342,$0.001299,$0.001329,$0,"$122,485"
IUT,"Jul 16, 2021",$0.00172,$0.001764,$0.001311,$0.001317,$7,"$121,343"
IUT,"Jul 15, 2021",$0.001795,$0.001834,$0.001695,$0.001716,$0,"$158,193"
IUT,"Jul 14, 2021",$0.001747,$0.001814,$0.001682,$0.001794,$0,"$165,348"
IUT,"Jul 13, 2021",$0.001465,$0.001754,$0.001211,$0.001747,$40,"$161,013"
IUT,"Jul 12, 2021",$0.001541,$0.001561,$0.00145,$0.001466,$0,"$135,152"
IUT,"Jul 11, 2021",$0.00152,$0.001564,$0.0015,$0.00154,$0,"$141,975"
IUT,"Jul 10, 2021",$0.001546,$0.001577,$0.001499,$0.00152,$0,"$140,061"
IUT,"Jul 09, 2021",$0.001523,$0.001573,$0.001477,$0.001548,$0,"$142,681"
IUT,"Jul 08, 2021",$0.001667,$0.001673,$0.001504,$0.001527,$0,"$140,764"
IUT,"Jul 07, 2021",$0.001674,$0.001731,$0.001655,$0.001665,$0,"$153,417"
IUT,"Jul 06, 2021",$0.001583,$0.001689,$0.001582,$0.001674,$0,"$154,312"
IUT,"Jul 05, 2021",$0.001672,$0.001672,$0.001557,$0.001587,$0,"$146,282"
IUT,"Jul 04, 2021",$0.001603,$0.001717,$0.001577,$0.001671,$0,"$154,020"
IUT,"Jul 03, 2021",$0.001548,$0.001611,$0.001525,$0.001603,$0,"$147,763"
IUT,"Jul 02, 2021",$0.001353,$0.001552,$0.001299,$0.001548,$37,"$142,692"
IUT,"Jul 01, 2021",$0.001865,$0.001865,$0.001335,$0.001351,$15,"$124,493"
IUT,"Jun 30, 2021",$0.001232,$0.001872,$0.00121,$0.001864,$8,"$171,770"
IUT,"Jun 29, 2021",$0.001185,$0.001278,$0.001183,$0.001234,$0,"$113,769"
IUT,"Jun 28, 2021",$0.001128,$0.00122,$0.001119,$0.001186,$0,"$109,325"
IUT,"Jun 27, 2021",$0.001043,$0.001129,$0.001032,$0.001126,$0,"$103,774"
IUT,"Jun 26, 2021",$0.001124,$0.001147,$0.001,$0.00104,$29,"$95,844"
IUT,"Jun 25, 2021",$0.001233,$0.001251,$0.001113,$0.001125,$0,"$103,664"
IUT,"Jun 24, 2021",$0.001221,$0.00126,$0.00117,$0.001233,$0,"$113,674"
IUT,"Jun 23, 2021",$0.0007687,$0.001241,$0.0007493,$0.001235,$6,"$113,854"
IUT,"Jun 22, 2021",$0.0007743,$0.0008172,$0.0007001,$0.0007681,$0,"$70,786"
IUT,"Jun 21, 2021",$0.00137,$0.001378,$0.0007656,$0.0007737,$0,"$71,307"
IUT,"Jun 20, 2021",$0.001329,$0.001388,$0.00125,$0.00137,$0,"$126,293"
IUT,"Jun 19, 2021",$0.001361,$0.00139,$0.001323,$0.001328,$0,"$122,365"
IUT,"Jun 18, 2021",$0.001447,$0.00145,$0.00131,$0.001362,$0,"$125,489"
IUT,"Jun 17, 2021",$0.001444,$0.001499,$0.001411,$0.001446,$0,"$133,313"
IUT,"Jun 16, 2021",$0.001553,$0.001558,$0.001436,$0.001443,$0,"$133,029"
IUT,"Jun 15, 2021",$0.001603,$0.001636,$0.001534,$0.001594,$1,"$146,898"
IUT,"Jun 14, 2021",$0.000782,$0.001616,$0.0007751,$0.0007999,$1,"$73,722"
IUT,"Jun 13, 2021",$0.000711,$0.0007865,$0.0006973,$0.0007819,$0,"$72,060"
IUT,"Jun 12, 2021",$0.0007467,$0.0007482,$0.0006946,$0.0007102,$0,"$65,453"
IUT,"Jun 11, 2021",$0.000734,$0.0007522,$0.0007209,$0.0007455,$0,"$68,706"
IUT,"Jun 10, 2021",$0.001617,$0.001624,$0.000717,$0.0007339,$0,"$67,639"
IUT,"Jun 09, 2021",$0.0006695,$0.001628,$0.0006511,$0.001615,$0,"$148,886"
IUT,"Jun 08, 2021",$0.0006712,$0.0006804,$0.0006223,$0.0006696,$0,"$61,711"
IUT,"Jun 07, 2021",$0.001711,$0.001792,$0.0006696,$0.0006725,$0,"$61,979"
IUT,"Jun 06, 2021",$0.000711,$0.001715,$0.0007088,$0.00171,$0,"$157,624"
IUT,"Jun 05, 2021",$0.0007379,$0.0007583,$0.000698,$0.000711,$0,"$65,524"
IUT,"Jun 04, 2021",$0.0007842,$0.0007849,$0.0007143,$0.0007382,$0,"$68,038"
IUT,"Jun 03, 2021",$0.0007515,$0.0007896,$0.0007449,$0.0007834,$0,"$72,203"
IUT,"Jun 02, 2021",$0.0007337,$0.0007646,$0.0007193,$0.0007522,$0,"$69,322"
IUT,"Jun 01, 2021",$0.0007467,$0.0007579,$0.0007157,$0.0007333,$0,"$67,587"
IUT,"May 31, 2021",$0.0007136,$0.0007494,$0.0006848,$0.0007463,$0,"$68,782"
IUT,"May 30, 2021",$0.0006923,$0.000728,$0.0006704,$0.0007132,$0,"$65,732"
IUT,"May 29, 2021",$0.0007139,$0.0007447,$0.0006739,$0.0006917,$0,"$63,747"
IUT,"May 28, 2021",$0.001724,$0.00174,$0.0006956,$0.0007133,$0,"$65,740"
IUT,"May 27, 2021",$0.00208,$0.00208,$0.001706,$0.001725,$0,"$159,009"
IUT,"May 26, 2021",$0.000768,$0.002078,$0.0007581,$0.002078,$1,"$191,524"
IUT,"May 25, 2021",$0.002172,$0.002255,$0.0007316,$0.0007662,$0,"$70,617"
IUT,"May 24, 2021",$0.000694,$0.002192,$0.000691,$0.002166,$0,"$199,592"
IUT,"May 23, 2021",$0.001448,$0.001502,$0.0006245,$0.0006965,$0,"$64,191"
IUT,"May 22, 2021",$0.0007474,$0.001562,$0.0007097,$0.001446,$0,"$133,296"
IUT,"May 21, 2021",$0.0008157,$0.0008434,$0.0006746,$0.0007459,$0,"$68,746"
IUT,"May 20, 2021",$0.0007401,$0.0008493,$0.000701,$0.0008127,$0,"$74,899"
IUT,"May 19, 2021",$0.0008582,$0.0008709,$0.0006136,$0.0007431,$0,"$68,488"
IUT,"May 18, 2021",$0.0008707,$0.0009162,$0.0008474,$0.0008599,$0,"$79,250"
IUT,"May 17, 2021",$0.0009291,$0.0009325,$0.0008442,$0.0008674,$0,"$79,944"
IUT,"May 16, 2021",$0.0009352,$0.0009944,$0.0008793,$0.0009296,$0,"$85,674"
IUT,"May 15, 2021",$0.002447,$0.002478,$0.0009333,$0.0009358,$0,"$86,249"
IUT,"May 14, 2021",$0.0009943,$0.005742,$0.0009774,$0.002446,$31,"$225,401"
IUT,"May 13, 2021",$0.000983,$0.001027,$0.0009396,$0.0009946,$0,"$91,665"
IUT,"May 12, 2021",$0.001134,$0.001159,$0.0009983,$0.0009983,$0,"$92,010"
IUT,"May 11, 2021",$0.001117,$0.001137,$0.001092,$0.001134,$0,"$104,540"
IUT,"May 10, 2021",$0.001165,$0.00119,$0.001081,$0.001117,$0,"$102,900"
IUT,"May 09, 2021",$0.01249,$0.01274,$0.001146,$0.001164,$0,"$107,313"
IUT,"May 08, 2021",$0.003729,$0.01264,$0.001547,$0.01249,$3,"$1,151,115"
IUT,"May 07, 2021",$0.000349,$0.03777,$0.000337,$0.003729,$8,"$343,718"
IUT,"May 06, 2021",$0.001149,$0.0423,$0.0003413,$0.0003491,$0,"$32,173"
IUT,"May 05, 2021",$0.01682,$0.01742,$0.001139,$0.001148,$13,"$105,848"
IUT,"May 04, 2021",$0.003432,$0.01785,$0.003299,$0.01677,$0,"$1,545,865"
IUT,"May 03, 2021",$0.01644,$0.01752,$0.001737,$0.00343,$67,"$316,098"
IUT,"May 02, 2021",$0.004048,$0.01646,$0.00393,$0.01644,$0,"$1,515,303"
IUT,"May 01, 2021",$0.01601,$0.01639,$0.002868,$0.004048,$1,"$373,054"
IUT,"Apr 30, 2021",$0.003749,$0.01603,$0.003719,$0.01601,$0,"$1,475,458"
IUT,"Apr 29, 2021",$0.01519,$0.01525,$0.003669,$0.00375,$272,"$345,635"
IUT,"Apr 28, 2021",$0.002752,$0.01521,$0.002694,$0.01519,$0,"$1,399,866"
IUT,"Apr 27, 2021",$0.01442,$0.01447,$0.002176,$0.002749,$0,"$253,365"
IUT,"Apr 26, 2021",$0.01314,$0.01443,$0.01309,$0.01443,$0,"$1,329,503"
IUT,"Apr 25, 2021",$0.01292,$0.01343,$0.01246,$0.01313,$0,"$1,209,745"
IUT,"Apr 24, 2021",$0.002555,$0.0133,$0.00244,$0.01293,$0,"$1,192,014"
IUT,"Apr 23, 2021",$0.002588,$0.01336,$0.002427,$0.002555,$13,"$235,453"
IUT,"Apr 22, 2021",$0.002156,$0.002771,$0.002109,$0.00259,$4,"$238,703"
IUT,"Apr 21, 2021",$0.01349,$0.01391,$0.002148,$0.002156,$212,"$198,703"
IUT,"Apr 20, 2021",$0.001114,$0.01358,$0.001069,$0.01347,$0,"$1,241,788"
IUT,"Apr 19, 2021",$0.01335,$0.01362,$0.001109,$0.001114,$3,"$102,715"
IUT,"Apr 18, 2021",$0.001821,$0.01343,$0.001585,$0.01335,$0,"$1,230,392"
IUT,"Apr 17, 2021",$0.01477,$0.01509,$0.001811,$0.001822,$2,"$167,893"
IUT,"Apr 16, 2021",$0.002533,$0.01495,$0.002451,$0.01479,$0,"$1,362,755"
IUT,"Apr 15, 2021",$0.01495,$0.01514,$0.002488,$0.002531,$0,"$233,305"
IUT,"Apr 14, 2021",$0.00254,$0.01503,$0.002527,$0.01494,$0,"$1,377,356"
IUT,"Apr 13, 2021",$0.01364,$0.01378,$0.00241,$0.002544,$0,"$234,467"
IUT,"Apr 12, 2021",$0.01373,$0.01399,$0.01354,$0.01365,$0,"$1,258,190"
IUT,"Apr 11, 2021",$0.01362,$0.01381,$0.01353,$0.01374,$0,"$1,265,870"
IUT,"Apr 10, 2021",$0.01324,$0.01398,$0.01319,$0.01362,$0,"$1,255,036"
IUT,"Apr 09, 2021",$0.002333,$0.01331,$0.002312,$0.01324,$0,"$1,219,954"
IUT,"Apr 08, 2021",$0.002802,$0.002868,$0.002259,$0.002333,$0,"$214,974"
IUT,"Apr 07, 2021",$0.00291,$0.002937,$0.00278,$0.002809,$3,"$258,880"
IUT,"Apr 06, 2021",$0.002953,$0.0137,$0.002306,$0.002912,$24,"$268,339"
IUT,"Apr 05, 2021",$0.002938,$0.002995,$0.002885,$0.002947,$29,"$271,582"
IUT,"Apr 04, 2021",$0.01322,$0.01348,$0.001751,$0.002938,$59,"$270,738"
IUT,"Apr 03, 2021",$0.00297,$0.01364,$0.00296,$0.01322,$0,"$1,218,516"
IUT,"Apr 02, 2021",$0.002955,$0.003013,$0.002943,$0.002969,$4,"$273,627"
IUT,"Apr 01, 2021",$0.01282,$0.01305,$0.001768,$0.002955,$4,"$272,375"
IUT,"Mar 31, 2021",$0.002357,$0.01287,$0.002309,$0.01282,$0,"$1,181,784"
IUT,"Mar 30, 2021",$0.001733,$0.01247,$0.001718,$0.002357,$36,"$217,204"
IUT,"Mar 29, 2021",$0.01157,$0.01189,$0.001718,$0.001732,$2,"$159,669"
IUT,"Mar 28, 2021",$0.01166,$0.01176,$0.01142,$0.01157,$0,"$1,066,668"
IUT,"Mar 27, 2021",$0.01152,$0.01177,$0.01133,$0.01166,$0,"$1,074,515"
IUT,"Mar 26, 2021",$0.0108,$0.01152,$0.01078,$0.01152,$0,"$1,061,551"
IUT,"Mar 25, 2021",$0.01091,$0.01106,$0.01063,$0.0108,$0,"$995,349"
IUT,"Mar 24, 2021",$0.0114,$0.01187,$0.01082,$0.01091,$0,"$1,005,588"
IUT,"Mar 23, 2021",$0.01142,$0.01168,$0.01121,$0.0114,$0,"$1,051,090"
IUT,"Mar 22, 2021",$0.01206,$0.01222,$0.01134,$0.01142,$0,"$1,052,251"
IUT,"Mar 21, 2021",$0.01222,$0.01231,$0.01182,$0.01206,$0,"$1,111,035"
IUT,"Mar 20, 2021",$0.01224,$0.0126,$0.01221,$0.01223,$0,"$1,126,764"
IUT,"Mar 19, 2021",$0.01207,$0.01244,$0.01183,$0.01224,$0,"$1,128,000"
IUT,"Mar 18, 2021",$0.01232,$0.01248,$0.01152,$0.01208,$0,"$1,112,928"
IUT,"Mar 17, 2021",$0.001704,$0.01234,$0.001662,$0.01232,$0,"$1,135,172"
IUT,"Mar 16, 2021",$0.001677,$0.001704,$0.001607,$0.001698,$0,"$156,493"
IUT,"Mar 15, 2021",$0.001779,$0.001816,$0.001662,$0.001676,$0,"$154,456"
IUT,"Mar 14, 2021",$0.001837,$0.001848,$0.001784,$0.001784,$0,"$164,411"
IUT,"Mar 13, 2021",$0.00172,$0.002293,$0.001703,$0.001837,$0,"$169,334"
IUT,"Mar 12, 2021",$0.001734,$0.00174,$0.001661,$0.00172,$0,"$158,535"
IUT,"Mar 11, 2021",$0.00168,$0.002278,$0.001635,$0.001733,$1,"$159,721"
IUT,"Mar 10, 2021",$0.002193,$0.002257,$0.001672,$0.00168,$8,"$154,845"
IUT,"Mar 09, 2021",$0.00209,$0.002193,$0.002079,$0.002192,$0,"$202,058"
IUT,"Mar 08, 2021",$0.002048,$0.002093,$0.00198,$0.00209,$0,"$192,600"
IUT,"Mar 07, 2021",$0.001956,$0.002055,$0.001956,$0.002049,$0,"$188,849"
IUT,"Mar 06, 2021",$0.001468,$0.001965,$0.001455,$0.001957,$1,"$180,349"
IUT,"Mar 05, 2021",$0.001457,$0.001482,$0.001396,$0.001468,$0,"$135,302"
IUT,"Mar 04, 2021",$0.001517,$0.001552,$0.00143,$0.001457,$0,"$134,266"
IUT,"Mar 03, 2021",$0.001451,$0.001576,$0.001448,$0.001517,$0,"$139,769"
IUT,"Mar 02, 2021",$0.001489,$0.001504,$0.001417,$0.001451,$26,"$133,751"
IUT,"Mar 01, 2021",$0.001354,$0.001494,$0.001353,$0.001489,$0,"$137,268"
IUT,"Feb 28, 2021",$0.001386,$0.001401,$0.001297,$0.001354,$0,"$124,779"
IUT,"Feb 27, 2021",$0.002317,$0.002413,$0.001358,$0.001386,$0,"$127,759"
IUT,"Feb 26, 2021",$0.002355,$0.002419,$0.002223,$0.002317,$0,"$213,508"
IUT,"Feb 25, 2021",$0.002485,$0.002597,$0.002356,$0.002357,$0,"$217,204"
IUT,"Feb 24, 2021",$0.001953,$0.002565,$0.001889,$0.002485,$0,"$229,020"
IUT,"Feb 23, 2021",$0.002169,$0.002169,$0.001812,$0.001953,$0,"$179,951"
IUT,"Feb 22, 2021",$0.002302,$0.002302,$0.001959,$0.002169,$0,"$199,940"
IUT,"Feb 21, 2021",$0.002244,$0.002333,$0.002227,$0.0023,$0,"$211,979"
IUT,"Feb 20, 2021",$0.002236,$0.0023,$0.002185,$0.002245,$0,"$206,917"
IUT,"Feb 19, 2021",$0.002068,$0.002245,$0.002037,$0.002233,$0,"$205,808"
IUT,"Feb 18, 2021",$0.002086,$0.002099,$0.002041,$0.002068,$75,"$190,585"
IUT,"Feb 17, 2021",$0.00246,$0.002505,$0.001978,$0.002086,$9,"$192,257"
IUT,"Feb 16, 2021",$0.002397,$0.002517,$0.00236,$0.00246,$0,"$226,733"
IUT,"Feb 15, 2021",$0.002436,$0.002444,$0.002317,$0.002398,$0,"$221,012"
IUT,"Feb 14, 2021",$0.002355,$0.002474,$0.002355,$0.002436,$0,"$224,540"
IUT,"Feb 13, 2021",$0.002376,$0.002401,$0.00232,$0.002356,$1,"$217,097"
IUT,"Feb 12, 2021",$0.002394,$0.004778,$0.002343,$0.002377,$230,"$219,103"
IUT,"Feb 11, 2021",$0.002246,$0.002908,$0.002209,$0.002389,$9,"$220,212"
IUT,"Feb 10, 2021",$0.002789,$0.002829,$0.002194,$0.002244,$151,"$206,847"
IUT,"Feb 09, 2021",$0.00231,$0.00288,$0.001375,$0.002789,$143,"$257,019"
IUT,"Feb 08, 2021",$0.001556,$0.002308,$0.001523,$0.002308,$12,"$212,689"
IUT,"Feb 07, 2021",$0.001571,$0.001972,$0.001498,$0.001556,$1,"$143,434"
IUT,"Feb 06, 2021",$0.002287,$0.002451,$0.001566,$0.001569,$151,"$144,634"
IUT,"Feb 05, 2021",$0.002215,$0.002294,$0.0022,$0.002283,$0,"$210,384"
IUT,"Feb 04, 2021",$0.002247,$0.002316,$0.002179,$0.002216,$0,"$204,253"
IUT,"Feb 03, 2021",$0.002131,$0.002249,$0.002127,$0.002245,$0,"$206,951"
IUT,"Feb 02, 2021",$0.001342,$0.004579,$0.00134,$0.002131,$323,"$196,369"
IUT,"Feb 01, 2021",$0.001655,$0.001732,$0.001338,$0.00134,$1,"$122,990"
IUT,"Jan 31, 2021",$0.001713,$0.001714,$0.001614,$0.001657,$0,"$152,040"
IUT,"Jan 30, 2021",$0.001716,$0.001742,$0.001647,$0.001715,$0,"$157,376"
IUT,"Jan 29, 2021",$0.001673,$0.00192,$0.001603,$0.001712,$0,"$157,090"
IUT,"Jan 28, 2021",$0.001522,$0.001693,$0.001501,$0.001673,$0,"$153,516"
IUT,"Jan 27, 2021",$0.001629,$0.001629,$0.001468,$0.001519,$0,"$139,392"
IUT,"Jan 26, 2021",$0.001618,$0.00164,$0.001552,$0.00163,$0,"$149,572"
IUT,"Jan 25, 2021",$0.001615,$0.00174,$0.001604,$0.001617,$0,"$148,398"
IUT,"Jan 24, 2021",$0.001603,$0.001647,$0.001555,$0.001616,$0,"$148,258"
IUT,"Jan 23, 2021",$0.00165,$0.001668,$0.001575,$0.001603,$0,"$147,063"
IUT,"Jan 22, 2021",$0.001541,$0.001691,$0.001448,$0.001647,$0,"$151,133"
IUT,"Jan 21, 2021",$0.001778,$0.001778,$0.001513,$0.001541,$0,"$141,400"
