symbol,date,open,high,low,close,volume,marketCap
SKI,"Sep 22, 2021",$0.00284,$0.01579,$0.00284,$0.01558,"$1,492",$0
SKI,"Sep 21, 2021",$0.00284,$0.002842,$0.00284,$0.00284,$3,$0
SKI,"Sep 20, 2021",$0.002841,$0.002842,$0.002839,$0.00284,$3,$0
SKI,"Sep 19, 2021",$0.003038,$0.003603,$0.002841,$0.002841,$3,$0
SKI,"Sep 18, 2021",$0.004758,$0.004883,$0.003037,$0.003038,$47,$0
SKI,"Sep 17, 2021",$0.01042,$0.01042,$0.003039,$0.004755,$55,$0
SKI,"Sep 16, 2021",$0.003612,$0.01093,$0.003611,$0.01042,$38,$0
SKI,"Sep 15, 2021",$0.003612,$0.003613,$0.00361,$0.003611,$13,$0
SKI,"Sep 14, 2021",$0.003351,$0.005635,$0.002892,$0.003612,$13,$0
SKI,"Sep 13, 2021",$0.004459,$0.00446,$0.00334,$0.003351,$279,$0
SKI,"Sep 12, 2021",$0.002022,$0.004464,$0.00202,$0.004458,$151,$0
SKI,"Sep 11, 2021",$0.01613,$0.0168,$0.00202,$0.002022,$85,$0
SKI,"Sep 10, 2021",$0.01689,$0.01713,$0.01595,$0.01612,"$1,555",$0
SKI,"Sep 09, 2021",$0.01627,$0.01699,$0.01338,$0.01689,"$1,711",$0
SKI,"Sep 08, 2021",$0.01627,$0.0182,$0.01594,$0.01638,"$1,860",$0
SKI,"Sep 07, 2021",$0.0165,$0.01715,$0.01444,$0.01627,"$1,650",$0
SKI,"Sep 06, 2021",$0.008002,$0.01668,$0.008002,$0.0165,"$1,557",$0
SKI,"Sep 05, 2021",$0.008004,$0.008006,$0.008,$0.008002,$17,$0
SKI,"Sep 04, 2021",$0.0102,$0.01034,$0.007971,$0.008003,$17,$0
SKI,"Sep 03, 2021",$0.009883,$0.01088,$0.006195,$0.0102,"$4,160",$0
SKI,"Sep 02, 2021",$0.01879,$0.01889,$0.009873,$0.009887,"$2,335",$0
SKI,"Sep 01, 2021",$0.008098,$0.01875,$0.008032,$0.01875,"$1,838",$0
SKI,"Aug 31, 2021",$0.01417,$0.02019,$0.002171,$0.008101,"$4,047",$0
SKI,"Aug 30, 2021",$0.003044,$0.01474,$0.002623,$0.01417,"$5,227",$0
SKI,"Aug 29, 2021",$0.002853,$0.004075,$0.002294,$0.003044,"$7,617",$0
SKI,"Aug 28, 2021",$0.006879,$0.006957,$0.002414,$0.002853,"$5,080",$0
SKI,"Aug 27, 2021",$0.01648,$0.01921,$0.003372,$0.006879,"$18,377",$0
SKI,"Aug 26, 2021",$0.006273,$0.02357,$0.005873,$0.01649,"$4,357",$0
SKI,"Aug 25, 2021",$0.02022,$0.02175,$0.006095,$0.00631,"$1,919",$0
SKI,"Aug 24, 2021",$0.02163,$0.02273,$0.01789,$0.02025,"$4,852",$0
SKI,"Aug 23, 2021",$0.006568,$0.02348,$0.006037,$0.02163,"$5,791",$0
SKI,"Aug 22, 2021",$0.007095,$0.007095,$0.005965,$0.006568,"$1,833",$0
SKI,"Aug 21, 2021",$0.006341,$0.007283,$0.006131,$0.007094,"$2,047",$0
SKI,"Aug 20, 2021",$0.02121,$0.02219,$0.00624,$0.00634,"$2,124",$0
SKI,"Aug 19, 2021",$0.02337,$0.02546,$0.008617,$0.02119,"$4,540",$0
SKI,"Aug 18, 2021",$0.03417,$0.03799,$0.0234,$0.0234,"$5,492",$0
SKI,"Aug 17, 2021",$0.03272,$0.03565,$0.02845,$0.03417,"$4,232",$0
SKI,"Aug 16, 2021",$0.007235,$0.03277,$0.006523,$0.03277,"$4,754",$0
SKI,"Aug 15, 2021",$0.007174,$0.007594,$0.006546,$0.007235,"$2,266",$0
SKI,"Aug 14, 2021",$0.03155,$0.03155,$0.001811,$0.007175,"$3,372",$0
SKI,"Aug 13, 2021",$0.02911,$0.03156,$0.0284,$0.03156,"$5,780",$0
SKI,"Aug 12, 2021",$0.03255,$0.03488,$0.02839,$0.02912,"$5,472",$0
SKI,"Aug 11, 2021",$0.01741,$0.03582,$0.01541,$0.0326,"$4,655",$0
SKI,"Aug 10, 2021",$0.02174,$0.02178,$0.01573,$0.01741,"$19,339",$0
SKI,"Aug 09, 2021",$0.02093,$0.02174,$0.01701,$0.02174,"$31,066",$0
SKI,"Aug 08, 2021",$0.02011,$0.02504,$0.017,$0.02092,"$30,834",$0
SKI,"Aug 07, 2021",$0.02065,$0.02401,$0.01,$0.02011,"$34,482",$0
SKI,"Aug 06, 2021",$0.02024,$0.0253,$0.01811,$0.02065,"$43,593",$0
SKI,"Aug 05, 2021",$0.01797,$0.0307,$0.0163,$0.02024,"$49,331",$0
SKI,"Aug 04, 2021",$0.01711,$0.01872,$0.01679,$0.01798,"$31,510",$0
SKI,"Aug 03, 2021",$0.01394,$0.02364,$0.01392,$0.01711,"$26,940",$0
SKI,"Aug 02, 2021",$0.02062,$0.02412,$0.01392,$0.01394,"$38,300",$0
SKI,"Aug 01, 2021",$0.02894,$0.0305,$0.01745,$0.02062,"$36,341",$0
SKI,"Jul 31, 2021",$0.02932,$0.03079,$0.02716,$0.02894,"$61,537",$0
SKI,"Jul 30, 2021",$0.01963,$0.03234,$0.0155,$0.02932,"$41,335",$0
SKI,"Jul 29, 2021",$0.01983,$0.01997,$0.01558,$0.01962,"$10,519",$0
SKI,"Jul 28, 2021",$0.02004,$0.02051,$0.01544,$0.01984,"$10,200",$0
SKI,"Jul 27, 2021",$0.01939,$0.0219,$0.0187,$0.02003,"$9,100",$0
SKI,"Jul 26, 2021",$0.01602,$0.0204,$0.01544,$0.0194,"$9,537",$0
SKI,"Jul 25, 2021",$0.01909,$0.01934,$0.01546,$0.01602,"$7,034",$0
SKI,"Jul 24, 2021",$0.01922,$0.01963,$0.01552,$0.01909,"$9,971",$0
SKI,"Jul 23, 2021",$0.01899,$0.02112,$0.01815,$0.01922,"$9,925",$0
SKI,"Jul 22, 2021",$0.01895,$0.01921,$0.01571,$0.01899,"$9,245",$0
SKI,"Jul 21, 2021",$0.01762,$0.01896,$0.01591,$0.01894,"$9,437",$0
SKI,"Jul 20, 2021",$0.01925,$0.01967,$0.01674,$0.01762,"$8,181",$0
SKI,"Jul 19, 2021",$0.01588,$0.01971,$0.01546,$0.01925,"$7,606",$0
SKI,"Jul 18, 2021",$0.01575,$0.01604,$0.01546,$0.01588,"$6,283",$0
SKI,"Jul 17, 2021",$0.01871,$0.01886,$0.01545,$0.01575,"$7,193",$0
SKI,"Jul 16, 2021",$0.01806,$0.01975,$0.01774,$0.01871,"$9,400",$0
SKI,"Jul 15, 2021",$0.01902,$0.01902,$0.01668,$0.01804,"$10,324",$0
SKI,"Jul 14, 2021",$0.01967,$0.02095,$0.01679,$0.01902,"$10,109",$0
SKI,"Jul 13, 2021",$0.02323,$0.02327,$0.01563,$0.01968,"$7,792",$0
SKI,"Jul 12, 2021",$0.01584,$0.02379,$0.01553,$0.02323,"$4,802",$0
SKI,"Jul 11, 2021",$0.02349,$0.02366,$0.01545,$0.01584,"$2,098",$0
SKI,"Jul 10, 2021",$0.02407,$0.02521,$0.01557,$0.02348,"$4,539",$0
SKI,"Jul 09, 2021",$0.02361,$0.02621,$0.02233,$0.0241,"$4,292",$0
SKI,"Jul 08, 2021",$0.02351,$0.02422,$0.01544,$0.02361,"$5,084",$0
SKI,"Jul 07, 2021",$0.02081,$0.02474,$0.01548,$0.02349,"$5,088",$0
SKI,"Jul 06, 2021",$0.01953,$0.02081,$0.01622,$0.02081,"$8,163",$0
SKI,"Jul 05, 2021",$0.01548,$0.01982,$0.01542,$0.01955,"$9,861",$0
SKI,"Jul 04, 2021",$0.0156,$0.01587,$0.01279,$0.01548,"$7,132",$0
SKI,"Jul 03, 2021",$0.01978,$0.01983,$0.01545,$0.0156,"$7,503",$0
SKI,"Jul 02, 2021",$0.01926,$0.0213,$0.018,$0.01978,"$9,558",$0
SKI,"Jul 01, 2021",$0.01882,$0.01963,$0.01569,$0.01925,"$10,165",$0
SKI,"Jun 30, 2021",$0.01866,$0.02157,$0.0183,$0.01882,"$9,995",$0
SKI,"Jun 29, 2021",$0.0197,$0.01996,$0.01544,$0.01868,"$10,314",$0
SKI,"Jun 28, 2021",$0.01552,$0.01993,$0.01543,$0.01971,"$9,873",$0
SKI,"Jun 27, 2021",$0.01913,$0.0195,$0.01543,$0.01552,"$6,911",$0
SKI,"Jun 26, 2021",$0.01905,$0.01935,$0.01542,$0.01912,"$9,625",$0
SKI,"Jun 25, 2021",$0.02012,$0.02237,$0.01756,$0.01905,"$9,754",$0
SKI,"Jun 24, 2021",$0.01556,$0.02035,$0.01556,$0.02013,"$9,694",$0
SKI,"Jun 23, 2021",$0.0188,$0.01936,$0.01556,$0.01578,"$6,711",$0
SKI,"Jun 22, 2021",$0.02014,$0.02269,$0.01669,$0.0188,"$10,019",$0
SKI,"Jun 21, 2021",$0.01584,$0.0208,$0.01563,$0.02014,"$10,068",$0
SKI,"Jun 20, 2021",$0.01999,$0.02171,$0.01561,$0.01584,"$6,751",$0
SKI,"Jun 19, 2021",$0.01963,$0.03516,$0.01553,$0.01998,"$9,940",$0
SKI,"Jun 18, 2021",$0.02018,$0.02494,$0.01926,$0.01963,"$9,977",$0
SKI,"Jun 17, 2021",$0.02117,$0.02335,$0.01571,$0.02017,"$10,368",$0
SKI,"Jun 16, 2021",$0.02147,$0.03855,$0.02049,$0.02117,"$9,016",$0
SKI,"Jun 15, 2021",$0.02246,$0.02436,$0.01586,$0.02358,"$9,057",$0
SKI,"Jun 14, 2021",$0.01569,$0.03326,$0.01421,$0.02372,"$3,992",$0
SKI,"Jun 13, 2021",$0.02523,$0.03004,$0.01365,$0.01569,"$5,515",$0
SKI,"Jun 12, 2021",$0.02855,$0.02967,$0.02523,$0.02523,"$14,812",$0
SKI,"Jun 11, 2021",$0.02703,$0.03113,$0.02693,$0.02854,"$15,024",$0
SKI,"Jun 10, 2021",$0.02749,$0.0291,$0.02693,$0.02703,"$14,290",$0
SKI,"Jun 09, 2021",$0.02714,$0.02799,$0.02484,$0.02748,"$14,689",$0
SKI,"Jun 08, 2021",$0.02728,$0.02847,$0.02666,$0.02714,"$12,823",$0
SKI,"Jun 07, 2021",$0.02489,$0.02787,$0.02316,$0.02729,"$13,726",$0
SKI,"Jun 06, 2021",$0.02725,$0.02776,$0.02482,$0.02489,"$11,257",$0
SKI,"Jun 05, 2021",$0.02752,$0.02844,$0.02074,$0.02725,"$14,482",$0
SKI,"Jun 04, 2021",$0.02718,$0.0299,$0.02553,$0.02752,"$14,026",$0
SKI,"Jun 03, 2021",$0.02788,$0.02837,$0.02199,$0.02718,"$15,230",$0
SKI,"Jun 02, 2021",$0.02758,$0.0282,$0.02509,$0.02788,"$15,079",$0
SKI,"Jun 01, 2021",$0.02702,$0.03108,$0.02224,$0.02757,"$15,540",$0
SKI,"May 31, 2021",$0.02525,$0.02729,$0.02517,$0.027,"$17,037",$0
SKI,"May 30, 2021",$0.0253,$0.0253,$0.01851,$0.02525,"$13,183",$0
SKI,"May 29, 2021",$0.02708,$0.02734,$0.01951,$0.0253,"$11,013",$0
SKI,"May 28, 2021",$0.02967,$0.03183,$0.02581,$0.02708,"$13,930",$0
SKI,"May 27, 2021",$0.03151,$0.03157,$0.02956,$0.02967,"$4,881",$0
SKI,"May 26, 2021",$0.03157,$0.03193,$0.02962,$0.03151,"$15,188",$0
SKI,"May 25, 2021",$0.0316,$0.0326,$0.0204,$0.03154,"$15,651",$0
SKI,"May 24, 2021",$0.03269,$0.03306,$0.03103,$0.03159,"$16,265",$0
SKI,"May 23, 2021",$0.03323,$0.03333,$0.01412,$0.03269,"$12,718",$0
SKI,"May 22, 2021",$0.03331,$0.0338,$0.0147,$0.03323,"$15,977",$0
SKI,"May 21, 2021",$0.03414,$0.03426,$0.02256,$0.0333,"$13,306",$0
SKI,"May 20, 2021",$0.03511,$0.03554,$0.02462,$0.03413,"$17,783",$0
SKI,"May 19, 2021",$0.03291,$0.03589,$0.03077,$0.03514,"$15,291",$0
SKI,"May 18, 2021",$0.03297,$0.03641,$0.03137,$0.03291,"$17,171",$0
SKI,"May 17, 2021",$0.03123,$0.0365,$0.03036,$0.03296,"$16,545",$0
SKI,"May 16, 2021",$0.03412,$0.0347,$0.03038,$0.03123,"$13,969",$0
SKI,"May 15, 2021",$0.0345,$0.03515,$0.03216,$0.03415,"$18,378",$0
SKI,"May 14, 2021",$0.03458,$0.03518,$0.03044,$0.03449,"$17,122",$0
SKI,"May 13, 2021",$0.03416,$0.03518,$0.03098,$0.03459,"$11,990",$0
SKI,"May 12, 2021",$0.03617,$0.03652,$0.03165,$0.03425,"$17,614",$0
SKI,"May 11, 2021",$0.03404,$0.03698,$0.03363,$0.03619,"$13,693",$0
SKI,"May 10, 2021",$0.02239,$0.05248,$0.02225,$0.03404,"$14,708",$0
SKI,"May 09, 2021",$0.02831,$0.02888,$0.02215,$0.02239,"$4,181",$0
SKI,"May 08, 2021",$0.02216,$0.0285,$0.02211,$0.02831,"$13,416",$0
SKI,"May 07, 2021",$0.02655,$0.02693,$0.02212,$0.02216,"$9,796",$0
SKI,"May 06, 2021",$0.02731,$0.03048,$0.02436,$0.02654,"$13,757",$0
SKI,"May 05, 2021",$0.027,$0.02733,$0.02286,$0.02732,"$12,570",$0
SKI,"May 04, 2021",$0.04182,$0.04264,$0.02695,$0.02697,"$12,594",$0
SKI,"May 03, 2021",$0.02388,$0.042,$0.02357,$0.04172,"$3,643",$0
SKI,"May 02, 2021",$0.03842,$0.03895,$0.02356,$0.02388,$0,$0
SKI,"May 01, 2021",$0.03834,$0.0397,$0.02514,$0.03842,"$3,629",$0
SKI,"Apr 30, 2021",$0.03848,$0.03893,$0.03671,$0.03834,"$3,897",$0
SKI,"Apr 29, 2021",$0.03158,$0.03926,$0.014,$0.03848,"$3,614",$0
SKI,"Apr 28, 2021",$0.03698,$0.03867,$0.03117,$0.03157,"$3,427",$0
SKI,"Apr 27, 2021",$0.03599,$0.03696,$0.03513,$0.03696,"$4,922",$0
SKI,"Apr 26, 2021",$0.02399,$0.03695,$0.02386,$0.036,"$5,070",$0
SKI,"Apr 25, 2021",$0.02327,$0.02436,$0.004789,$0.02399,$0,$0
SKI,"Apr 24, 2021",$0.03107,$0.03429,$0.02311,$0.02327,"$3,277",$0
SKI,"Apr 23, 2021",$0.03416,$0.03436,$0.02392,$0.03108,"$4,159",$0
SKI,"Apr 22, 2021",$0.03392,$0.03724,$0.02399,$0.03418,"$2,977",$0
SKI,"Apr 21, 2021",$0.034,$0.03612,$0.02344,$0.03391,"$2,985",$0
SKI,"Apr 20, 2021",$0.03306,$0.03416,$0.03193,$0.034,"$3,015",$0
SKI,"Apr 19, 2021",$0.02381,$0.03575,$0.02354,$0.03307,"$3,141",$0
SKI,"Apr 18, 2021",$0.03474,$0.03685,$0.02351,$0.02381,$0,$0
SKI,"Apr 17, 2021",$0.03518,$0.03609,$0.0346,$0.03476,"$3,142",$0
SKI,"Apr 16, 2021",$0.03771,$0.03792,$0.03514,$0.03521,"$3,398",$0
SKI,"Apr 15, 2021",$0.03707,$0.03789,$0.02507,$0.0377,"$3,826",$0
SKI,"Apr 14, 2021",$0.03638,$0.0374,$0.03599,$0.03705,"$3,347",$0
SKI,"Apr 13, 2021",$0.03322,$0.03651,$0.03321,$0.03643,"$3,293",$0
SKI,"Apr 12, 2021",$0.02764,$0.0349,$0.02749,$0.03324,"$2,974",$0
SKI,"Apr 11, 2021",$0.03371,$0.03497,$0.02754,$0.02764,$0,$0
SKI,"Apr 10, 2021",$0.03249,$0.03429,$0.02955,$0.03371,"$1,879",$0
SKI,"Apr 09, 2021",$0.03259,$0.03277,$0.03208,$0.03249,"$2,911",$0
SKI,"Apr 08, 2021",$0.02886,$0.03329,$0.02807,$0.03259,"$2,919",$0
SKI,"Apr 07, 2021",$0.02877,$0.02969,$0.01401,$0.02886,$0,$0
SKI,"Apr 06, 2021",$0.02581,$0.03777,$0.01886,$0.02879,"$3,092",$0
SKI,"Apr 05, 2021",$0.02437,$0.02631,$0.024,$0.0258,$0,$0
SKI,"Apr 04, 2021",$0.0242,$0.02474,$0.02352,$0.02437,"$2,580",$0
SKI,"Apr 03, 2021",$0.02418,$0.03616,$0.02336,$0.02421,"$2,901",$0
SKI,"Apr 02, 2021",$0.02832,$0.03122,$0.02334,$0.02419,"$11,115",$0
SKI,"Apr 01, 2021",$0.03161,$0.03251,$0.02784,$0.02832,"$7,242",$0
SKI,"Mar 31, 2021",$0.03182,$0.03365,$0.02002,$0.03161,"$3,020",$0
SKI,"Mar 30, 2021",$0.03347,$0.03386,$0.03151,$0.03182,"$2,976",$0
SKI,"Mar 29, 2021",$0.01885,$0.03663,$0.01885,$0.03347,"$3,139",$0
SKI,"Mar 28, 2021",$0.03272,$0.03296,$0.01885,$0.01885,$15,$0
SKI,"Mar 27, 2021",$0.03756,$0.03892,$0.0248,$0.03272,"$2,843",$0
SKI,"Mar 26, 2021",$0.03627,$0.03756,$0.03624,$0.03756,"$3,364",$0
SKI,"Mar 25, 2021",$0.03514,$0.03671,$0.01838,$0.03627,"$3,509",$0
SKI,"Mar 24, 2021",$0.03848,$0.03849,$0.03485,$0.03514,"$2,481",$0
SKI,"Mar 23, 2021",$0.03506,$0.03994,$0.03476,$0.03847,$634,$0
SKI,"Mar 22, 2021",$0.02352,$0.03936,$0.02348,$0.03506,$4,$0
SKI,"Mar 21, 2021",$0.03707,$0.03729,$0.01407,$0.02352,$106,$0
SKI,"Mar 20, 2021",$0.02079,$0.04039,$0.01699,$0.03709,"$3,502",$0
SKI,"Mar 19, 2021",$0.04017,$0.0408,$0.02063,$0.02079,"$4,046",$0
SKI,"Mar 18, 2021",$0.04105,$0.04238,$0.03847,$0.04017,"$3,887",$0
SKI,"Mar 17, 2021",$0.02782,$0.04607,$0.02312,$0.04104,"$4,040",$0
SKI,"Mar 16, 2021",$0.0396,$0.04115,$0.02768,$0.02782,"$4,424",$0
SKI,"Mar 15, 2021",$0.03699,$0.04578,$0.02358,$0.0396,"$3,869",$0
SKI,"Mar 14, 2021",$0.04114,$0.04127,$0.03,$0.03699,$2,$0
SKI,"Mar 13, 2021",$0.03918,$0.04133,$0.03215,$0.04115,"$3,984",$0
SKI,"Mar 12, 2021",$0.02904,$0.03942,$0.02707,$0.0392,"$4,132",$0
SKI,"Mar 11, 2021",$0.02768,$0.02906,$0.02767,$0.02904,"$24,996",$0
SKI,"Mar 10, 2021",$0.02885,$0.0291,$0.02768,$0.02769,"$21,204",$0
SKI,"Mar 09, 2021",$0.02832,$0.02936,$0.02661,$0.02885,"$24,897",$0
SKI,"Mar 08, 2021",$0.02306,$0.03275,$0.02301,$0.02832,"$8,652",$0
SKI,"Mar 07, 2021",$0.02505,$0.02539,$0.02221,$0.02306,"$14,926",$0
SKI,"Mar 06, 2021",$0.02772,$0.0354,$0.02192,$0.02505,"$11,475",$0
SKI,"Mar 05, 2021",$0.03278,$0.03296,$0.02742,$0.02772,"$7,078",$0
SKI,"Mar 04, 2021",$0.02968,$0.03382,$0.02606,$0.03278,"$21,162",$0
SKI,"Mar 03, 2021",$0.02613,$0.03095,$0.02605,$0.02968,"$29,430",$0
SKI,"Mar 02, 2021",$0.02189,$0.03304,$0.01748,$0.02613,"$22,620",$0
SKI,"Mar 01, 2021",$0.01394,$0.02238,$0.01336,$0.02189,"$6,242",$0
SKI,"Feb 28, 2021",$0.006227,$0.01893,$0.005716,$0.01394,"$6,108",$0
SKI,"Feb 27, 2021",$0.01758,$0.02575,$0.005652,$0.006231,"$8,476",$0
SKI,"Feb 26, 2021",$0.02166,$0.02433,$0.01488,$0.01757,"$9,797",$0
SKI,"Feb 25, 2021",$0.03918,$0.04404,$0.02166,$0.02169,"$8,846",$0
SKI,"Feb 24, 2021",$0.03984,$0.04524,$0.03388,$0.03917,"$3,913",$0
SKI,"Feb 23, 2021",$0.04343,$0.04343,$0.03694,$0.03983,"$3,830",$0
SKI,"Feb 22, 2021",$0.02301,$0.05168,$0.02299,$0.04344,"$4,191",$0
SKI,"Feb 21, 2021",$0.04414,$0.04467,$0.02299,$0.02301,$45,$0
SKI,"Feb 20, 2021",$0.02776,$0.04454,$0.02326,$0.04414,"$4,282",$0
SKI,"Feb 19, 2021",$0.02748,$0.02777,$0.0235,$0.02776,"$23,970",$0
SKI,"Feb 18, 2021",$0.02722,$0.03097,$0.0272,$0.02748,"$23,730",$0
SKI,"Feb 17, 2021",$0.02835,$0.02837,$0.02242,$0.02721,"$24,100",$0
SKI,"Feb 16, 2021",$0.05289,$0.05794,$0.02814,$0.02835,"$15,826",$0
SKI,"Feb 15, 2021",$0.04016,$0.05633,$0.04002,$0.05287,"$7,245",$0
SKI,"Feb 14, 2021",$0.03903,$0.0402,$0.039,$0.04016,"$1,548",$0
SKI,"Feb 13, 2021",$0.0369,$0.03908,$0.03689,$0.03903,"$1,446",$0
SKI,"Feb 12, 2021",$0.05384,$0.06331,$0.03597,$0.03691,"$7,105",$0
SKI,"Feb 11, 2021",$0.05191,$0.05424,$0.04262,$0.05383,"$7,109",$0
SKI,"Feb 10, 2021",$0.01331,$0.05282,$0.01123,$0.05191,"$6,850",$0
SKI,"Feb 09, 2021",$0.03653,$0.06112,$0.01319,$0.01331,"$7,474",$0
SKI,"Feb 08, 2021",$0.04105,$0.06366,$0.03484,$0.03653,"$5,672",$0
SKI,"Feb 07, 2021",$0.04105,$0.04106,$0.04101,$0.04105,$11,$0
SKI,"Feb 06, 2021",$0.031,$0.04172,$0.01915,$0.04105,"$1,775",$0
SKI,"Feb 05, 2021",$0.06167,$0.06543,$0.01607,$0.03099,"$7,143",$0
SKI,"Feb 04, 2021",$0.03391,$0.06564,$0.03373,$0.06167,"$5,208",$0
SKI,"Feb 03, 2021",$0.0201,$0.0339,$0.02008,$0.0339,"$6,624",$0
SKI,"Feb 02, 2021",$0.02817,$0.02817,$0.01505,$0.0201,"$16,015",$0
SKI,"Feb 01, 2021",$0.04777,$0.05095,$0.02816,$0.02816,"$8,560",$0
SKI,"Jan 31, 2021",$0.06024,$0.0603,$0.02186,$0.04778,"$4,396",$0
SKI,"Jan 30, 2021",$0.06367,$0.07083,$0.02398,$0.06025,"$5,865",$0
SKI,"Jan 29, 2021",$0.06554,$0.06714,$0.0535,$0.06363,"$6,167",$0
SKI,"Jan 28, 2021",$0.00936,$0.06813,$0.009222,$0.06544,"$6,685",$0
SKI,"Jan 27, 2021",$0.0784,$0.07871,$0.0092,$0.009355,"$5,652",$0
SKI,"Jan 26, 2021",$0.06373,$0.07899,$0.06215,$0.07832,"$6,398",$0
SKI,"Jan 25, 2021",$0.01903,$0.06786,$0.019,$0.06372,"$6,173",$0
SKI,"Jan 24, 2021",$0.01901,$0.01906,$0.01901,$0.01903,$117,$0
SKI,"Jan 23, 2021",$0.01903,$0.01904,$0.01901,$0.01901,$117,$0
SKI,"Jan 22, 2021",$0.01899,$0.01903,$0.01899,$0.01903,$117,$0
SKI,"Jan 21, 2021",$0.01901,$0.01902,$0.01896,$0.01899,$117,$0
SKI,"Jan 20, 2021",$0.01856,$0.01902,$0.01853,$0.01901,$117,$0
SKI,"Jan 19, 2021",$0.02199,$0.0225,$0.01829,$0.01856,"$19,316",$0
SKI,"Jan 18, 2021",$0.01787,$0.02206,$0.01742,$0.02199,"$26,030",$0
SKI,"Jan 17, 2021",$0.01808,$0.01837,$0.01695,$0.01787,"$24,266",$0
SKI,"Jan 16, 2021",$0.02122,$0.02173,$0.01778,$0.01808,"$23,309",$0
SKI,"Jan 15, 2021",$0.01973,$0.02526,$0.01894,$0.02122,"$33,548",$0
SKI,"Jan 14, 2021",$0.01826,$0.02744,$0.01801,$0.01973,"$12,809",$0
SKI,"Jan 13, 2021",$0.05802,$0.05965,$0.01708,$0.01826,"$6,002",$0
SKI,"Jan 12, 2021",$0.02201,$0.07571,$0.022,$0.05796,"$5,526",$0
SKI,"Jan 11, 2021",$0.02729,$0.0273,$0.02194,$0.02201,$6,$0
SKI,"Jan 10, 2021",$0.0703,$0.07252,$0.02724,$0.02729,$3,$0
SKI,"Jan 09, 2021",$0.07028,$0.07408,$0.06417,$0.0703,"$6,692",$0
SKI,"Jan 08, 2021",$0.02371,$0.07696,$0.02368,$0.07032,"$7,028",$0
