symbol,date,open,high,low,close,volume,marketCap
MBN,"Apr 09, 2021",$0.7197,$0.7262,$0.691,$0.7251,"$86,332","$102,596,943"
MBN,"Apr 08, 2021",$0.7128,$0.7303,$0.6913,$0.7196,"$74,323","$101,816,822"
MBN,"Apr 07, 2021",$0.7187,$0.7206,$0.687,$0.7139,"$203,765","$101,011,339"
MBN,"Apr 06, 2021",$0.7382,$0.7407,$0.7062,$0.719,"$199,021","$101,738,728"
MBN,"Apr 05, 2021",$0.7305,$0.7406,$0.6911,$0.7372,"$211,708","$104,311,531"
MBN,"Apr 04, 2021",$0.7062,$0.7323,$0.7036,$0.7304,"$151,461","$103,353,671"
MBN,"Apr 03, 2021",$0.7297,$0.7332,$0.7063,$0.7064,"$221,013","$99,955,907"
MBN,"Apr 02, 2021",$0.7297,$0.7386,$0.7125,$0.7297,"$205,591","$103,249,303"
MBN,"Apr 01, 2021",$0.7258,$0.7331,$0.7161,$0.7299,"$154,810","$103,270,475"
MBN,"Mar 31, 2021",$0.7278,$0.7349,$0.7139,$0.7258,"$189,982","$102,695,156"
MBN,"Mar 30, 2021",$0.7226,$0.7332,$0.7152,$0.7278,"$182,167","$102,982,947"
MBN,"Mar 29, 2021",$0.7229,$0.7488,$0.7158,$0.7225,"$192,744","$102,236,281"
MBN,"Mar 28, 2021",$0.7272,$0.7279,$0.7065,$0.723,"$190,190","$102,293,716"
MBN,"Mar 27, 2021",$0.7294,$0.7405,$0.7089,$0.7272,"$200,709","$102,896,801"
MBN,"Mar 26, 2021",$0.7173,$0.7389,$0.7162,$0.7292,"$198,566","$103,180,301"
MBN,"Mar 25, 2021",$0.7073,$0.7274,$0.7037,$0.7174,"$184,357","$101,505,502"
MBN,"Mar 24, 2021",$0.7203,$0.7382,$0.7048,$0.7073,"$195,447","$100,072,213"
MBN,"Mar 23, 2021",$0.7154,$0.7352,$0.7132,$0.7204,"$171,818","$101,938,128"
MBN,"Mar 22, 2021",$0.7313,$0.7427,$0.7122,$0.7154,"$189,479","$101,230,010"
MBN,"Mar 21, 2021",$0.7186,$0.7379,$0.7134,$0.7312,"$177,369","$103,463,571"
MBN,"Mar 20, 2021",$0.7235,$0.7376,$0.7187,$0.7187,"$209,435","$101,691,152"
MBN,"Mar 19, 2021",$0.7255,$0.737,$0.7182,$0.7235,"$192,243","$102,367,661"
MBN,"Mar 18, 2021",$0.73,$0.7411,$0.6941,$0.7256,"$194,052","$102,662,374"
MBN,"Mar 17, 2021",$0.7274,$0.7357,$0.7005,$0.7298,"$199,786","$103,267,672"
MBN,"Mar 16, 2021",$0.7098,$0.7355,$0.6824,$0.7273,"$179,831","$102,902,057"
MBN,"Mar 15, 2021",$0.7362,$0.7538,$0.7053,$0.7098,"$192,670","$100,433,309"
MBN,"Mar 14, 2021",$0.7443,$0.7499,$0.733,$0.7372,"$220,110","$104,308,585"
MBN,"Mar 13, 2021",$0.7477,$0.7656,$0.7396,$0.7444,"$242,920","$105,333,974"
MBN,"Mar 12, 2021",$0.7491,$0.7589,$0.7313,$0.748,"$204,464","$105,832,309"
MBN,"Mar 11, 2021",$0.7372,$0.7559,$0.7251,$0.7491,"$180,200","$105,996,340"
MBN,"Mar 10, 2021",$0.7498,$0.7691,$0.7018,$0.7372,"$120,026","$104,305,685"
MBN,"Mar 09, 2021",$0.7399,$0.7701,$0.7276,$0.7493,"$199,746","$106,022,166"
MBN,"Mar 08, 2021",$0.7388,$0.7421,$0.7105,$0.7398,"$219,219","$104,681,590"
MBN,"Mar 07, 2021",$0.7388,$0.7426,$0.7172,$0.7388,"$215,605","$104,536,725"
MBN,"Mar 06, 2021",$0.7405,$0.7412,$0.7121,$0.7388,"$214,155","$104,531,004"
MBN,"Mar 05, 2021",$0.7329,$0.7596,$0.7098,$0.7406,"$221,849","$104,786,751"
MBN,"Mar 04, 2021",$0.7429,$0.7566,$0.7063,$0.7328,"$208,997","$103,693,608"
MBN,"Mar 03, 2021",$0.7419,$0.7609,$0.7347,$0.7429,"$176,271","$105,115,900"
MBN,"Mar 02, 2021",$0.7482,$0.7516,$0.7025,$0.7418,"$178,969","$104,966,555"
MBN,"Mar 01, 2021",$0.7172,$0.7498,$0.7154,$0.7484,"$186,878","$105,891,552"
MBN,"Feb 28, 2021",$0.7098,$0.7272,$0.6869,$0.7172,"$194,743","$101,479,544"
MBN,"Feb 27, 2021",$0.7173,$0.7301,$0.684,$0.71,"$186,334","$100,466,161"
MBN,"Feb 26, 2021",$0.7009,$0.7338,$0.6794,$0.7172,"$186,614","$101,485,808"
MBN,"Feb 25, 2021",$0.7342,$0.7474,$0.6957,$0.7013,"$216,362","$99,233,356"
MBN,"Feb 24, 2021",$0.739,$0.7688,$0.7056,$0.7337,"$196,751","$103,816,732"
MBN,"Feb 23, 2021",$0.7918,$0.7918,$0.6963,$0.7372,"$190,793","$104,310,303"
MBN,"Feb 22, 2021",$0.8437,$0.8489,$0.7667,$0.7919,"$232,744","$112,048,183"
MBN,"Feb 21, 2021",$0.839,$0.862,$0.8349,$0.8432,"$242,488","$119,314,347"
MBN,"Feb 20, 2021",$0.8539,$0.8576,$0.8162,$0.8392,"$220,548","$118,748,666"
MBN,"Feb 19, 2021",$0.8274,$0.8621,$0.8203,$0.8532,"$261,055","$120,716,772"
MBN,"Feb 18, 2021",$0.8421,$0.8453,$0.8237,$0.8276,"$271,170","$117,104,386"
MBN,"Feb 17, 2021",$0.8053,$0.8527,$0.803,$0.8421,"$235,865","$119,158,110"
MBN,"Feb 16, 2021",$0.8054,$0.8223,$0.7924,$0.8057,"$222,588","$114,007,833"
MBN,"Feb 15, 2021",$0.8118,$0.8216,$0.7761,$0.8054,"$198,647","$113,955,249"
MBN,"Feb 14, 2021",$0.8138,$0.8376,$0.8047,$0.8117,"$240,301","$114,849,316"
MBN,"Feb 13, 2021",$0.8358,$0.841,$0.7821,$0.8136,"$243,317","$115,122,548"
MBN,"Feb 12, 2021",$0.8225,$0.8431,$0.8034,$0.8361,"$267,457","$118,308,316"
MBN,"Feb 11, 2021",$0.827,$0.8675,$0.8156,$0.8213,"$253,140","$116,213,153"
MBN,"Feb 10, 2021",$0.8354,$0.8411,$0.7808,$0.8265,"$226,941","$116,946,253"
MBN,"Feb 09, 2021",$0.8896,$0.8978,$0.8245,$0.8354,"$238,709","$118,202,376"
MBN,"Feb 08, 2021",$0.8143,$0.889,$0.8024,$0.889,"$266,760","$125,781,840"
MBN,"Feb 07, 2021",$0.8188,$0.8273,$0.799,$0.8144,"$217,340","$115,232,699"
MBN,"Feb 06, 2021",$0.8344,$0.8476,$0.8168,$0.8182,"$288,890","$115,776,098"
MBN,"Feb 05, 2021",$0.8091,$0.8333,$0.7771,$0.8333,"$202,389","$117,910,344"
MBN,"Feb 04, 2021",$0.8853,$0.9001,$0.8043,$0.8093,"$206,223","$114,511,975"
MBN,"Feb 03, 2021",$0.8662,$0.9001,$0.8435,$0.8849,"$198,813","$125,214,267"
MBN,"Feb 02, 2021",$0.8545,$0.8814,$0.8526,$0.8664,"$208,042","$122,591,634"
MBN,"Feb 01, 2021",$0.8537,$0.8789,$0.8415,$0.8546,"$188,576","$120,921,688"
MBN,"Jan 31, 2021",$0.8644,$0.8769,$0.8407,$0.8542,"$204,366","$120,870,156"
