,symbol,date,open,high,low,close,volume,marketCap
239,CRO,"Feb 22, 2021",$0.1406,$0.271,$0.1334,$0.2203,"$1,993,686,279","$5,317,939,793"
240,CRO,"Feb 21, 2021",$0.1387,$0.1432,$0.1364,$0.1406,"$152,347,828","$3,394,632,234"
241,CRO,"Feb 20, 2021",$0.1376,$0.151,$0.1317,$0.1388,"$219,029,250","$3,232,922,390"
242,CRO,"Feb 19, 2021",$0.1204,$0.1389,$0.1123,$0.1376,"$227,906,031","$3,192,479,556"
243,CRO,"Feb 18, 2021",$0.1009,$0.1218,$0.1009,$0.1204,"$351,415,009","$2,793,294,017"
244,CRO,"Feb 17, 2021",$0.0846,$0.103,$0.08366,$0.1013,"$252,137,986","$2,349,244,884"
245,CRO,"Feb 16, 2021",$0.08593,$0.08925,$0.08256,$0.08459,"$100,020,128","$1,962,129,913"
246,CRO,"Feb 15, 2021",$0.08908,$0.09208,$0.07881,$0.08584,"$147,662,104","$1,991,047,314"
247,CRO,"Feb 14, 2021",$0.092,$0.09497,$0.08822,$0.08911,"$146,327,951","$2,067,056,856"
248,CRO,"Feb 13, 2021",$0.08709,$0.09333,$0.08515,$0.09154,"$174,272,796","$2,121,741,409"
249,CRO,"Feb 12, 2021",$0.08013,$0.08776,$0.07966,$0.0871,"$237,566,649","$2,017,465,884"
250,CRO,"Feb 11, 2021",$0.07349,$0.08072,$0.07311,$0.08,"$137,833,251","$1,851,610,466"
251,CRO,"Feb 10, 2021",$0.07194,$0.07605,$0.06936,$0.07343,"$179,549,240","$1,698,415,772"
252,CRO,"Feb 09, 2021",$0.06995,$0.07211,$0.06826,$0.07201,"$189,530,190","$1,664,349,306"
253,CRO,"Feb 08, 2021",$0.06568,$0.06994,$0.06438,$0.06994,"$105,594,750","$1,615,500,497"
254,CRO,"Feb 07, 2021",$0.06768,$0.06768,$0.06357,$0.06565,"$81,752,551","$1,515,262,145"
255,CRO,"Feb 06, 2021",$0.0677,$0.06907,$0.06537,$0.06766,"$87,867,403","$1,560,445,566"
256,CRO,"Feb 05, 2021",$0.06365,$0.06799,$0.06355,$0.0677,"$74,349,789","$1,560,405,340"
257,CRO,"Feb 04, 2021",$0.06739,$0.06812,$0.06326,$0.06362,"$76,965,759","$1,465,200,604"
258,CRO,"Feb 03, 2021",$0.06234,$0.06788,$0.06234,$0.06738,"$161,409,062","$1,550,820,416"
259,CRO,"Feb 02, 2021",$0.06116,$0.06372,$0.06016,$0.06234,"$157,946,521","$1,433,790,362"
260,CRO,"Feb 01, 2021",$0.06276,$0.06276,$0.05939,$0.06116,"$149,352,843","$1,405,568,305"
261,CRO,"Jan 31, 2021",$0.06579,$0.06579,$0.06034,$0.06277,"$128,624,473","$1,441,524,638"
262,CRO,"Jan 30, 2021",$0.0681,$0.06861,$0.06472,$0.06578,"$162,122,503","$1,509,672,622"
263,CRO,"Jan 29, 2021",$0.07018,$0.0753,$0.0656,$0.0681,"$148,155,056","$1,561,774,622"
264,CRO,"Jan 28, 2021",$0.06529,$0.07082,$0.06504,$0.06966,"$93,915,970","$1,596,352,487"
265,CRO,"Jan 27, 2021",$0.07047,$0.07184,$0.06286,$0.06531,"$57,835,550","$1,495,681,710"
266,CRO,"Jan 26, 2021",$0.07104,$0.0714,$0.06749,$0.07048,"$46,410,472","$1,612,893,521"
267,CRO,"Jan 25, 2021",$0.07263,$0.0757,$0.07054,$0.07113,"$53,919,919","$1,626,556,155"
268,CRO,"Jan 24, 2021",$0.0725,$0.07489,$0.07111,$0.07266,"$52,544,009","$1,660,314,206"
269,CRO,"Jan 23, 2021",$0.07384,$0.07503,$0.06987,$0.07252,"$51,749,918","$1,655,833,794"
270,CRO,"Jan 22, 2021",$0.07184,$0.07513,$0.06617,$0.07381,"$66,455,944","$1,684,034,986"
271,CRO,"Jan 21, 2021",$0.08469,$0.08475,$0.07101,$0.07185,"$66,321,611","$1,638,177,931"
272,CRO,"Jan 20, 2021",$0.08708,$0.08841,$0.07868,$0.08465,"$70,974,362","$1,928,800,919"
273,CRO,"Jan 19, 2021",$0.08507,$0.08921,$0.08314,$0.08699,"$75,687,183","$1,980,668,258"
274,CRO,"Jan 18, 2021",$0.08036,$0.08614,$0.07736,$0.08508,"$73,633,836","$1,935,678,817"
275,CRO,"Jan 17, 2021",$0.07677,$0.08344,$0.07422,$0.08027,"$99,607,749","$1,824,878,712"
276,CRO,"Jan 16, 2021",$0.07198,$0.07977,$0.07198,$0.07666,"$70,150,564","$1,741,616,921"
277,CRO,"Jan 15, 2021",$0.07667,$0.07685,$0.06634,$0.07195,"$70,440,659","$1,633,458,944"
278,CRO,"Jan 14, 2021",$0.07116,$0.07674,$0.07,$0.0767,"$65,974,865","$1,740,114,153"
279,CRO,"Jan 13, 2021",$0.06504,$0.07204,$0.06419,$0.07122,"$54,634,551","$1,614,575,093"
280,CRO,"Jan 12, 2021",$0.06693,$0.07008,$0.06304,$0.06501,"$61,842,054","$1,472,720,909"
281,CRO,"Jan 11, 2021",$0.07781,$0.07784,$0.0585,$0.0669,"$140,531,497","$1,514,354,917"
282,CRO,"Jan 10, 2021",$0.08293,$0.08744,$0.07225,$0.07785,"$100,076,336","$1,760,902,563"
283,CRO,"Jan 09, 2021",$0.08166,$0.08429,$0.0768,$0.08286,"$77,184,126","$1,872,830,823"
284,CRO,"Jan 08, 2021",$0.0778,$0.08963,$0.07216,$0.08168,"$151,538,914","$1,844,953,939"
285,CRO,"Jan 07, 2021",$0.07679,$0.07909,$0.07281,$0.07781,"$147,443,463","$1,756,336,332"
286,CRO,"Jan 06, 2021",$0.0664,$0.07723,$0.06526,$0.07683,"$133,217,938","$1,732,876,007"
287,CRO,"Jan 05, 2021",$0.06552,$0.06687,$0.06195,$0.06635,"$72,094,702","$1,495,333,995"
288,CRO,"Jan 04, 2021",$0.05981,$0.07164,$0.05883,$0.06543,"$125,552,236","$1,473,600,719"
289,CRO,"Jan 03, 2021",$0.06178,$0.06185,$0.05858,$0.05976,"$64,754,574","$1,344,967,496"
290,CRO,"Jan 02, 2021",$0.05955,$0.07049,$0.05955,$0.06182,"$101,498,916","$1,390,208,930"
291,CRO,"Jan 01, 2021",$0.05852,$0.05966,$0.05818,$0.05959,"$39,231,284","$1,339,044,331"
292,CRO,"Dec 31, 2020",$0.05902,$0.05968,$0.05665,$0.05853,"$38,736,237","$1,314,221,135"
293,CRO,"Dec 30, 2020",$0.05802,$0.06187,$0.0579,$0.05893,"$45,461,395","$1,322,324,102"
294,CRO,"Dec 29, 2020",$0.05922,$0.05945,$0.05624,$0.05804,"$44,427,815","$1,301,350,093"
295,CRO,"Dec 28, 2020",$0.0569,$0.06013,$0.05683,$0.0593,"$47,243,130","$1,328,747,842"
296,CRO,"Dec 27, 2020",$0.05921,$0.05999,$0.05604,$0.05687,"$46,672,593","$1,273,375,675"
297,CRO,"Dec 26, 2020",$0.058,$0.06011,$0.05795,$0.05922,"$43,844,469","$1,325,040,908"
298,CRO,"Dec 25, 2020",$0.05813,$0.06015,$0.05716,$0.05801,"$43,322,242","$1,296,996,722"
299,CRO,"Dec 24, 2020",$0.05547,$0.05806,$0.05383,$0.05799,"$42,015,804","$1,295,553,524"
300,CRO,"Dec 23, 2020",$0.06088,$0.06183,$0.05497,$0.05544,"$56,035,787","$1,237,604,396"
301,CRO,"Dec 22, 2020",$0.05933,$0.06148,$0.05841,$0.06093,"$63,699,782","$1,359,300,117"
302,CRO,"Dec 21, 2020",$0.06615,$0.0685,$0.05565,$0.05939,"$85,448,282","$1,323,829,765"
303,CRO,"Dec 20, 2020",$0.06593,$0.06796,$0.06471,$0.06605,"$49,801,921","$1,471,282,846"
304,CRO,"Dec 19, 2020",$0.06479,$0.06702,$0.06474,$0.06594,"$49,850,142","$1,467,726,135"
305,CRO,"Dec 18, 2020",$0.06648,$0.06714,$0.0643,$0.06479,"$47,518,417","$1,441,164,109"
306,CRO,"Dec 17, 2020",$0.0649,$0.06949,$0.06478,$0.06645,"$71,611,464","$1,476,992,641"
307,CRO,"Dec 16, 2020",$0.06163,$0.06487,$0.06105,$0.06487,"$50,634,622","$1,440,781,905"
308,CRO,"Dec 15, 2020",$0.06075,$0.06281,$0.06046,$0.06165,"$47,445,989","$1,368,078,760"
309,CRO,"Dec 14, 2020",$0.06058,$0.06108,$0.05986,$0.06074,"$42,027,545","$1,346,937,429"
310,CRO,"Dec 13, 2020",$0.05937,$0.06174,$0.05921,$0.06058,"$34,525,733","$1,342,411,149"
311,CRO,"Dec 12, 2020",$0.05853,$0.05969,$0.0585,$0.05939,"$31,643,614","$1,315,059,751"
312,CRO,"Dec 11, 2020",$0.05918,$0.05932,$0.05691,$0.05857,"$36,765,540","$1,296,053,175"
313,CRO,"Dec 10, 2020",$0.06039,$0.06137,$0.05842,$0.05918,"$36,097,430","$1,308,530,184"
314,CRO,"Dec 09, 2020",$0.06043,$0.06063,$0.05702,$0.06039,"$43,833,382","$1,334,175,411"
315,CRO,"Dec 08, 2020",$0.0641,$0.06467,$0.06029,$0.06043,"$44,712,561","$1,334,059,289"
316,CRO,"Dec 07, 2020",$0.06389,$0.06426,$0.06298,$0.06418,"$41,328,766","$1,415,967,181"
317,CRO,"Dec 06, 2020",$0.06415,$0.0645,$0.06311,$0.0638,"$36,241,551","$1,406,517,050"
318,CRO,"Dec 05, 2020",$0.06289,$0.06449,$0.06254,$0.06422,"$40,315,182","$1,414,649,016"
319,CRO,"Dec 04, 2020",$0.0663,$0.06675,$0.06282,$0.06291,"$44,811,876","$1,384,691,373"
320,CRO,"Dec 03, 2020",$0.06676,$0.0669,$0.06533,$0.06629,"$45,454,878","$1,458,054,978"
321,CRO,"Dec 02, 2020",$0.06555,$0.06687,$0.06463,$0.06677,"$48,981,228","$1,467,570,913"
322,CRO,"Dec 01, 2020",$0.07024,$0.07068,$0.06412,$0.06558,"$53,926,458","$1,440,235,286"
323,CRO,"Nov 30, 2020",$0.06619,$0.07028,$0.0655,$0.07024,"$56,414,795","$1,541,449,954"
324,CRO,"Nov 29, 2020",$0.06523,$0.06652,$0.06442,$0.06618,"$39,842,790","$1,451,288,945"
325,CRO,"Nov 28, 2020",$0.06425,$0.06555,$0.06312,$0.06521,"$40,269,646","$1,428,940,476"
326,CRO,"Nov 27, 2020",$0.06375,$0.06491,$0.06191,$0.06425,"$51,981,839","$1,406,978,822"
327,CRO,"Nov 26, 2020",$0.07824,$0.07867,$0.06134,$0.0637,"$69,503,399","$1,393,883,276"
328,CRO,"Nov 25, 2020",$0.0811,$0.08269,$0.07765,$0.07826,"$78,033,871","$1,710,962,861"
329,CRO,"Nov 24, 2020",$0.07227,$0.08137,$0.07167,$0.08112,"$78,047,742","$1,772,180,615"
330,CRO,"Nov 23, 2020",$0.07094,$0.07316,$0.06966,$0.07224,"$55,779,718","$1,577,178,046"
331,CRO,"Nov 22, 2020",$0.07278,$0.07294,$0.06897,$0.07094,"$53,019,825","$1,547,614,858"
332,CRO,"Nov 21, 2020",$0.07699,$0.07826,$0.0726,$0.07278,"$66,255,722","$1,586,472,436"
333,CRO,"Nov 20, 2020",$0.06673,$0.07717,$0.06672,$0.07699,"$58,725,279","$1,676,922,762"
334,CRO,"Nov 19, 2020",$0.06582,$0.06696,$0.06503,$0.06673,"$57,835,171","$1,452,444,608"
335,CRO,"Nov 18, 2020",$0.06436,$0.06719,$0.06312,$0.06582,"$69,339,658","$1,431,616,293"
336,CRO,"Nov 17, 2020",$0.06517,$0.06779,$0.06348,$0.06436,"$41,224,892","$1,398,781,450"
337,CRO,"Nov 16, 2020",$0.06395,$0.06676,$0.06328,$0.06469,"$43,157,230","$1,404,831,474"
338,CRO,"Nov 15, 2020",$0.06765,$0.06839,$0.06344,$0.06395,"$45,658,418","$1,366,432,412"
339,CRO,"Nov 14, 2020",$0.07042,$0.07042,$0.06641,$0.06765,"$43,016,659","$1,444,289,846"
340,CRO,"Nov 13, 2020",$0.07206,$0.07292,$0.0699,$0.07042,"$39,602,282","$1,502,269,547"
341,CRO,"Nov 12, 2020",$0.07067,$0.07287,$0.06994,$0.07205,"$46,644,257","$1,535,585,766"
342,CRO,"Nov 11, 2020",$0.06984,$0.07131,$0.06968,$0.07067,"$39,112,507","$1,504,445,996"
343,CRO,"Nov 10, 2020",$0.0703,$0.07127,$0.06905,$0.06984,"$43,070,951","$1,485,402,020"
344,CRO,"Nov 09, 2020",$0.07477,$0.07503,$0.0692,$0.0703,"$43,037,872","$1,493,510,958"
345,CRO,"Nov 08, 2020",$0.07327,$0.07675,$0.07289,$0.07477,"$35,806,102","$1,586,909,491"
346,CRO,"Nov 07, 2020",$0.07911,$0.08005,$0.07304,$0.07327,"$55,809,220","$1,553,541,766"
347,CRO,"Nov 06, 2020",$0.07951,$0.08087,$0.07701,$0.07911,"$52,988,737","$1,675,461,429"
348,CRO,"Nov 05, 2020",$0.07696,$0.07994,$0.07669,$0.07951,"$42,088,447","$1,682,357,153"
349,CRO,"Nov 04, 2020",$0.07934,$0.07977,$0.07539,$0.07696,"$47,591,512","$1,626,694,164"
350,CRO,"Nov 03, 2020",$0.07994,$0.08031,$0.07336,$0.07934,"$55,530,475","$1,675,183,553"
351,CRO,"Nov 02, 2020",$0.08421,$0.08594,$0.07954,$0.07994,"$55,779,255","$1,686,207,507"
352,CRO,"Nov 01, 2020",$0.08415,$0.08638,$0.08348,$0.08421,"$73,777,940","$1,774,246,996"
353,CRO,"Oct 31, 2020",$0.08411,$0.08574,$0.08305,$0.08415,"$55,122,208","$1,771,245,603"
354,CRO,"Oct 30, 2020",$0.09026,$0.0911,$0.08359,$0.08411,"$52,528,969","$1,768,564,023"
355,CRO,"Oct 29, 2020",$0.08931,$0.09109,$0.08808,$0.09026,"$45,221,368","$1,895,805,761"
356,CRO,"Oct 28, 2020",$0.09842,$0.1002,$0.08817,$0.08931,"$58,394,642","$1,873,951,394"
357,CRO,"Oct 27, 2020",$0.09615,$0.09957,$0.09547,$0.09842,"$66,202,933","$2,062,977,941"
358,CRO,"Oct 26, 2020",$0.09666,$0.09883,$0.09487,$0.09615,"$65,696,726","$2,013,324,023"
359,CRO,"Oct 25, 2020",$0.1018,$0.105,$0.0965,$0.09666,"$54,986,128","$2,021,811,281"
360,CRO,"Oct 24, 2020",$0.1008,$0.1045,$0.1005,$0.1018,"$60,200,860","$2,126,960,666"
361,CRO,"Oct 23, 2020",$0.09587,$0.1014,$0.09152,$0.1008,"$69,284,742","$2,103,277,858"
362,CRO,"Oct 22, 2020",$0.1013,$0.1022,$0.09612,$0.09612,"$90,684,855","$2,000,097,773"
363,CRO,"Oct 21, 2020",$0.1061,$0.108,$0.1011,$0.1015,"$74,086,710","$2,111,834,063"
