,symbol,date,open,high,low,close,volume,marketCap
20,DEFT,"Sep 30, 2021",$0.00003683,$0.00003936,$0.00003679,$0.0000389,$0,$0
21,DEFT,"Sep 29, 2021",$0.00003655,$0.00003831,$0.00003628,$0.00003687,$900,$0
22,DEFT,"Sep 28, 2021",$0.00003837,$0.00003872,$0.00003652,$0.0000366,$0,$0
23,DEFT,"Sep 27, 2021",$0.00003976,$0.0000412,$0.00003837,$0.00003837,$0,$0
24,DEFT,"Sep 26, 2021",$0.0000382,$0.00004044,$0.0000359,$0.00003978,$0,$0
25,DEFT,"Sep 25, 2021",$0.00003802,$0.00003841,$0.00003681,$0.00003821,$0,$0
26,DEFT,"Sep 24, 2021",$0.00004097,$0.00004107,$0.00003623,$0.00003801,$73,$0
27,DEFT,"Sep 23, 2021",$0.00003989,$0.00004109,$0.00003963,$0.00004097,$166,$0
28,DEFT,"Sep 22, 2021",$0.00003582,$0.00004004,$0.00003582,$0.00003986,$0,$0
29,DEFT,"Sep 21, 2021",$0.00003877,$0.00004028,$0.00003549,$0.00003583,$405,$0
30,DEFT,"Sep 20, 2021",$0.00004359,$0.00004366,$0.00003858,$0.0000388,"$1,082",$0
31,DEFT,"Sep 19, 2021",$0.00004517,$0.00004551,$0.0000433,$0.00004359,$909,$0
32,DEFT,"Sep 18, 2021",$0.00004487,$0.00004656,$0.00004455,$0.00004517,$540,$0
33,DEFT,"Sep 17, 2021",$0.00004724,$0.00004754,$0.00004437,$0.00004484,$710,$0
34,DEFT,"Sep 16, 2021",$0.00004782,$0.00004868,$0.00004641,$0.00004727,"$1,498",$0
35,DEFT,"Sep 15, 2021",$0.00004487,$0.00004786,$0.00004487,$0.00004781,"$1,923",$0
36,DEFT,"Sep 14, 2021",$0.00004339,$0.000045,$0.00004331,$0.00004486,$117,$0
37,DEFT,"Sep 13, 2021",$0.0000473,$0.00004767,$0.0000432,$0.00004338,"$16,346",$0
38,DEFT,"Sep 12, 2021",$0.00003128,$0.00004947,$0.00003105,$0.00004731,"$6,706",$0
39,DEFT,"Sep 11, 2021",$0.00003083,$0.00003207,$0.0000308,$0.00003129,$358,$0
40,DEFT,"Sep 10, 2021",$0.00003294,$0.00003366,$0.00003049,$0.00003083,$0,$0
41,DEFT,"Sep 09, 2021",$0.00003281,$0.00003409,$0.00003224,$0.00003294,"$3,461",$0
42,DEFT,"Sep 08, 2021",$0.00003249,$0.00003355,$0.0000306,$0.00003301,$141,$0
43,DEFT,"Sep 07, 2021",$0.0000381,$0.00003833,$0.00003119,$0.00003246,"$5,841",$0
44,DEFT,"Sep 06, 2021",$0.00004109,$0.00004116,$0.00003737,$0.00003811,"$18,336",$0
45,DEFT,"Sep 05, 2021",$0.00004136,$0.00004173,$0.00004007,$0.00004108,"$6,199",$0
46,DEFT,"Sep 04, 2021",$0.00004186,$0.00004236,$0.00004089,$0.00004134,$0,$0
47,DEFT,"Sep 03, 2021",$0.00004059,$0.00004276,$0.00003993,$0.00004187,"$1,599",$0
48,DEFT,"Sep 02, 2021",$0.00004105,$0.00004118,$0.00004019,$0.0000406,"$2,832",$0
49,DEFT,"Sep 01, 2021",$0.00003733,$0.00004105,$0.00003695,$0.00004105,"$1,631",$0
50,DEFT,"Aug 31, 2021",$0.00003516,$0.00003745,$0.00003491,$0.00003735,$0,$0
51,DEFT,"Aug 30, 2021",$0.00003547,$0.00003627,$0.00003438,$0.00003516,"$1,051",$0
52,DEFT,"Aug 29, 2021",$0.00003577,$0.00003624,$0.0000348,$0.00003551,"$1,150",$0
53,DEFT,"Aug 28, 2021",$0.00003742,$0.00003752,$0.00003542,$0.00003577,"$13,297",$0
54,DEFT,"Aug 27, 2021",$0.0000356,$0.00003756,$0.00003516,$0.00003742,$116,$0
55,DEFT,"Aug 26, 2021",$0.00004022,$0.00004047,$0.00003551,$0.00003565,"$22,752",$0
56,DEFT,"Aug 25, 2021",$0.00003965,$0.00004052,$0.00003878,$0.00004022,$0,$0
57,DEFT,"Aug 24, 2021",$0.0000417,$0.00004198,$0.00003915,$0.00003965,$505,$0
58,DEFT,"Aug 23, 2021",$0.00004078,$0.00004236,$0.00004072,$0.0000417,"$1,325",$0
59,DEFT,"Aug 22, 2021",$0.00004079,$0.00004134,$0.00003973,$0.00004076,"$2,747",$0
60,DEFT,"Aug 21, 2021",$0.00004192,$0.00004213,$0.00004064,$0.0000408,"$3,938",$0
61,DEFT,"Aug 20, 2021",$0.0000403,$0.00004203,$0.0000403,$0.0000419,"$5,716",$0
62,DEFT,"Aug 19, 2021",$0.00003929,$0.00004043,$0.00003805,$0.00004026,"$2,273",$0
63,DEFT,"Aug 18, 2021",$0.00003876,$0.00004034,$0.00003805,$0.0000393,$0,$0
64,DEFT,"Aug 17, 2021",$0.00004117,$0.00004274,$0.00003854,$0.00003879,"$4,000",$0
65,DEFT,"Aug 16, 2021",$0.00004333,$0.00004361,$0.00004111,$0.00004116,"$1,907",$0
66,DEFT,"Aug 15, 2021",$0.00004296,$0.00004336,$0.00004103,$0.0000433,$201,$0
67,DEFT,"Aug 14, 2021",$0.00004354,$0.00004375,$0.00004224,$0.00004294,$403,$0
68,DEFT,"Aug 13, 2021",$0.00004011,$0.00004357,$0.00004005,$0.00004355,$489,$0
69,DEFT,"Aug 12, 2021",$0.00004669,$0.00004756,$0.00003945,$0.00004017,"$25,611",$0
70,DEFT,"Aug 11, 2021",$0.00004631,$0.00004808,$0.00004618,$0.00004665,$0,$0
71,DEFT,"Aug 10, 2021",$0.00004675,$0.0000475,$0.00004512,$0.00004629,"$2,779",$0
72,DEFT,"Aug 09, 2021",$0.00005241,$0.00005257,$0.00004394,$0.00004673,"$45,503",$0
73,DEFT,"Aug 08, 2021",$0.00005505,$0.00005544,$0.00005157,$0.00005245,"$3,942",$0
74,DEFT,"Aug 07, 2021",$0.00005108,$0.00005555,$0.00005089,$0.00005509,"$2,864",$0
75,DEFT,"Aug 06, 2021",$0.00005164,$0.00005224,$0.00004963,$0.00005108,"$9,454",$0
76,DEFT,"Aug 05, 2021",$0.00005015,$0.00005173,$0.00004713,$0.00005164,"$1,336",$0
77,DEFT,"Aug 04, 2021",$0.00005455,$0.00005471,$0.00004832,$0.00005013,"$39,293",$0
78,DEFT,"Aug 03, 2021",$0.0000582,$0.00005851,$0.00005376,$0.00005457,"$9,541",$0
79,DEFT,"Aug 02, 2021",$0.00005818,$0.00005979,$0.00005702,$0.00005817,"$3,809",$0
80,DEFT,"Aug 01, 2021",$0.00005724,$0.00006055,$0.00005694,$0.00005815,$247,$0
81,DEFT,"Jul 31, 2021",$0.00005644,$0.00005756,$0.00005477,$0.00005728,"$4,449",$0
82,DEFT,"Jul 30, 2021",$0.0000545,$0.00005878,$0.00005345,$0.00005638,$599,$0
83,DEFT,"Jul 29, 2021",$0.00005309,$0.00005501,$0.00005239,$0.00005452,"$1,062",$0
84,DEFT,"Jul 28, 2021",$0.00005278,$0.00005382,$0.0000521,$0.00005287,$459,$0
85,DEFT,"Jul 27, 2021",$0.0000524,$0.00005409,$0.00005054,$0.00005271,"$3,427",$0
86,DEFT,"Jul 26, 2021",$0.00005095,$0.00005644,$0.00005071,$0.00005241,"$2,134",$0
87,DEFT,"Jul 25, 2021",$0.00004659,$0.00005099,$0.00004509,$0.00005095,"$40,481",$0
88,DEFT,"Jul 24, 2021",$0.00004573,$0.00004727,$0.00004548,$0.00004658,"$2,719",$0
89,DEFT,"Jul 23, 2021",$0.00004369,$0.00004572,$0.00004326,$0.00004572,$238,$0
90,DEFT,"Jul 22, 2021",$0.00004352,$0.00004418,$0.00004299,$0.0000437,"$3,916",$0
91,DEFT,"Jul 21, 2021",$0.00003918,$0.0000446,$0.00003869,$0.00004352,"$8,525",$0
92,DEFT,"Jul 20, 2021",$0.00004145,$0.00004365,$0.00003796,$0.00003912,"$24,767",$0
93,DEFT,"Jul 19, 2021",$0.00004432,$0.00004458,$0.00004105,$0.00004144,"$11,678",$0
94,DEFT,"Jul 18, 2021",$0.00004432,$0.0000463,$0.000044,$0.00004432,$406,$0
95,DEFT,"Jul 17, 2021",$0.00004384,$0.00004471,$0.00004335,$0.00004433,$768,$0
96,DEFT,"Jul 16, 2021",$0.00004611,$0.00004712,$0.00004374,$0.00004386,"$9,538",$0
97,DEFT,"Jul 15, 2021",$0.00004875,$0.00004974,$0.00004597,$0.00004611,"$6,458",$0
98,DEFT,"Jul 14, 2021",$0.0000473,$0.00004997,$0.00004565,$0.00004875,"$9,021",$0
99,DEFT,"Jul 13, 2021",$0.00005015,$0.00005015,$0.00004703,$0.00004726,"$2,720",$0
100,DEFT,"Jul 12, 2021",$0.00005159,$0.00005276,$0.0000496,$0.00005014,"$13,543",$0
101,DEFT,"Jul 11, 2021",$0.0000505,$0.0000524,$0.00004944,$0.0000516,"$5,863",$0
102,DEFT,"Jul 10, 2021",$0.00005139,$0.00005211,$0.00004934,$0.00005024,"$2,245",$0
103,DEFT,"Jul 09, 2021",$0.00004963,$0.00005192,$0.00004843,$0.00005139,"$6,654",$0
104,DEFT,"Jul 08, 2021",$0.00005425,$0.00005442,$0.00004902,$0.0000496,"$9,789",$0
105,DEFT,"Jul 07, 2021",$0.00005409,$0.00005591,$0.00005363,$0.00005424,"$1,313",$0
106,DEFT,"Jul 06, 2021",$0.0000503,$0.00005429,$0.00005023,$0.00005401,"$7,455",$0
107,DEFT,"Jul 05, 2021",$0.000051,$0.00005125,$0.00004871,$0.00005032,"$9,740",$0
108,DEFT,"Jul 04, 2021",$0.00004709,$0.00005216,$0.00004672,$0.000051,"$18,633",$0
109,DEFT,"Jul 03, 2021",$0.00004282,$0.00004708,$0.00004211,$0.00004708,"$21,649",$0
110,DEFT,"Jul 02, 2021",$0.00004249,$0.00004284,$0.00004028,$0.00004282,"$6,830",$0
111,DEFT,"Jul 01, 2021",$0.00003253,$0.0000428,$0.000031,$0.0000425,"$83,724",$0
112,DEFT,"Jun 30, 2021",$0.00003136,$0.00003258,$0.00002993,$0.00003247,"$7,135",$0
113,DEFT,"Jun 29, 2021",$0.00003126,$0.00003268,$0.00003125,$0.00003135,"$10,055",$0
114,DEFT,"Jun 28, 2021",$0.00002987,$0.00003216,$0.00002976,$0.00003127,"$2,552",$0
115,DEFT,"Jun 27, 2021",$0.00002827,$0.00002992,$0.00002779,$0.00002992,"$6,858",$0
116,DEFT,"Jun 26, 2021",$0.00002851,$0.00002883,$0.00002695,$0.00002825,$786,$0
117,DEFT,"Jun 25, 2021",$0.00003124,$0.00003166,$0.00002828,$0.00002853,"$3,347",$0
118,DEFT,"Jun 24, 2021",$0.00003121,$0.00003193,$0.00003001,$0.0000311,"$1,780",$0
119,DEFT,"Jun 23, 2021",$0.00002957,$0.00003247,$0.00002904,$0.00003149,"$9,263",$0
120,DEFT,"Jun 22, 2021",$0.00002929,$0.0000311,$0.00002719,$0.00002955,"$14,363",$0
121,DEFT,"Jun 21, 2021",$0.0000348,$0.00003492,$0.00002907,$0.0000293,"$3,422",$0
122,DEFT,"Jun 20, 2021",$0.00003373,$0.00003512,$0.00003182,$0.00003479,"$2,369",$0
123,DEFT,"Jun 19, 2021",$0.00003323,$0.00003491,$0.00003259,$0.00003371,"$8,364",$0
124,DEFT,"Jun 18, 2021",$0.00003466,$0.00003473,$0.000032,$0.0000332,"$5,999",$0
125,DEFT,"Jun 17, 2021",$0.00003927,$0.00004037,$0.00003368,$0.00003466,"$35,260",$0
126,DEFT,"Jun 16, 2021",$0.00004212,$0.00004231,$0.00003909,$0.00003927,"$10,524",$0
127,DEFT,"Jun 15, 2021",$0.00004159,$0.00004304,$0.00004088,$0.00004274,"$18,980",$0
128,DEFT,"Jun 14, 2021",$0.00003983,$0.00004122,$0.00003921,$0.0000404,"$7,247",$0
129,DEFT,"Jun 13, 2021",$0.0000365,$0.00003999,$0.0000358,$0.00003982,"$19,824",$0
130,DEFT,"Jun 12, 2021",$0.00003622,$0.00003828,$0.00003502,$0.00003651,"$10,434",$0
131,DEFT,"Jun 11, 2021",$0.00003886,$0.00004039,$0.00003577,$0.00003621,"$25,832",$0
132,DEFT,"Jun 10, 2021",$0.00003793,$0.00004161,$0.00003561,$0.00003888,"$54,983",$0
133,DEFT,"Jun 09, 2021",$0.00003666,$0.00003892,$0.00003553,$0.00003798,"$14,988",$0
134,DEFT,"Jun 08, 2021",$0.00004038,$0.00004085,$0.00003304,$0.00003666,"$35,581",$0
135,DEFT,"Jun 07, 2021",$0.00004303,$0.00004529,$0.00004011,$0.00004044,"$12,171",$0
136,DEFT,"Jun 06, 2021",$0.00004141,$0.00004314,$0.00004124,$0.000043,"$9,904",$0
137,DEFT,"Jun 05, 2021",$0.00004022,$0.00004331,$0.0000396,$0.00004154,"$36,947",$0
138,DEFT,"Jun 04, 2021",$0.0000438,$0.00004391,$0.00003858,$0.00004036,"$12,421",$0
139,DEFT,"Jun 03, 2021",$0.000049,$0.00004911,$0.00004318,$0.00004379,"$42,419",$0
140,DEFT,"Jun 02, 2021",$0.00004709,$0.00005159,$0.00004568,$0.00004899,"$37,193",$0
141,DEFT,"Jun 01, 2021",$0.00004578,$0.00004818,$0.00004468,$0.0000471,"$51,545",$0
142,DEFT,"May 31, 2021",$0.00003162,$0.00004594,$0.00003032,$0.00004577,"$143,545",$0
143,DEFT,"May 30, 2021",$0.00002861,$0.00003269,$0.00002703,$0.00003165,"$63,117",$0
144,DEFT,"May 29, 2021",$0.00003368,$0.00003877,$0.00002552,$0.00002851,"$135,817",$0
145,DEFT,"May 28, 2021",$0.00005476,$0.00005476,$0.00003189,$0.00003371,"$125,599",$0
146,DEFT,"May 27, 2021",$0.00006312,$0.000066,$0.00005164,$0.00005465,"$163,818",$0
147,DEFT,"May 26, 2021",$0.00005308,$0.00007578,$0.00005308,$0.00006312,"$374,598",$0
148,DEFT,"May 25, 2021",$0.00008533,$0.0001037,$0.00004716,$0.00005309,"$1,027,605",$0
