symbol,date,open,high,low,close,volume,marketCap
DVX,"Apr 09, 2021",$0.09043,$0.1166,$0.08947,$0.1014,$0,$0
DVX,"Apr 08, 2021",$0.07204,$0.107,$0.07153,$0.09048,$0,$0
DVX,"Apr 07, 2021",$0.08182,$0.08403,$0.05099,$0.0715,$0,$0
DVX,"Apr 06, 2021",$0.08031,$0.09419,$0.05496,$0.08158,$0,$0
DVX,"Apr 05, 2021",$0.1195,$0.1204,$0.06969,$0.08018,$0,$0
DVX,"Apr 04, 2021",$0.108,$0.1229,$0.07612,$0.116,"$40,250,744",$0
DVX,"Apr 03, 2021",$0.07081,$0.1629,$0.04426,$0.1089,"$37,146,125",$0
DVX,"Apr 02, 2021",$0.03007,$0.08674,$0.02307,$0.06992,"$3,340,353",$0
DVX,"Apr 01, 2021",$0.01234,$0.0336,$0.01084,$0.03007,"$416,472",$0
DVX,"Mar 31, 2021",$0.009468,$0.01237,$0.009458,$0.01234,"$23,349",$0
DVX,"Mar 30, 2021",$0.007232,$0.01147,$0.007209,$0.009462,"$55,769",$0
DVX,"Mar 29, 2021",$0.006488,$0.007288,$0.005741,$0.007232,"$7,226",$0
DVX,"Mar 28, 2021",$0.005138,$0.007086,$0.005138,$0.007085,"$9,775",$0
DVX,"Mar 27, 2021",$0.004625,$0.007489,$0.004625,$0.005138,"$11,419",$0
DVX,"Mar 26, 2021",$0.004516,$0.004625,$0.004516,$0.004625,$297,$0
DVX,"Mar 25, 2021",$0.005735,$0.007921,$0.004493,$0.004516,"$6,803",$0
DVX,"Mar 24, 2021",$0.005301,$0.006226,$0.005292,$0.005735,"$5,136",$0
DVX,"Mar 23, 2021",$0.007385,$0.007387,$0.004879,$0.005301,"$9,136",$0
DVX,"Mar 22, 2021",$0.008376,$0.008494,$0.00738,$0.007386,"$7,795",$0
DVX,"Mar 21, 2021",$0.007628,$0.008475,$0.006645,$0.008376,"$19,159",$0
DVX,"Mar 20, 2021",$0.005556,$0.01328,$0.005556,$0.007623,"$50,473",$0
DVX,"Mar 19, 2021",$0.005262,$0.008667,$0.004646,$0.005556,"$19,581",$0
DVX,"Mar 18, 2021",$0.004669,$0.006184,$0.004655,$0.005257,"$2,313",$0
DVX,"Mar 17, 2021",$0.004157,$0.006537,$0.004148,$0.00467,"$10,734",$0
DVX,"Mar 16, 2021",$0.003538,$0.004776,$0.003528,$0.004157,"$6,093",$0
DVX,"Mar 15, 2021",$0.004312,$0.0045,$0.003086,$0.003538,"$4,815",$0
DVX,"Mar 14, 2021",$0.002734,$0.004746,$0.002734,$0.004312,"$12,108",$0
DVX,"Mar 13, 2021",$0.002688,$0.004615,$0.002688,$0.002734,"$2,280",$0
DVX,"Mar 12, 2021",$0.003275,$0.004786,$0.002687,$0.002688,"$5,122",$0
DVX,"Mar 11, 2021",$0.003428,$0.003435,$0.002688,$0.003274,$668,$0
DVX,"Mar 10, 2021",$0.002652,$0.003518,$0.00262,$0.003428,"$2,244",$0
DVX,"Mar 09, 2021",$0.002997,$0.00301,$0.002393,$0.002652,"$1,117",$0
DVX,"Mar 08, 2021",$0.00258,$0.003019,$0.00246,$0.002997,$586,$0
DVX,"Mar 07, 2021",$0.002761,$0.002761,$0.002577,$0.00258,$309,$0
DVX,"Mar 06, 2021",$0.003244,$0.003244,$0.002562,$0.002761,$449,$0
DVX,"Mar 05, 2021",$0.00325,$0.003278,$0.003233,$0.003244,$4,$0
DVX,"Mar 04, 2021",$0.002393,$0.003469,$0.002393,$0.003249,$314,$0
DVX,"Mar 03, 2021",$0.002661,$0.00267,$0.002249,$0.002389,$262,$0
DVX,"Mar 02, 2021",$0.003207,$0.003808,$0.002267,$0.002661,$444,$0
DVX,"Mar 01, 2021",$0.00395,$0.003967,$0.002206,$0.003163,"$1,635",$0
DVX,"Feb 28, 2021",$0.00395,$0.00395,$0.00395,$0.00395,$0,$0
DVX,"Feb 27, 2021",$0.003802,$0.00395,$0.003802,$0.00395,$262,$0
DVX,"Feb 26, 2021",$0.002888,$0.004136,$0.002674,$0.003802,$763,$0
DVX,"Feb 25, 2021",$0.004379,$0.004382,$0.002883,$0.002888,$347,$0
DVX,"Feb 24, 2021",$0.004367,$0.004382,$0.004308,$0.004379,$318,$0
DVX,"Feb 23, 2021",$0.004446,$0.004462,$0.002893,$0.004367,"$1,258",$0
DVX,"Feb 22, 2021",$0.00485,$0.004862,$0.003267,$0.004446,"$2,859",$0
DVX,"Feb 21, 2021",$0.004394,$0.005597,$0.004358,$0.00485,"$6,169",$0
DVX,"Feb 20, 2021",$0.004231,$0.004394,$0.003227,$0.004394,"$3,467",$0
DVX,"Feb 19, 2021",$0.002258,$0.004231,$0.002095,$0.004231,"$10,739",$0
DVX,"Feb 18, 2021",$0.001904,$0.00226,$0.001718,$0.002258,"$1,879",$0
DVX,"Feb 17, 2021",$0.001849,$0.001904,$0.001716,$0.001904,"$1,334",$0
DVX,"Feb 16, 2021",$0.001859,$0.001867,$0.001725,$0.001849,$496,$0
DVX,"Feb 15, 2021",$0.001544,$0.001861,$0.001543,$0.001859,$12,$0
DVX,"Feb 14, 2021",$0.001847,$0.001861,$0.001541,$0.001544,$77,$0
DVX,"Feb 13, 2021",$0.001846,$0.001847,$0.001496,$0.001847,$232,$0
DVX,"Feb 12, 2021",$0.001849,$0.001849,$0.001496,$0.001846,$108,$0
DVX,"Feb 11, 2021",$0.001857,$0.001862,$0.001482,$0.001849,$2,$0
DVX,"Feb 10, 2021",$0.00185,$0.001861,$0.001476,$0.001856,$308,$0
DVX,"Feb 09, 2021",$0.00179,$0.00185,$0.001487,$0.00185,$298,$0
DVX,"Feb 08, 2021",$0.001839,$0.00184,$0.001783,$0.00179,$114,$0
DVX,"Feb 07, 2021",$0.001839,$0.001839,$0.001839,$0.001839,$55,$0
DVX,"Feb 06, 2021",$0.001521,$0.00184,$0.001459,$0.001839,$110,$0
DVX,"Feb 05, 2021",$0.001835,$0.001842,$0.00152,$0.001521,$327,$0
DVX,"Feb 04, 2021",$0.001446,$0.001839,$0.001438,$0.001835,$8,$0
DVX,"Feb 03, 2021",$0.001845,$0.001849,$0.001446,$0.001446,$3,$0
DVX,"Feb 02, 2021",$0.001842,$0.001847,$0.001839,$0.001846,$0,$0
DVX,"Feb 01, 2021",$0.00184,$0.001843,$0.001436,$0.001842,$111,$0
DVX,"Jan 31, 2021",$0.00184,$0.00184,$0.00184,$0.00184,$14,$0
DVX,"Jan 30, 2021",$0.001841,$0.001841,$0.001429,$0.00184,$22,$0
DVX,"Jan 29, 2021",$0.00185,$0.00185,$0.001836,$0.001841,$0,$0
DVX,"Jan 28, 2021",$0.001857,$0.001857,$0.001435,$0.00185,$941,$0
DVX,"Jan 27, 2021",$0.001789,$0.001861,$0.001599,$0.001857,$43,$0
DVX,"Jan 26, 2021",$0.001867,$0.00187,$0.001789,$0.001789,$2,$0
DVX,"Jan 25, 2021",$0.00189,$0.001894,$0.001607,$0.001867,$140,$0
DVX,"Jan 24, 2021",$0.00189,$0.00189,$0.00189,$0.00189,$0,$0
DVX,"Jan 23, 2021",$0.00189,$0.00189,$0.00189,$0.00189,$0,$0
DVX,"Jan 22, 2021",$0.001613,$0.001892,$0.001604,$0.00189,$0,$0
DVX,"Jan 21, 2021",$0.001704,$0.001916,$0.00161,$0.001613,$17,$0
DVX,"Jan 20, 2021",$0.002023,$0.002028,$0.001611,$0.001704,$136,$0
DVX,"Jan 19, 2021",$0.001786,$0.002035,$0.001632,$0.002024,$267,$0
DVX,"Jan 18, 2021",$0.002043,$0.002046,$0.00163,$0.001786,$31,$0
DVX,"Jan 17, 2021",$0.002043,$0.002043,$0.002043,$0.002043,$0,$0
DVX,"Jan 16, 2021",$0.002032,$0.002043,$0.002004,$0.002043,$123,$0
DVX,"Jan 15, 2021",$0.002052,$0.002052,$0.001672,$0.002032,$64,$0
DVX,"Jan 14, 2021",$0.002048,$0.002055,$0.001695,$0.002052,$17,$0
DVX,"Jan 13, 2021",$0.002057,$0.002057,$0.002047,$0.002048,$1,$0
DVX,"Jan 12, 2021",$0.001576,$0.002089,$0.001573,$0.002055,$70,$0
DVX,"Jan 11, 2021",$0.001898,$0.002097,$0.001575,$0.001576,$398,$0
DVX,"Jan 10, 2021",$0.001888,$0.001898,$0.001647,$0.001898,$892,$0
DVX,"Jan 09, 2021",$0.001848,$0.001888,$0.001686,$0.001888,"$1,011",$0
DVX,"Jan 08, 2021",$0.001847,$0.001852,$0.001642,$0.001848,$466,$0
DVX,"Jan 07, 2021",$0.0017,$0.00185,$0.00166,$0.001847,$525,$0
DVX,"Jan 06, 2021",$0.001683,$0.001702,$0.001681,$0.0017,$828,$0
DVX,"Jan 05, 2021",$0.00184,$0.001848,$0.001679,$0.001683,$107,$0
DVX,"Jan 04, 2021",$0.001845,$0.001857,$0.001624,$0.00184,$222,$0
DVX,"Jan 03, 2021",$0.001848,$0.001848,$0.001845,$0.001845,$7,$0
DVX,"Jan 02, 2021",$0.001848,$0.001848,$0.001848,$0.001848,$2,$0
DVX,"Jan 01, 2021",$0.001848,$0.001848,$0.001842,$0.001848,$94,$0
DVX,"Dec 31, 2020",$0.001518,$0.001851,$0.001518,$0.001848,$2,$0
DVX,"Dec 30, 2020",$0.001816,$0.001828,$0.001517,$0.001518,$272,$0
DVX,"Dec 29, 2020",$0.001816,$0.001823,$0.001811,$0.001816,$109,$0
DVX,"Dec 28, 2020",$0.001853,$0.001878,$0.001808,$0.001816,$846,$0
DVX,"Dec 27, 2020",$0.001826,$0.001861,$0.001564,$0.001817,"$1,405",$0
DVX,"Dec 26, 2020",$0.001847,$0.001882,$0.001591,$0.001816,"$1,576",$0
DVX,"Dec 25, 2020",$0.001857,$0.001859,$0.001814,$0.001844,"$1,491",$0
DVX,"Dec 24, 2020",$0.001836,$0.001878,$0.001791,$0.001857,"$1,205",$0
DVX,"Dec 23, 2020",$0.001841,$0.001878,$0.001787,$0.001836,"$1,260",$0
DVX,"Dec 22, 2020",$0.001736,$0.001895,$0.001583,$0.001848,"$1,559",$0
