symbol,date,open,high,low,close,volume,marketCap
SEEN,"Aug 26, 2021",$3.75,$3.77,$3.36,$3.69,"$28,956","$2,598,386"
SEEN,"Aug 25, 2021",$3.42,$3.77,$3.35,$3.75,"$15,460","$2,640,188"
SEEN,"Aug 24, 2021",$3.50,$3.57,$3.37,$3.42,"$4,780","$2,407,339"
SEEN,"Aug 23, 2021",$3.30,$3.52,$3.30,$3.49,"$11,942","$2,463,156"
SEEN,"Aug 22, 2021",$3.39,$3.41,$3.21,$3.30,"$8,900","$2,326,967"
SEEN,"Aug 21, 2021",$3.48,$3.51,$3.38,$3.39,"$5,289","$2,388,948"
SEEN,"Aug 20, 2021",$3.37,$3.51,$3.37,$3.47,"$6,347","$2,448,102"
SEEN,"Aug 19, 2021",$3.28,$3.37,$3.18,$3.37,"$2,207","$2,371,923"
SEEN,"Aug 18, 2021",$3.72,$3.84,$3.15,$3.28,"$33,212","$2,314,044"
SEEN,"Aug 17, 2021",$3.98,$4.05,$3.70,$3.72,"$3,716","$2,624,392"
SEEN,"Aug 16, 2021",$4.22,$4.24,$3.97,$3.98,"$4,242","$2,802,839"
SEEN,"Aug 15, 2021",$4.30,$4.31,$3.99,$4.21,"$16,056","$2,970,533"
SEEN,"Aug 14, 2021",$4.15,$4.35,$4.05,$4.30,"$16,748","$3,027,499"
SEEN,"Aug 13, 2021",$3.90,$4.15,$3.89,$4.15,"$14,021","$2,923,523"
SEEN,"Aug 12, 2021",$4.02,$4.09,$3.83,$3.91,"$1,793","$2,752,427"
SEEN,"Aug 11, 2021",$4.33,$4.42,$4.01,$4.01,"$23,026","$2,828,162"
SEEN,"Aug 10, 2021",$4.86,$4.87,$4.28,$4.33,"$40,814","$3,048,687"
SEEN,"Aug 09, 2021",$4.63,$4.92,$4.48,$4.86,"$12,791","$3,423,247"
SEEN,"Aug 08, 2021",$5.14,$5.18,$4.56,$4.63,"$13,906","$3,263,861"
SEEN,"Aug 07, 2021",$4.84,$5.15,$4.54,$5.15,"$63,810","$3,626,872"
SEEN,"Aug 06, 2021",$3.75,$4.84,$3.59,$4.84,"$86,668","$3,412,130"
SEEN,"Aug 05, 2021",$3.68,$3.75,$3.42,$3.75,"$2,809","$2,641,068"
SEEN,"Aug 04, 2021",$3.37,$3.72,$3.31,$3.68,$783,"$2,590,536"
SEEN,"Aug 03, 2021",$3.72,$3.74,$3.32,$3.37,"$15,875","$2,376,634"
SEEN,"Aug 02, 2021",$4.56,$4.64,$3.72,$3.72,"$41,958","$2,620,864"
SEEN,"Aug 01, 2021",$4.52,$4.77,$4.47,$4.55,"$8,846","$3,209,008"
SEEN,"Jul 31, 2021",$4.23,$4.55,$4.10,$4.52,"$16,445","$3,188,727"
SEEN,"Jul 30, 2021",$4.03,$4.32,$3.88,$4.23,"$12,896","$2,981,504"
SEEN,"Jul 29, 2021",$3.97,$4.08,$3.95,$4.03,"$2,470","$2,842,149"
SEEN,"Jun 14, 2021",$4.27,$4.37,$4.20,$4.33,$1,"$3,050,537"
SEEN,"Jun 13, 2021",$4.05,$4.31,$3.95,$4.26,$0,"$3,003,673"
SEEN,"Jun 12, 2021",$4.01,$4.17,$3.87,$4.05,$0,"$2,855,746"
SEEN,"Jun 11, 2021",$4.23,$4.26,$3.96,$4.01,$0,"$2,823,838"
SEEN,"Jun 10, 2021",$4.44,$4.57,$4.10,$4.23,$0,"$2,983,023"
SEEN,"Jun 09, 2021",$4.29,$4.47,$4.14,$4.45,$0,"$3,133,882"
SEEN,"Jun 08, 2021",$4.42,$4.47,$3.97,$4.29,$0,"$3,026,376"
SEEN,"Jun 07, 2021",$4.61,$4.86,$4.39,$4.43,$0,"$3,122,042"
SEEN,"Jun 06, 2021",$4.47,$4.67,$4.47,$4.61,$0,"$3,250,410"
SEEN,"Jun 05, 2021",$4.57,$5.09,$4.37,$4.48,$0,"$3,159,891"
SEEN,"Jun 04, 2021",$5.04,$5.05,$4.35,$4.59,$0,"$3,231,842"
SEEN,"Jun 03, 2021",$4.58,$5.07,$4.51,$5.04,"$7,477","$3,551,688"
SEEN,"Jun 02, 2021",$4.44,$4.72,$4.31,$4.58,$0,"$3,226,624"
SEEN,"Jun 01, 2021",$4.56,$4.60,$4.29,$4.44,$0,"$3,126,782"
SEEN,"May 31, 2021",$4.04,$4.56,$3.86,$4.56,$0,"$3,214,759"
SEEN,"May 30, 2021",$3.88,$4.20,$3.67,$4.04,$0,"$2,848,615"
SEEN,"May 29, 2021",$4.11,$4.33,$3.66,$3.84,$0,"$2,707,859"
SEEN,"May 28, 2021",$4.63,$4.66,$3.99,$4.11,$0,"$2,895,619"
SEEN,"May 27, 2021",$4.85,$4.86,$4.47,$4.62,$0,"$3,255,896"
SEEN,"May 26, 2021",$4.99,$5.19,$4.52,$4.85,$0,"$3,415,761"
SEEN,"May 25, 2021",$5.20,$5.41,$4.56,$4.99,"$2,591","$3,518,819"
SEEN,"May 24, 2021",$4.06,$5.24,$4.02,$5.20,"$10,674","$3,665,809"
SEEN,"May 23, 2021",$5.44,$5.61,$3.61,$4.06,"$4,011","$2,858,846"
SEEN,"May 22, 2021",$5.55,$5.80,$4.97,$5.44,$951,"$3,834,704"
SEEN,"May 21, 2021",$6.10,$6.43,$4.41,$5.54,"$12,774","$3,907,366"
SEEN,"May 20, 2021",$4.21,$6.25,$3.69,$6.11,"$15,087","$4,309,283"
SEEN,"May 19, 2021",$5.86,$5.91,$3.47,$4.21,"$12,699","$2,970,600"
SEEN,"May 18, 2021",$5.79,$6.24,$5.47,$5.86,"$29,425","$4,128,160"
SEEN,"May 17, 2021",$5.89,$6.17,$5.24,$5.79,"$4,259","$4,081,725"
SEEN,"May 16, 2021",$5.60,$6.22,$5.51,$5.88,"$13,182","$4,144,467"
SEEN,"May 15, 2021",$6.64,$6.71,$5.60,$5.61,"$37,347","$3,952,241"
SEEN,"May 14, 2021",$6.56,$6.77,$6.25,$6.66,"$17,653","$4,691,539"
SEEN,"May 13, 2021",$7.81,$8.14,$6.41,$6.55,"$49,860","$4,616,219"
SEEN,"May 12, 2021",$8.12,$8.60,$7.61,$7.88,"$6,815","$5,550,113"
SEEN,"May 11, 2021",$8.34,$8.52,$7.56,$8.12,"$31,877","$5,723,118"
SEEN,"May 10, 2021",$7.97,$9.19,$7.87,$8.32,"$22,737","$5,864,820"
SEEN,"May 09, 2021",$8.52,$9.40,$7.88,$7.96,"$7,340","$5,608,985"
SEEN,"May 08, 2021",$7.28,$8.62,$6.84,$8.51,"$6,094","$5,996,994"
SEEN,"May 07, 2021",$7.15,$7.30,$6.60,$7.27,"$10,879","$5,125,490"
SEEN,"May 06, 2021",$7.81,$7.84,$6.89,$7.16,"$52,736","$5,044,034"
SEEN,"May 05, 2021",$7.69,$7.97,$7.58,$7.81,"$21,193","$5,506,875"
SEEN,"May 04, 2021",$9.25,$9.36,$7.69,$7.69,"$173,331","$5,422,965"
SEEN,"May 03, 2021",$9.10,$10.18,$8.73,$9.25,"$77,821","$6,521,744"
SEEN,"May 02, 2021",$9.45,$11.48,$8.86,$8.92,"$83,971","$6,285,143"
SEEN,"May 01, 2021",$8.91,$9.74,$8.79,$9.45,"$42,374","$6,658,942"
SEEN,"Apr 30, 2021",$9.05,$9.45,$8.43,$8.91,"$56,075","$6,278,146"
SEEN,"Apr 29, 2021",$9.14,$9.65,$8.76,$9.05,"$62,646","$6,379,773"
SEEN,"Apr 28, 2021",$12.18,$12.39,$8.94,$9.13,"$114,383","$6,437,966"
SEEN,"Apr 27, 2021",$9.61,$12.21,$9.55,$12.18,"$92,349","$8,580,920"
SEEN,"Apr 26, 2021",$7.65,$10.30,$7.36,$9.61,"$114,852","$6,775,076"
SEEN,"Apr 25, 2021",$7.09,$7.65,$6.62,$7.65,"$61,118","$5,388,594"
SEEN,"Apr 24, 2021",$8.13,$8.14,$7.09,$7.09,"$23,396","$4,999,432"
SEEN,"Apr 23, 2021",$9.40,$9.49,$7.89,$8.13,"$47,764","$5,728,077"
SEEN,"Apr 22, 2021",$8.90,$9.55,$8.41,$9.40,"$21,300","$6,623,583"
SEEN,"Apr 21, 2021",$10.45,$10.77,$8.07,$8.89,"$141,211","$6,262,636"
SEEN,"Apr 20, 2021",$11.04,$11.21,$9.52,$10.42,"$56,035","$7,341,723"
SEEN,"Apr 19, 2021",$10.48,$12.02,$9.57,$10.99,"$77,825","$7,747,780"
SEEN,"Apr 18, 2021",$10.69,$11.15,$9.39,$10.47,"$59,997","$7,378,340"
SEEN,"Apr 17, 2021",$11.19,$11.73,$9.91,$10.70,"$31,157","$7,544,279"
SEEN,"Apr 16, 2021",$10.86,$11.77,$10.50,$11.18,"$39,373","$7,882,838"
SEEN,"Apr 15, 2021",$12.40,$12.48,$10.71,$10.87,"$85,199","$7,662,064"
SEEN,"Apr 14, 2021",$13.30,$13.46,$11.63,$12.40,"$70,340","$8,740,362"
SEEN,"Apr 13, 2021",$12.32,$14.51,$12.32,$13.26,"$54,255","$9,342,668"
SEEN,"Apr 12, 2021",$12.63,$13.61,$11.67,$12.32,"$38,279","$8,681,808"
SEEN,"Apr 11, 2021",$11.87,$12.69,$11.54,$12.63,"$46,351","$8,900,984"
SEEN,"Apr 10, 2021",$11.20,$13.31,$10.84,$11.87,"$88,906","$8,364,843"
SEEN,"Apr 09, 2021",$10.62,$12.32,$10.31,$11.19,"$88,153","$7,888,658"
SEEN,"Apr 08, 2021",$11.41,$11.53,$9.91,$10.62,"$104,337","$7,486,553"
SEEN,"Apr 07, 2021",$12.00,$12.16,$11.05,$11.45,"$84,808","$8,069,058"
SEEN,"Apr 06, 2021",$9.05,$12.17,$9.04,$12.00,"$106,357","$8,459,151"
SEEN,"Apr 05, 2021",$10.24,$10.63,$8.95,$9.05,"$85,529","$6,375,414"
SEEN,"Apr 04, 2021",$10.67,$11.19,$9.70,$10.25,"$86,058","$7,221,543"
SEEN,"Apr 03, 2021",$11.02,$11.09,$9.79,$10.71,"$48,393","$7,546,607"
SEEN,"Apr 02, 2021",$10.32,$12.37,$10.14,$10.99,"$72,452","$7,746,954"
SEEN,"Apr 01, 2021",$11.51,$11.76,$9.61,$10.26,"$102,068","$7,233,781"
SEEN,"Mar 31, 2021",$11.85,$11.94,$9.98,$11.53,"$36,800","$8,128,519"
SEEN,"Mar 30, 2021",$10.58,$11.90,$9.90,$11.86,"$100,058","$8,356,582"
SEEN,"Mar 29, 2021",$10.74,$11.70,$9.82,$10.58,"$105,496","$7,456,294"
SEEN,"Mar 28, 2021",$13.08,$13.23,$10.66,$10.74,"$96,036","$7,568,113"
SEEN,"Mar 27, 2021",$12.46,$13.75,$11.98,$13.08,"$49,574","$9,218,867"
SEEN,"Mar 26, 2021",$11.41,$13.01,$11.26,$12.48,"$69,285","$8,793,033"
SEEN,"Mar 25, 2021",$12.01,$12.51,$10.95,$11.41,"$34,508","$8,044,019"
SEEN,"Mar 24, 2021",$11.58,$14.61,$10.95,$12.03,"$133,987","$8,475,583"
SEEN,"Mar 23, 2021",$12.00,$12.40,$10.79,$11.58,"$55,245","$8,164,426"
SEEN,"Mar 22, 2021",$14.20,$14.75,$11.52,$12.00,"$185,418","$8,458,088"
SEEN,"Mar 21, 2021",$15.80,$16.17,$13.35,$14.15,"$144,990","$9,975,469"
SEEN,"Mar 20, 2021",$18.60,$18.79,$15.78,$15.82,"$116,634","$11,152,492"
SEEN,"Mar 19, 2021",$16.10,$18.65,$14.96,$18.59,"$129,135","$13,099,450"
SEEN,"Mar 18, 2021",$16.26,$17.12,$14.92,$16.10,"$96,912","$11,346,034"
SEEN,"Mar 17, 2021",$19.23,$19.45,$15.85,$16.26,"$155,085","$11,459,831"
SEEN,"Mar 16, 2021",$19.58,$20.40,$17.91,$19.23,"$297,846","$13,551,966"
SEEN,"Mar 15, 2021",$19.46,$20.28,$15.69,$19.58,"$248,495","$13,796,810"
SEEN,"Mar 14, 2021",$18.76,$20.78,$18.63,$19.46,"$332,423","$13,713,507"
SEEN,"Mar 13, 2021",$15.01,$20.78,$14.69,$18.76,"$392,656","$13,218,450"
SEEN,"Mar 12, 2021",$14.34,$18.26,$14.25,$15.00,"$322,403","$10,571,610"
SEEN,"Mar 11, 2021",$12.15,$15.34,$10.95,$14.34,"$164,385","$10,106,036"
SEEN,"Mar 10, 2021",$13.90,$14.36,$12.12,$12.15,"$120,285","$8,560,040"
SEEN,"Mar 09, 2021",$13.51,$14.77,$12.44,$13.90,"$134,930","$9,794,499"
SEEN,"Mar 08, 2021",$14.74,$15.06,$9.85,$13.51,"$251,010","$9,520,981"
SEEN,"Mar 07, 2021",$13.28,$15.55,$12.87,$14.74,"$190,535","$10,390,125"
SEEN,"Mar 06, 2021",$10.38,$13.61,$10.36,$13.28,"$121,617","$9,361,062"
SEEN,"Mar 05, 2021",$9.51,$11.14,$8.03,$10.38,"$152,159","$7,316,635"
SEEN,"Mar 04, 2021",$10.55,$11.67,$8.86,$9.51,"$185,026","$6,702,296"
SEEN,"Mar 03, 2021",$10.90,$12.09,$9.79,$10.55,"$178,030","$7,433,268"
SEEN,"Mar 02, 2021",$14.71,$14.71,$10.49,$10.90,"$105,185","$7,684,002"
SEEN,"Mar 01, 2021",$8.80,$15.60,$8.76,$14.71,"$191,529","$10,366,244"
SEEN,"Feb 28, 2021",$10.14,$10.14,$8.03,$8.80,"$59,995","$6,198,761"
SEEN,"Feb 27, 2021",$8.90,$10.14,$8.90,$10.14,"$59,217","$7,148,420"
SEEN,"Feb 26, 2021",$8.65,$9.32,$7.23,$8.90,"$63,910","$6,269,248"
SEEN,"Feb 25, 2021",$9.93,$11.98,$8.58,$8.65,"$90,894","$6,095,239"
SEEN,"Feb 24, 2021",$9.61,$11.83,$9.30,$9.93,"$76,184","$6,997,557"
SEEN,"Feb 23, 2021",$9.02,$10.31,$8.23,$9.61,"$26,861","$6,772,039"
SEEN,"Feb 22, 2021",$8.83,$9.11,$7.67,$9.01,"$35,586","$6,350,781"
SEEN,"Feb 21, 2021",$8.75,$9.41,$8.60,$8.83,"$59,596","$6,226,182"
SEEN,"Feb 20, 2021",$9.77,$10.33,$8.66,$8.75,"$74,872","$6,167,178"
SEEN,"Feb 19, 2021",$11.28,$11.39,$9.67,$9.77,"$114,116","$6,884,953"
SEEN,"Feb 18, 2021",$13.30,$14.01,$11.19,$11.28,"$178,391","$7,946,389"
SEEN,"Feb 17, 2021",$15.73,$15.73,$11.12,$13.30,"$406,866","$9,372,924"
SEEN,"Feb 16, 2021",$16.41,$18.81,$14.76,$15.73,"$228,741","$11,083,605"
SEEN,"Feb 15, 2021",$21.16,$21.47,$14.58,$16.40,"$402,041",$0
SEEN,"Feb 14, 2021",$14.59,$23.53,$14.58,$21.16,"$762,062",$0
SEEN,"Feb 13, 2021",$8.81,$17.93,$7.81,$14.59,"$631,821",$0
SEEN,"Feb 12, 2021",$9.60,$9.82,$7.92,$8.81,"$127,495",$0
SEEN,"Feb 11, 2021",$5.71,$9.74,$5.52,$9.59,"$39,665",$0
SEEN,"Feb 10, 2021",$6.72,$7.02,$5.71,$5.71,"$58,794",$0
SEEN,"Feb 09, 2021",$6.79,$7.01,$6.57,$6.72,"$24,961",$0
SEEN,"Feb 08, 2021",$6.26,$7.20,$6.18,$6.79,"$30,237",$0
SEEN,"Feb 07, 2021",$6.46,$6.49,$5.83,$6.26,"$24,233",$0
SEEN,"Feb 06, 2021",$7.48,$9.67,$5.30,$6.46,"$247,350",$0
SEEN,"Feb 05, 2021",$6.30,$7.91,$6.29,$7.48,"$45,448",$0
SEEN,"Feb 04, 2021",$6.79,$8.31,$6.30,$6.30,"$76,139",$0
SEEN,"Feb 03, 2021",$6.59,$7.26,$6.34,$6.79,"$57,585",$0
SEEN,"Feb 02, 2021",$5.62,$6.66,$5.15,$6.59,"$42,789",$0
SEEN,"Feb 01, 2021",$4.65,$6.83,$4.51,$5.62,"$66,705",$0
SEEN,"Jan 31, 2021",$5.45,$5.61,$4.59,$4.65,"$38,419",$0
SEEN,"Jan 30, 2021",$6.34,$6.42,$5.44,$5.45,"$53,012",$0
SEEN,"Jan 29, 2021",$6.54,$7.32,$5.84,$6.34,"$66,967",$0
SEEN,"Jan 28, 2021",$4.34,$6.74,$4.28,$6.54,"$14,648",$0
SEEN,"Jan 27, 2021",$5.16,$5.21,$4.07,$4.34,"$44,742",$0
SEEN,"Jan 26, 2021",$5.56,$6.12,$5.07,$5.16,"$56,010",$0
SEEN,"Jan 25, 2021",$5.15,$6.65,$4.46,$5.56,"$155,814",$0
SEEN,"Jan 24, 2021",$2.67,$7.07,$2.67,$5.15,"$451,837",$0
SEEN,"Jan 23, 2021",$2.22,$2.74,$2.17,$2.67,"$7,609",$0
SEEN,"Jan 22, 2021",$1.93,$2.22,$1.82,$2.22,"$2,837",$0
SEEN,"Jan 21, 2021",$2.70,$2.75,$1.91,$1.93,"$27,376",$0
SEEN,"Jan 20, 2021",$2.70,$2.73,$2.45,$2.70,"$6,993",$0
SEEN,"Jan 19, 2021",$2.78,$3.21,$2.47,$2.70,"$46,850",$0
SEEN,"Jan 18, 2021",$2.96,$2.99,$2.56,$2.78,"$29,844",$0
SEEN,"Jan 17, 2021",$2.67,$3.04,$2.60,$2.96,"$5,091",$0
SEEN,"Jan 16, 2021",$2.53,$2.74,$2.44,$2.67,"$7,512",$0
SEEN,"Jan 15, 2021",$2.67,$2.75,$2.39,$2.53,"$8,301",$0
SEEN,"Jan 14, 2021",$2.86,$3.06,$2.58,$2.67,"$29,494",$0
SEEN,"Jan 13, 2021",$2.53,$2.87,$2.39,$2.86,"$14,587",$0
SEEN,"Jan 12, 2021",$2.77,$2.90,$2.50,$2.53,"$16,956",$0
SEEN,"Jan 11, 2021",$3.25,$3.25,$2.26,$2.77,"$23,603",$0
SEEN,"Jan 10, 2021",$3.10,$3.30,$3.00,$3.25,"$11,170",$0
SEEN,"Jan 09, 2021",$3.53,$3.56,$2.88,$3.10,"$45,034",$0
SEEN,"Jan 08, 2021",$3.19,$3.54,$2.70,$3.53,"$63,083",$0
SEEN,"Jan 07, 2021",$2.68,$3.50,$2.55,$3.19,"$43,744",$0
SEEN,"Jan 06, 2021",$2.79,$2.87,$2.58,$2.68,"$28,325",$0
SEEN,"Jan 05, 2021",$2.45,$2.97,$2.33,$2.79,"$25,968",$0
SEEN,"Jan 04, 2021",$2.51,$2.83,$2.25,$2.45,"$16,848",$0
SEEN,"Jan 03, 2021",$2.16,$2.60,$2.05,$2.51,"$15,585",$0
SEEN,"Jan 02, 2021",$2.02,$2.20,$1.96,$2.16,"$8,606",$0
SEEN,"Jan 01, 2021",$2.22,$2.25,$1.90,$2.02,"$21,976",$0
SEEN,"Dec 31, 2020",$2.40,$2.41,$2.16,$2.22,"$7,457",$0
SEEN,"Dec 30, 2020",$2.66,$2.69,$2.38,$2.40,"$21,858",$0
SEEN,"Dec 29, 2020",$2.90,$2.93,$2.46,$2.66,$0,$0
SEEN,"Dec 28, 2020",$2.58,$3.02,$2.34,$2.90,$0,$0
SEEN,"Dec 27, 2020",$2.45,$2.71,$2.32,$2.58,$0,$0
SEEN,"Dec 26, 2020",$2.35,$2.56,$2.23,$2.45,$0,$0
SEEN,"Dec 25, 2020",$2.51,$2.54,$2.24,$2.35,$0,$0
SEEN,"Dec 24, 2020",$2.63,$2.63,$2.33,$2.51,$0,$0
SEEN,"Dec 23, 2020",$2.49,$2.90,$2.45,$2.63,$0,$0
SEEN,"Dec 22, 2020",$2.16,$2.76,$2.04,$2.49,$0,$0
SEEN,"Dec 21, 2020",$2.77,$2.80,$2.16,$2.16,$0,$0
SEEN,"Dec 20, 2020",$3.25,$3.41,$2.77,$2.77,$0,$0
SEEN,"Dec 19, 2020",$2.94,$3.31,$2.91,$3.25,$0,$0
SEEN,"Dec 18, 2020",$3.18,$3.42,$2.61,$2.94,$0,$0
SEEN,"Dec 17, 2020",$3.26,$3.87,$3.13,$3.18,$0,$0
SEEN,"Dec 16, 2020",$3.27,$3.72,$2.95,$3.26,$0,$0
SEEN,"Dec 15, 2020",$4.15,$4.22,$3.08,$3.27,$0,$0
SEEN,"Dec 14, 2020",$3.09,$5.16,$2.74,$4.15,$0,$0
SEEN,"Dec 13, 2020",$3.00,$3.34,$3.00,$3.09,$0,$0
SEEN,"Dec 12, 2020",$2.56,$3.24,$2.55,$3.00,$0,$0
SEEN,"Dec 11, 2020",$2.67,$3.05,$2.41,$2.56,$0,$0
SEEN,"Dec 10, 2020",$3.22,$3.30,$2.59,$2.67,$0,$0
SEEN,"Dec 09, 2020",$3.28,$3.49,$2.67,$3.22,$0,$0
SEEN,"Dec 08, 2020",$3.12,$3.82,$2.65,$3.28,$0,$0
SEEN,"Dec 07, 2020",$2.07,$4.60,$1.96,$3.12,$0,$0
SEEN,"Dec 06, 2020",$2.00,$2.39,$1.86,$2.07,$0,$0
SEEN,"Dec 05, 2020",$2.39,$2.89,$1.98,$2.00,$0,$0
SEEN,"Dec 04, 2020",$2.61,$3.35,$2.33,$2.39,$0,$0
SEEN,"Dec 03, 2020",$2.10,$3.66,$1.63,$2.61,$0,$0
SEEN,"Dec 02, 2020",$0.814,$3.76,$0.8005,$2.10,$0,$0
SEEN,"Dec 01, 2020",$0.8726,$0.9468,$0.6696,$0.814,$0,$0
SEEN,"Nov 30, 2020",$1.35,$1.39,$0.8662,$0.8726,$0,$0
SEEN,"Nov 29, 2020",$1.30,$1.35,$1.27,$1.35,$0,$0
SEEN,"Nov 28, 2020",$1.36,$1.44,$1.30,$1.30,$0,$0
SEEN,"Nov 27, 2020",$1.30,$1.43,$1.30,$1.36,$0,$0
SEEN,"Nov 26, 2020",$1.24,$1.30,$0.8628,$1.30,$0,$0
SEEN,"Nov 25, 2020",$1.85,$1.85,$1.20,$1.24,$0,$0
SEEN,"Nov 24, 2020",$2.07,$2.07,$1.38,$1.85,$0,$0
SEEN,"Nov 23, 2020",$2.19,$2.50,$1.80,$2.07,$0,$0
SEEN,"Nov 22, 2020",$1.40,$2.45,$1.37,$2.19,$0,$0
SEEN,"Nov 21, 2020",$1.06,$1.71,$1.06,$1.40,$0,$0
