symbol,date,open,high,low,close,volume,marketCap
FLOW,"Sep 17, 2021",$21.23,$21.35,$20.52,$20.60,"$72,523,941","$1,175,675,318"
FLOW,"Sep 16, 2021",$22.10,$22.11,$21.01,$21.23,"$97,784,394","$1,211,749,344"
FLOW,"Sep 15, 2021",$22.83,$23.34,$21.45,$22.14,"$202,816,291","$1,263,190,193"
FLOW,"Sep 14, 2021",$19.66,$25.23,$19.56,$22.86,"$669,566,520","$1,304,780,904"
FLOW,"Sep 13, 2021",$20.81,$20.81,$18.81,$19.67,"$128,977,474","$1,122,618,729"
FLOW,"Sep 12, 2021",$20.53,$21.03,$19.91,$20.81,"$63,669,468","$1,187,269,811"
FLOW,"Sep 11, 2021",$20.20,$20.75,$19.86,$20.53,"$63,314,392","$1,171,685,967"
FLOW,"Sep 10, 2021",$21.53,$22.15,$19.79,$20.20,"$114,526,261","$1,152,865,931"
FLOW,"Sep 09, 2021",$20.65,$22.19,$20.42,$21.53,"$147,842,952","$1,228,468,252"
FLOW,"Sep 08, 2021",$21.52,$22.87,$18.59,$21.11,"$264,044,812","$1,204,645,049"
FLOW,"Sep 07, 2021",$25.86,$26.14,$20.67,$21.48,"$249,233,423","$1,225,599,250"
FLOW,"Sep 06, 2021",$26.64,$26.64,$25.18,$25.88,"$152,653,289","$1,476,880,031"
FLOW,"Sep 05, 2021",$25.74,$27.28,$25.30,$26.57,"$249,742,968","$1,516,481,334"
FLOW,"Sep 04, 2021",$25.47,$27.26,$25.01,$25.82,"$247,854,754","$1,473,283,611"
FLOW,"Sep 03, 2021",$25.21,$25.84,$24.83,$25.46,"$176,325,774","$1,453,148,625"
FLOW,"Sep 02, 2021",$25.68,$25.76,$25.02,$25.22,"$138,348,623","$1,439,020,250"
FLOW,"Sep 01, 2021",$25.13,$25.84,$24.30,$25.71,"$229,928,503","$1,467,121,419"
FLOW,"Aug 31, 2021",$25.28,$27.59,$24.08,$25.13,"$398,612,183","$1,434,219,425"
FLOW,"Aug 30, 2021",$27.71,$28.79,$24.63,$25.24,"$619,609,590","$1,440,519,215"
FLOW,"Aug 29, 2021",$21.99,$28.65,$21.79,$27.57,"$811,547,665","$1,573,138,387"
FLOW,"Aug 28, 2021",$22.17,$22.44,$21.88,$21.99,"$117,621,681","$1,254,695,330"
FLOW,"Aug 27, 2021",$21.40,$22.30,$21.01,$22.16,"$154,180,150","$1,264,790,650"
FLOW,"Aug 26, 2021",$22.60,$22.96,$21.12,$21.40,"$160,303,208","$1,221,129,704"
FLOW,"Aug 25, 2021",$22.08,$23.35,$21.05,$22.54,"$310,438,351","$1,286,221,820"
FLOW,"Aug 24, 2021",$23.97,$24.12,$21.96,$22.11,"$281,586,365","$1,261,501,058"
FLOW,"Aug 23, 2021",$23.11,$24.46,$22.81,$23.96,"$175,271,702","$1,367,287,987"
FLOW,"Aug 22, 2021",$23.39,$23.53,$22.67,$23.11,"$119,926,027","$1,318,771,212"
FLOW,"Aug 21, 2021",$23.40,$25.33,$23.23,$23.23,"$395,172,920","$1,325,858,647"
FLOW,"Aug 20, 2021",$22.85,$23.56,$22.29,$23.43,"$164,179,417","$1,336,870,868"
FLOW,"Aug 19, 2021",$22.50,$22.93,$21.33,$22.90,"$169,261,934","$1,306,843,138"
FLOW,"Aug 18, 2021",$22.26,$23.78,$21.23,$22.51,"$269,826,498","$1,284,645,241"
FLOW,"Aug 17, 2021",$22.85,$24.99,$21.91,$22.20,"$355,326,446","$1,266,719,194"
FLOW,"Aug 16, 2021",$23.08,$23.64,$22.55,$22.81,"$148,853,615","$1,301,725,895"
FLOW,"Aug 15, 2021",$23.34,$23.40,$22.20,$23.06,"$100,229,052","$1,315,730,120"
FLOW,"Aug 14, 2021",$23.62,$23.86,$22.54,$23.32,"$150,366,443","$1,330,888,418"
FLOW,"Aug 13, 2021",$22.61,$23.91,$22.50,$23.62,"$192,991,431","$1,347,878,747"
FLOW,"Aug 12, 2021",$23.83,$24.01,$22.05,$22.62,"$224,055,763","$1,290,546,130"
FLOW,"Aug 11, 2021",$23.08,$26.63,$22.98,$23.91,"$535,321,103","$1,364,578,030"
FLOW,"Aug 10, 2021",$22.19,$24.01,$21.69,$23.12,"$378,764,343","$1,177,727,897"
FLOW,"Aug 09, 2021",$21.59,$22.34,$20.74,$22.18,"$120,813,413","$1,130,040,123"
FLOW,"Aug 08, 2021",$22.68,$23.40,$21.42,$21.59,"$154,180,055","$1,099,937,447"
FLOW,"Aug 07, 2021",$22.47,$23.41,$22.00,$22.66,"$196,197,985","$1,154,409,120"
FLOW,"Aug 06, 2021",$22.35,$22.58,$21.59,$22.47,"$146,050,488","$1,144,708,223"
FLOW,"Aug 05, 2021",$22.32,$23.45,$21.00,$22.32,"$180,045,002","$1,137,148,439"
FLOW,"Aug 04, 2021",$20.92,$22.47,$20.40,$22.33,"$196,672,995","$1,137,469,527"
FLOW,"Aug 03, 2021",$22.19,$22.24,$20.58,$20.90,"$126,468,302","$1,064,585,002"
FLOW,"Aug 02, 2021",$21.14,$22.67,$20.80,$22.19,"$271,123,006","$1,130,458,914"
FLOW,"Aug 01, 2021",$24.39,$24.39,$21.21,$21.27,"$372,807,357","$1,083,872,286"
FLOW,"Jul 31, 2021",$23.91,$27.86,$22.97,$23.99,"$1,199,986,731","$1,222,316,137"
FLOW,"Jul 30, 2021",$18.31,$29.96,$17.90,$23.70,"$1,931,424,083","$1,207,182,725"
FLOW,"Jul 29, 2021",$18.23,$19.04,$17.53,$18.28,"$120,857,020","$931,083,876"
FLOW,"Jul 28, 2021",$18.51,$19.52,$17.71,$18.22,"$166,248,512","$928,293,001"
FLOW,"Jul 27, 2021",$18.43,$19.82,$16.69,$18.45,"$260,256,187","$940,189,770"
FLOW,"Jul 26, 2021",$20.04,$20.05,$17.41,$18.47,"$243,955,565","$940,754,246"
FLOW,"Jul 25, 2021",$20.48,$21.23,$18.66,$20.03,"$238,433,842","$1,020,352,252"
FLOW,"Jul 24, 2021",$19.72,$22.47,$19.08,$20.63,"$576,133,531","$1,050,998,349"
FLOW,"Jul 23, 2021",$17.04,$20.84,$16.41,$19.72,"$669,905,304","$1,004,483,180"
FLOW,"Jul 22, 2021",$15.33,$17.97,$15.33,$16.93,"$376,766,737","$862,585,051"
FLOW,"Jul 21, 2021",$12.10,$15.84,$11.93,$15.27,"$284,467,169","$778,014,392"
FLOW,"Jul 20, 2021",$13.78,$13.80,$11.52,$12.18,"$89,249,116","$620,761,784"
FLOW,"Jul 19, 2021",$15.37,$15.37,$13.18,$13.69,"$65,716,939","$697,598,108"
FLOW,"Jul 18, 2021",$15.57,$16.55,$14.65,$15.41,"$102,896,505","$785,340,579"
FLOW,"Jul 17, 2021",$17.67,$17.67,$15.20,$15.52,"$122,366,228","$790,833,039"
FLOW,"Jul 16, 2021",$17.95,$19.89,$16.34,$17.48,"$299,452,622","$890,320,728"
FLOW,"Jul 15, 2021",$18.26,$21.21,$17.53,$17.92,"$458,040,997","$913,040,128"
FLOW,"Jul 14, 2021",$17.33,$19.28,$16.20,$18.35,"$317,874,601","$934,677,177"
FLOW,"Jul 13, 2021",$17.07,$18.89,$16.05,$17.29,"$337,616,154","$881,072,094"
FLOW,"Jul 12, 2021",$19.61,$19.61,$16.95,$17.00,"$178,055,674","$865,961,020"
FLOW,"Jul 11, 2021",$19.28,$20.84,$17.63,$19.48,"$557,878,533","$826,506,853"
FLOW,"Jul 10, 2021",$15.56,$19.32,$15.22,$18.87,"$693,927,580","$800,630,513"
FLOW,"Jul 09, 2021",$14.15,$15.79,$12.26,$15.56,"$260,873,799","$660,147,094"
FLOW,"Jul 08, 2021",$16.60,$19.30,$13.56,$14.09,"$392,564,214","$597,788,185"
FLOW,"Jul 07, 2021",$12.03,$16.81,$11.47,$16.79,"$387,023,967","$712,316,448"
FLOW,"Jul 06, 2021",$10.39,$12.42,$10.35,$12.00,"$146,368,501","$509,182,547"
FLOW,"Jul 05, 2021",$11.06,$11.26,$10.02,$10.45,"$57,967,370","$443,429,511"
FLOW,"Jul 04, 2021",$10.69,$11.43,$10.53,$11.07,"$87,706,611","$469,487,081"
FLOW,"Jul 03, 2021",$9.65,$10.73,$9.55,$10.71,"$83,495,228","$454,484,283"
FLOW,"Jul 02, 2021",$9.15,$9.74,$9.14,$9.65,"$80,693,719","$409,326,583"
FLOW,"Jul 01, 2021",$9.61,$9.78,$8.88,$9.15,"$39,069,895","$388,298,374"
FLOW,"Jun 30, 2021",$9.36,$9.62,$8.66,$9.60,"$39,641,737","$407,149,886"
FLOW,"Jun 29, 2021",$8.75,$9.47,$8.71,$9.36,"$43,410,094","$397,057,587"
FLOW,"Jun 28, 2021",$8.58,$8.82,$8.37,$8.76,"$38,864,657","$371,574,261"
FLOW,"Jun 27, 2021",$7.96,$8.57,$7.91,$8.57,"$47,052,648","$363,637,455"
FLOW,"Jun 26, 2021",$8.04,$8.17,$7.48,$7.94,"$55,841,075","$336,983,869"
FLOW,"Jun 25, 2021",$8.72,$8.81,$7.83,$8.03,"$56,572,950","$340,874,512"
FLOW,"Jun 24, 2021",$8.55,$8.79,$8.45,$8.71,"$42,512,862","$369,739,507"
FLOW,"Jun 23, 2021",$7.14,$8.69,$7.14,$8.58,"$75,406,938","$363,945,049"
FLOW,"Jun 22, 2021",$7.30,$7.50,$6.04,$7.13,"$62,583,086","$302,623,750"
FLOW,"Jun 21, 2021",$9.42,$9.80,$7.16,$7.30,"$102,214,766","$309,650,005"
FLOW,"Jun 20, 2021",$10.01,$10.11,$8.74,$9.42,"$68,523,982","$399,673,230"
FLOW,"Jun 19, 2021",$10.27,$10.75,$9.66,$10.01,"$62,635,124","$424,830,184"
FLOW,"Jun 18, 2021",$11.87,$11.92,$10.01,$10.26,"$58,693,741","$435,491,221"
FLOW,"Jun 17, 2021",$11.80,$12.37,$11.67,$11.88,"$34,705,130","$503,851,338"
FLOW,"Jun 16, 2021",$12.35,$12.71,$11.75,$11.80,"$38,674,349","$500,615,689"
FLOW,"Jun 15, 2021",$13.32,$13.34,$12.07,$12.33,"$35,029,502","$523,204,741"
FLOW,"Jun 14, 2021",$12.70,$13.39,$12.61,$12.88,"$31,382,900","$546,457,269"
FLOW,"Jun 13, 2021",$12.30,$12.72,$11.99,$12.70,"$32,939,801","$538,697,179"
FLOW,"Jun 12, 2021",$13.08,$13.08,$11.76,$12.29,"$35,841,741","$521,557,045"
FLOW,"Jun 11, 2021",$13.18,$14.68,$12.46,$13.04,"$61,561,673","$553,367,383"
FLOW,"Jun 10, 2021",$13.05,$13.41,$12.81,$13.17,"$29,229,280","$558,915,534"
FLOW,"Jun 09, 2021",$12.58,$13.06,$12.03,$13.05,"$40,903,013","$553,666,692"
FLOW,"Jun 08, 2021",$13.48,$13.66,$11.62,$12.58,"$56,721,825","$533,647,130"
FLOW,"Jun 07, 2021",$14.22,$14.47,$13.49,$13.49,"$53,986,140","$572,438,256"
FLOW,"Jun 06, 2021",$14.01,$14.47,$13.91,$14.23,"$69,674,582","$603,758,758"
FLOW,"Jun 05, 2021",$14.96,$15.56,$13.93,$14.01,"$49,567,748","$594,618,834"
FLOW,"Jun 04, 2021",$14.85,$16.15,$14.23,$14.97,"$95,193,885","$635,037,935"
FLOW,"Jun 03, 2021",$14.22,$15.26,$13.77,$14.84,"$38,901,853","$629,786,914"
FLOW,"Jun 02, 2021",$13.43,$14.55,$13.13,$14.22,"$34,571,252","$603,410,747"
FLOW,"Jun 01, 2021",$13.92,$13.94,$13.28,$13.42,"$20,467,513","$569,463,131"
FLOW,"May 31, 2021",$13.58,$13.94,$13.05,$13.92,"$29,759,163","$590,583,804"
FLOW,"May 30, 2021",$13.39,$13.60,$12.81,$13.57,"$45,999,212","$575,969,364"
FLOW,"May 29, 2021",$13.24,$14.84,$13.15,$13.38,"$64,173,634","$567,836,748"
FLOW,"May 28, 2021",$14.67,$14.84,$13.03,$13.24,"$59,097,830","$561,822,343"
FLOW,"May 27, 2021",$15.19,$15.23,$14.59,$14.69,"$52,061,955","$623,243,759"
FLOW,"May 26, 2021",$14.57,$16.18,$14.00,$15.19,"$91,375,259","$644,539,935"
FLOW,"May 25, 2021",$13.58,$17.19,$12.99,$14.53,"$166,981,094","$616,460,921"
FLOW,"May 24, 2021",$11.59,$13.65,$11.59,$13.53,"$100,562,034","$574,079,754"
FLOW,"May 23, 2021",$13.83,$14.13,$10.65,$11.67,"$108,077,993","$495,066,044"
FLOW,"May 22, 2021",$15.01,$15.09,$13.33,$13.84,"$75,818,656","$587,033,042"
FLOW,"May 21, 2021",$16.27,$17.77,$13.55,$15.02,"$146,165,393","$637,381,554"
FLOW,"May 20, 2021",$14.61,$16.58,$12.74,$16.25,"$126,488,159","$689,365,681"
FLOW,"May 19, 2021",$21.02,$21.14,$11.90,$14.64,"$210,730,231","$621,139,044"
FLOW,"May 18, 2021",$20.27,$22.07,$19.91,$21.05,"$91,982,472","$714,910,191"
FLOW,"May 17, 2021",$23.59,$23.99,$20.05,$20.26,"$116,842,590","$688,193,651"
FLOW,"May 16, 2021",$24.51,$25.46,$22.69,$23.58,"$56,111,084","$801,036,321"
FLOW,"May 15, 2021",$24.97,$26.21,$24.12,$24.52,"$60,877,307","$833,045,502"
FLOW,"May 14, 2021",$24.10,$25.48,$24.09,$24.96,"$46,900,202","$847,949,927"
FLOW,"May 13, 2021",$24.76,$25.24,$23.17,$24.11,"$78,947,206","$818,958,329"
FLOW,"May 12, 2021",$27.42,$28.17,$24.87,$24.87,"$50,578,090","$844,633,299"
FLOW,"May 11, 2021",$26.11,$27.52,$25.63,$27.43,"$48,825,798","$931,764,435"
FLOW,"May 10, 2021",$27.49,$28.86,$25.37,$26.10,"$80,347,156","$886,487,691"
FLOW,"May 09, 2021",$28.68,$28.82,$26.20,$27.50,"$89,660,780","$934,002,366"
FLOW,"May 08, 2021",$29.49,$31.27,$28.56,$28.70,"$64,969,111","$975,035,830"
FLOW,"May 07, 2021",$30.47,$30.61,$28.08,$29.48,"$99,479,689","$1,001,465,150"
FLOW,"May 06, 2021",$33.24,$33.27,$29.58,$30.47,"$103,232,172","$1,035,125,988"
FLOW,"May 05, 2021",$32.30,$33.27,$31.70,$33.26,"$72,704,201","$1,129,863,336"
FLOW,"May 04, 2021",$31.10,$36.85,$30.82,$32.27,"$155,890,103","$1,096,000,650"
FLOW,"May 03, 2021",$30.18,$31.70,$30.18,$31.08,"$45,509,893","$1,055,666,667"
FLOW,"May 02, 2021",$30.81,$30.89,$29.57,$30.18,"$34,734,853","$1,025,218,022"
FLOW,"May 01, 2021",$31.13,$31.58,$30.26,$30.81,"$33,357,057","$1,046,381,939"
FLOW,"Apr 30, 2021",$30.70,$31.37,$30.25,$31.13,"$42,588,756","$1,057,320,189"
FLOW,"Apr 29, 2021",$31.68,$31.73,$30.09,$30.69,"$64,477,982","$1,042,490,434"
FLOW,"Apr 28, 2021",$32.88,$33.49,$30.89,$31.69,"$68,791,323","$1,076,284,110"
FLOW,"Apr 27, 2021",$30.00,$33.27,$29.79,$32.84,"$81,356,232","$1,115,427,251"
FLOW,"Apr 26, 2021",$26.78,$30.17,$26.78,$30.17,"$56,613,145","$1,024,867,223"
FLOW,"Apr 25, 2021",$26.88,$28.52,$25.92,$26.78,"$45,514,464","$909,529,293"
FLOW,"Apr 24, 2021",$27.73,$29.12,$26.33,$26.87,"$54,457,851","$912,796,062"
FLOW,"Apr 23, 2021",$29.86,$30.14,$24.73,$27.72,"$97,245,526","$941,623,671"
FLOW,"Apr 22, 2021",$33.41,$34.02,$29.87,$29.88,"$63,086,752","$1,015,014,834"
FLOW,"Apr 21, 2021",$34.39,$35.20,$33.36,$33.43,"$53,317,517","$1,135,502,263"
FLOW,"Apr 20, 2021",$32.90,$35.34,$30.91,$34.38,"$138,999,532","$1,167,822,650"
FLOW,"Apr 19, 2021",$32.52,$34.05,$31.77,$32.90,"$78,002,057","$1,117,669,860"
FLOW,"Apr 18, 2021",$35.63,$36.53,$29.94,$32.57,"$112,644,536","$1,106,385,060"
FLOW,"Apr 17, 2021",$36.56,$36.59,$35.43,$35.70,"$50,276,247","$1,212,510,474"
FLOW,"Apr 16, 2021",$38.46,$38.64,$35.01,$36.58,"$62,763,522","$1,242,595,393"
FLOW,"Apr 15, 2021",$37.16,$38.85,$36.80,$38.45,"$55,229,635","$1,305,914,936"
FLOW,"Apr 14, 2021",$38.42,$38.85,$35.79,$37.15,"$51,209,619","$1,261,825,629"
FLOW,"Apr 13, 2021",$38.11,$39.23,$37.19,$38.45,"$78,001,529","$1,306,207,169"
FLOW,"Apr 12, 2021",$33.82,$39.11,$33.35,$38.10,"$183,505,374","$1,294,217,917"
FLOW,"Apr 11, 2021",$35.02,$35.37,$33.00,$33.84,"$66,697,268","$1,149,632,466"
FLOW,"Apr 10, 2021",$35.27,$36.55,$34.79,$35.02,"$66,782,888","$1,189,622,500"
FLOW,"Apr 09, 2021",$35.39,$36.49,$34.71,$35.28,"$62,284,301","$1,198,414,613"
FLOW,"Apr 08, 2021",$35.00,$35.76,$33.82,$35.40,"$91,555,451","$1,202,463,684"
FLOW,"Apr 07, 2021",$36.23,$39.22,$33.00,$35.07,"$262,303,618","$1,191,397,790"
FLOW,"Apr 06, 2021",$38.57,$38.79,$34.30,$36.27,"$137,557,109","$1,231,941,968"
FLOW,"Apr 05, 2021",$34.77,$46.16,$34.30,$38.55,"$381,504,288","$1,173,230,418"
FLOW,"Apr 04, 2021",$30.37,$36.02,$30.34,$34.77,"$185,074,819","$1,058,160,351"
FLOW,"Apr 03, 2021",$29.92,$33.67,$29.80,$30.43,"$141,138,962","$925,865,551"
FLOW,"Apr 02, 2021",$31.18,$32.34,$29.19,$29.91,"$125,715,512","$910,118,525"
FLOW,"Apr 01, 2021",$34.37,$34.78,$31.06,$31.13,"$114,571,031","$947,422,035"
FLOW,"Mar 31, 2021",$32.98,$36.58,$32.85,$34.41,"$120,603,871","$1,047,077,621"
FLOW,"Mar 30, 2021",$32.64,$34.55,$31.70,$33.02,"$66,350,581","$1,004,793,055"
FLOW,"Mar 29, 2021",$29.81,$33.63,$29.68,$32.63,"$92,056,442","$993,064,508"
FLOW,"Mar 28, 2021",$27.43,$30.67,$27.21,$29.78,"$61,588,465","$906,319,242"
FLOW,"Mar 27, 2021",$29.88,$30.48,$27.41,$27.42,"$64,295,059","$834,268,930"
FLOW,"Mar 26, 2021",$25.44,$33.06,$25.36,$29.84,"$257,565,105","$908,098,402"
FLOW,"Mar 25, 2021",$25.67,$26.32,$24.37,$25.45,"$41,230,010","$774,574,445"
FLOW,"Mar 24, 2021",$26.30,$28.73,$25.23,$25.66,"$54,726,649","$780,841,345"
FLOW,"Mar 23, 2021",$27.13,$28.25,$24.24,$26.30,"$64,100,386","$800,307,015"
FLOW,"Mar 22, 2021",$30.17,$30.17,$26.47,$27.12,"$52,058,325","$825,189,333"
FLOW,"Mar 21, 2021",$31.38,$31.64,$29.33,$30.14,"$34,518,166","$917,127,831"
FLOW,"Mar 20, 2021",$31.72,$32.49,$31.41,$31.41,"$26,468,804","$955,900,778"
FLOW,"Mar 19, 2021",$31.61,$32.73,$31.07,$31.72,"$33,595,347","$965,353,919"
FLOW,"Mar 18, 2021",$32.22,$32.76,$31.53,$31.61,"$39,329,785","$961,867,354"
FLOW,"Mar 17, 2021",$33.42,$34.02,$31.29,$32.21,"$46,406,186","$980,179,150"
FLOW,"Mar 16, 2021",$34.75,$34.76,$32.49,$33.36,"$18,676,266","$1,015,307,576"
FLOW,"Mar 15, 2021",$36.25,$37.23,$32.96,$34.74,"$57,370,644","$1,057,065,139"
FLOW,"Mar 14, 2021",$37.45,$37.69,$34.10,$36.30,"$69,560,229","$1,104,659,209"
FLOW,"Mar 13, 2021",$35.39,$38.95,$34.47,$37.65,"$170,893,245","$1,145,850,143"
FLOW,"Mar 12, 2021",$32.51,$35.37,$30.20,$35.37,"$75,886,315","$1,076,211,318"
FLOW,"Mar 11, 2021",$34.25,$34.37,$31.22,$32.46,"$40,825,326","$987,933,539"
FLOW,"Mar 10, 2021",$35.52,$35.54,$32.93,$34.28,"$68,744,531","$1,043,037,942"
FLOW,"Mar 09, 2021",$32.14,$38.33,$32.13,$35.57,"$135,347,963","$828,754,797"
FLOW,"Mar 08, 2021",$34.19,$35.65,$31.66,$32.17,"$61,298,354","$749,707,508"
FLOW,"Mar 07, 2021",$34.70,$36.58,$33.01,$34.22,"$50,992,359","$797,386,193"
FLOW,"Mar 06, 2021",$34.58,$35.34,$30.76,$34.70,"$80,571,097","$808,525,353"
FLOW,"Mar 05, 2021",$39.11,$39.21,$34.37,$34.58,"$109,696,061","$805,727,155"
FLOW,"Mar 04, 2021",$32.51,$41.11,$31.89,$39.04,"$205,574,632","$909,620,182"
FLOW,"Mar 03, 2021",$29.85,$34.00,$28.90,$32.51,"$114,310,542","$757,538,321"
FLOW,"Mar 02, 2021",$28.49,$30.27,$26.81,$29.84,"$115,857,029","$695,386,336"
FLOW,"Mar 01, 2021",$20.82,$30.02,$20.77,$28.70,"$107,296,186","$668,772,773"
FLOW,"Feb 28, 2021",$20.55,$22.02,$19.30,$20.81,"$59,356,489","$484,965,902"
FLOW,"Feb 27, 2021",$19.87,$21.15,$19.56,$20.54,"$26,939,471","$478,579,951"
FLOW,"Feb 26, 2021",$20.32,$20.62,$18.34,$19.86,"$43,661,712","$462,740,864"
FLOW,"Feb 25, 2021",$20.96,$21.87,$19.44,$20.33,"$37,511,198","$473,735,992"
FLOW,"Feb 24, 2021",$21.36,$23.06,$19.94,$20.97,"$23,362,272","$488,510,326"
FLOW,"Feb 23, 2021",$22.58,$23.57,$18.21,$21.31,"$45,629,455","$496,541,252"
FLOW,"Feb 22, 2021",$21.88,$23.19,$18.28,$22.63,"$54,680,574","$527,219,320"
FLOW,"Feb 21, 2021",$18.74,$26.22,$18.56,$21.88,"$76,251,137","$509,758,988"
FLOW,"Feb 20, 2021",$18.64,$18.97,$18.02,$18.73,"$16,706,781","$436,407,865"
FLOW,"Feb 19, 2021",$19.12,$19.16,$17.71,$18.63,"$21,658,615","$434,025,390"
FLOW,"Feb 18, 2021",$17.19,$19.44,$17.19,$19.12,"$22,907,428","$445,568,201"
FLOW,"Feb 17, 2021",$19.15,$19.54,$16.83,$17.19,"$24,257,216","$400,596,440"
FLOW,"Feb 16, 2021",$19.15,$19.37,$17.36,$19.15,"$30,352,819","$446,330,325"
FLOW,"Feb 15, 2021",$17.86,$20.06,$16.23,$19.15,"$58,256,176","$446,132,671"
FLOW,"Feb 14, 2021",$14.78,$18.70,$14.38,$17.77,"$10,945,868","$414,101,950"
FLOW,"Feb 13, 2021",$14.62,$15.08,$13.88,$14.78,"$6,661,175","$344,373,586"
FLOW,"Feb 12, 2021",$12.64,$14.87,$12.63,$14.63,"$13,954,053","$340,963,799"
FLOW,"Feb 11, 2021",$11.42,$12.62,$11.40,$12.62,"$5,612,899","$293,946,626"
FLOW,"Feb 10, 2021",$11.38,$12.02,$11.07,$11.42,"$17,490,309","$266,020,558"
FLOW,"Feb 09, 2021",$10.03,$11.37,$10.02,$11.37,"$7,433,501","$264,870,460"
FLOW,"Feb 08, 2021",$10.09,$10.63,$9.93,$10.06,"$13,189,019","$234,329,888"
