symbol,date,open,high,low,close,volume,marketCap
TERN,"Oct 03, 2021",$7.52,$7.73,$7.45,$7.57,$0,$0
TERN,"Oct 02, 2021",$7.31,$7.65,$7.23,$7.53,$0,$0
TERN,"Oct 01, 2021",$6.65,$7.35,$6.61,$7.31,$0,$0
TERN,"Sep 30, 2021",$6.30,$6.73,$6.29,$6.65,$0,$0
TERN,"Sep 29, 2021",$6.22,$6.52,$6.21,$6.31,$0,$0
TERN,"Sep 28, 2021",$6.53,$6.59,$6.22,$6.23,$0,$0
TERN,"Sep 27, 2021",$6.77,$7.01,$6.53,$6.53,$0,$0
TERN,"Sep 26, 2021",$6.50,$6.88,$6.11,$6.77,$0,$0
TERN,"Sep 25, 2021",$6.47,$6.54,$6.26,$6.50,$0,$0
TERN,"Sep 24, 2021",$6.98,$6.99,$6.17,$6.47,$0,$0
TERN,"Sep 23, 2021",$6.78,$7.00,$6.74,$6.97,$0,$0
TERN,"Sep 22, 2021",$6.09,$6.81,$6.09,$6.79,$0,$0
TERN,"Sep 21, 2021",$6.58,$6.84,$6.02,$6.09,$0,$0
TERN,"Sep 20, 2021",$7.36,$7.37,$6.55,$6.59,$0,$0
TERN,"Sep 19, 2021",$7.59,$7.65,$7.31,$7.36,$0,$0
TERN,"Sep 18, 2021",$7.53,$7.82,$7.48,$7.59,$0,$0
TERN,"Sep 17, 2021",$7.91,$7.95,$7.45,$7.53,$0,$0
TERN,"Sep 16, 2021",$7.95,$8.09,$7.77,$7.91,$0,$0
TERN,"Sep 15, 2021",$7.53,$7.96,$7.50,$7.95,$0,$0
TERN,"Sep 14, 2021",$7.27,$7.55,$7.26,$7.52,$0,$0
TERN,"Sep 13, 2021",$7.53,$7.59,$6.97,$7.27,$0,$0
TERN,"Sep 12, 2021",$7.23,$7.65,$7.18,$7.53,$0,$0
TERN,"Sep 11, 2021",$7.14,$7.40,$7.13,$7.23,$193,$0
TERN,"Sep 10, 2021",$7.63,$7.79,$7.06,$7.14,$0,$0
TERN,"Sep 09, 2021",$7.72,$7.90,$7.58,$7.63,$0,$0
TERN,"Sep 08, 2021",$7.63,$7.88,$7.19,$7.76,$0,$0
TERN,"Sep 07, 2021",$8.76,$8.79,$7.33,$7.63,$0,$0
TERN,"Sep 06, 2021",$8.78,$8.84,$8.59,$8.76,$0,$0
TERN,"Sep 05, 2021",$8.63,$8.81,$8.55,$8.77,$0,$0
TERN,"Sep 04, 2021",$8.74,$8.84,$8.53,$8.63,$0,$0
TERN,"Sep 03, 2021",$8.42,$8.88,$8.29,$8.74,$0,$0
TERN,"Sep 02, 2021",$9.40,$9.42,$8.30,$8.42,"$6,546",$0
TERN,"Sep 01, 2021",$8.65,$9.40,$8.56,$9.40,"$1,144",$0
TERN,"Aug 31, 2021",$8.15,$8.68,$8.09,$8.65,$0,$0
TERN,"Aug 30, 2021",$8.18,$8.40,$7.95,$8.15,$0,$0
TERN,"Aug 29, 2021",$8.19,$8.31,$8.02,$8.19,$0,$0
TERN,"Aug 28, 2021",$8.24,$8.26,$8.14,$8.19,$0,$0
TERN,"Aug 27, 2021",$7.85,$8.27,$7.74,$8.24,$0,$0
TERN,"Aug 26, 2021",$8.12,$8.17,$7.74,$7.84,$0,$0
TERN,"Aug 25, 2021",$8.00,$8.18,$7.83,$8.12,$0,$0
TERN,"Aug 24, 2021",$8.40,$8.46,$7.90,$8.00,$0,$0
TERN,"Aug 23, 2021",$8.18,$8.49,$8.16,$8.40,$0,$0
TERN,"Aug 22, 2021",$8.16,$8.25,$7.94,$8.17,$0,$0
TERN,"Aug 21, 2021",$8.27,$8.34,$8.13,$8.16,$0,$0
TERN,"Aug 20, 2021",$7.99,$8.32,$7.99,$8.26,$0,$0
TERN,"Aug 19, 2021",$7.68,$7.99,$7.46,$7.98,$168,$0
TERN,"Aug 18, 2021",$7.59,$7.89,$7.44,$7.69,$0,$0
TERN,"Aug 17, 2021",$7.95,$8.25,$7.54,$7.58,$0,$0
TERN,"Aug 16, 2021",$8.30,$8.35,$7.93,$7.95,$0,$0
TERN,"Aug 15, 2021",$8.22,$8.30,$7.86,$8.29,$0,$0
TERN,"Aug 14, 2021",$8.34,$8.38,$8.09,$8.21,$0,$0
TERN,"Aug 13, 2021",$7.67,$8.34,$7.65,$8.34,$0,$0
TERN,"Aug 12, 2021",$7.97,$8.12,$7.54,$7.68,$0,$0
TERN,"Aug 11, 2021",$7.91,$8.21,$7.88,$7.96,$0,$0
TERN,"Aug 10, 2021",$7.93,$8.08,$7.70,$7.90,$0,$0
TERN,"Aug 09, 2021",$7.58,$7.98,$7.32,$7.93,$0,$0
TERN,"Aug 08, 2021",$7.92,$7.98,$7.45,$7.58,$0,$0
TERN,"Aug 07, 2021",$7.27,$7.92,$7.25,$7.92,$0,$0
TERN,"Aug 06, 2021",$7.10,$7.38,$6.88,$7.27,$0,$0
TERN,"Aug 05, 2021",$6.86,$7.11,$6.48,$7.10,$0,$0
TERN,"Aug 04, 2021",$6.32,$6.94,$6.20,$6.86,$0,$0
TERN,"Aug 03, 2021",$6.58,$6.61,$6.20,$6.32,$0,$0
TERN,"Aug 02, 2021",$6.48,$6.69,$6.35,$6.57,$0,$0
TERN,"Aug 01, 2021",$6.37,$6.74,$6.34,$6.47,$0,$0
TERN,"Jul 31, 2021",$6.19,$6.40,$6.08,$6.37,$0,$0
TERN,"Jul 30, 2021",$5.96,$6.43,$5.84,$6.18,$0,$0
TERN,"Jul 29, 2021",$5.80,$6.02,$5.71,$5.96,$0,$0
TERN,"Jul 28, 2021",$5.75,$5.88,$5.69,$5.77,$0,$0
TERN,"Jul 27, 2021",$5.72,$5.81,$5.43,$5.74,$552,$0
TERN,"Jul 26, 2021",$5.58,$6.16,$5.55,$5.72,$0,$0
TERN,"Jul 25, 2021",$5.52,$5.60,$5.35,$5.58,$271,$0
TERN,"Jul 24, 2021",$5.37,$5.56,$5.34,$5.51,$0,$0
TERN,"Jul 23, 2021",$5.12,$5.37,$5.07,$5.37,$0,$0
TERN,"Jul 22, 2021",$5.04,$5.16,$4.97,$5.12,$0,$0
TERN,"Jul 21, 2021",$4.53,$5.07,$4.47,$5.04,$0,$0
TERN,"Jul 20, 2021",$4.62,$4.65,$4.39,$4.52,$0,$0
TERN,"Jul 19, 2021",$4.82,$4.85,$4.60,$4.62,$0,$0
TERN,"Jul 18, 2021",$4.81,$5.03,$4.79,$4.82,$0,$0
TERN,"Jul 17, 2021",$4.77,$4.86,$4.70,$4.82,$0,$0
TERN,"Jul 16, 2021",$4.86,$4.98,$4.70,$4.78,$0,$0
TERN,"Jul 15, 2021",$5.05,$5.15,$4.79,$4.85,$0,$0
TERN,"Jul 14, 2021",$4.92,$5.11,$4.75,$5.05,$0,$0
TERN,"Jul 13, 2021",$5.17,$5.17,$4.88,$4.92,$0,$0
TERN,"Jul 12, 2021",$5.48,$5.53,$5.12,$5.17,$0,$0
TERN,"Jul 11, 2021",$5.38,$5.54,$5.28,$5.48,$0,$0
TERN,"Jul 10, 2021",$5.45,$5.53,$5.28,$5.36,$0,$0
TERN,"Jul 09, 2021",$5.38,$5.52,$5.23,$5.45,$0,$0
TERN,"Jul 08, 2021",$5.87,$5.89,$5.31,$5.37,$0,$0
TERN,"Jul 07, 2021",$5.87,$6.07,$5.82,$5.87,$57,$0
TERN,"Jul 06, 2021",$5.59,$5.93,$5.58,$5.86,$0,$0
TERN,"Jul 05, 2021",$5.88,$5.88,$5.50,$5.59,$0,$0
TERN,"Jul 04, 2021",$5.62,$6.01,$5.54,$5.88,$0,$0
TERN,"Jul 03, 2021",$5.43,$5.66,$5.37,$5.62,$0,$0
TERN,"Jul 02, 2021",$6.64,$6.64,$5.12,$5.43,$0,$0
TERN,"Jul 01, 2021",$6.64,$6.64,$6.63,$6.64,$0,$0
TERN,"Jun 30, 2021",$6.64,$6.64,$6.63,$6.64,$0,$0
TERN,"Jun 29, 2021",$5.25,$6.64,$5.25,$6.64,$0,$0
TERN,"Jun 28, 2021",$5.00,$6.64,$4.99,$5.26,$123,$0
TERN,"Jun 27, 2021",$4.59,$5.01,$4.59,$5.01,$117,$0
TERN,"Jun 26, 2021",$6.63,$6.64,$4.45,$4.59,$191,$0
TERN,"Jun 25, 2021",$5.03,$6.64,$4.87,$6.63,$0,$0
TERN,"Jun 24, 2021",$6.64,$6.64,$4.89,$5.01,$51,$0
TERN,"Jun 23, 2021",$6.64,$6.64,$6.64,$6.64,$0,$0
TERN,"Jun 22, 2021",$4.79,$6.68,$4.73,$6.64,$0,$0
TERN,"Jun 21, 2021",$5.67,$5.69,$4.74,$4.79,$0,$0
TERN,"Jun 20, 2021",$6.58,$6.67,$5.20,$5.67,"$6,849",$0
TERN,"Jun 19, 2021",$6.75,$6.90,$6.56,$6.58,$0,$0
TERN,"Jun 18, 2021",$7.18,$7.20,$6.52,$6.74,$0,$0
TERN,"Jun 17, 2021",$7.14,$7.43,$7.02,$7.18,$0,$0
TERN,"Jun 16, 2021",$6.56,$7.69,$6.55,$7.14,$0,$0
TERN,"Jun 15, 2021",$6.60,$6.74,$6.54,$6.73,"$15,382",$0
TERN,"Jun 14, 2021",$6.57,$6.65,$6.46,$6.63,"$15,098",$0
TERN,"Jun 13, 2021",$6.62,$6.68,$6.52,$6.57,"$15,084",$0
TERN,"Jun 12, 2021",$6.55,$6.70,$6.46,$6.62,"$15,127",$0
TERN,"Jun 11, 2021",$6.52,$6.69,$6.46,$6.55,"$15,269",$0
TERN,"Jun 10, 2021",$6.65,$6.71,$6.46,$6.52,"$15,660",$0
TERN,"Jun 09, 2021",$6.84,$6.84,$6.64,$6.65,"$14,582",$0
TERN,"Jun 08, 2021",$6.51,$7.39,$6.49,$6.84,"$14,446",$0
TERN,"Jun 07, 2021",$6.82,$6.86,$6.47,$6.51,"$14,917",$0
TERN,"Jun 06, 2021",$7.72,$7.76,$6.69,$6.82,"$13,924",$0
TERN,"Jun 05, 2021",$7.63,$7.73,$7.53,$7.72,"$14,321",$0
TERN,"Jun 04, 2021",$6.96,$7.66,$6.86,$7.63,"$14,368",$0
TERN,"Jun 03, 2021",$7.21,$7.23,$6.96,$6.96,"$13,530",$0
TERN,"Jun 02, 2021",$7.39,$7.50,$7.19,$7.21,"$12,338",$0
TERN,"Jun 01, 2021",$7.64,$7.67,$7.39,$7.39,"$13,416",$0
TERN,"May 31, 2021",$7.01,$7.68,$7.01,$7.64,"$14,695",$0
TERN,"May 30, 2021",$7.02,$7.24,$7.01,$7.01,"$13,881",$0
TERN,"May 29, 2021",$7.16,$7.28,$7.01,$7.02,"$15,526",$0
TERN,"May 28, 2021",$7.52,$7.64,$7.02,$7.16,"$14,987",$0
TERN,"May 27, 2021",$7.12,$7.63,$7.07,$7.52,"$15,137",$0
TERN,"May 26, 2021",$7.11,$7.26,$7.06,$7.12,"$13,350",$0
TERN,"May 25, 2021",$7.11,$7.17,$7.02,$7.11,"$15,447",$0
TERN,"May 24, 2021",$7.08,$7.17,$7.02,$7.11,"$15,212",$0
TERN,"May 23, 2021",$7.39,$7.47,$7.01,$7.08,"$17,233",$0
TERN,"May 22, 2021",$7.94,$8.03,$7.39,$7.39,"$14,839",$0
TERN,"May 21, 2021",$7.71,$8.23,$7.71,$7.94,"$16,080",$0
TERN,"May 20, 2021",$7.48,$7.99,$7.40,$7.71,"$11,359",$0
TERN,"May 19, 2021",$7.81,$7.99,$7.27,$7.48,"$28,034",$0
TERN,"May 18, 2021",$8.29,$8.39,$7.80,$7.81,"$15,438",$0
TERN,"May 17, 2021",$9.04,$9.06,$8.29,$8.30,"$16,226",$0
TERN,"May 16, 2021",$9.55,$9.60,$8.95,$9.04,"$16,383",$0
TERN,"May 15, 2021",$9.92,$9.95,$9.41,$9.55,"$16,338",$0
TERN,"May 14, 2021",$9.77,$10.08,$9.73,$9.92,"$15,585",$0
TERN,"May 13, 2021",$6.24,$10.08,$4.30,$9.77,"$20,453",$0
TERN,"May 12, 2021",$6.27,$6.38,$6.12,$6.24,"$15,754",$0
TERN,"May 11, 2021",$6.21,$6.37,$6.11,$6.27,"$15,532",$0
TERN,"May 10, 2021",$8.29,$8.29,$6.18,$6.21,"$15,590",$0
TERN,"May 09, 2021",$6.24,$8.32,$5.95,$8.29,"$20,754",$0
TERN,"May 08, 2021",$8.12,$8.96,$6.24,$6.24,"$15,710",$0
TERN,"May 07, 2021",$6.39,$8.23,$6.30,$8.12,"$24,753",$0
TERN,"May 06, 2021",$4.49,$6.40,$4.42,$6.39,"$16,570",$0
TERN,"May 05, 2021",$4.90,$4.90,$4.42,$4.49,"$13,389",$0
TERN,"May 04, 2021",$7.36,$7.37,$4.80,$4.90,"$13,949",$0
TERN,"May 03, 2021",$5.01,$7.40,$5.01,$7.36,"$30,183",$0
TERN,"May 02, 2021",$5.42,$5.71,$5.00,$5.01,"$14,178",$0
TERN,"May 01, 2021",$4.88,$5.42,$4.88,$5.42,"$15,448",$0
TERN,"Apr 30, 2021",$4.86,$4.92,$4.80,$4.88,"$14,034",$0
TERN,"Apr 29, 2021",$4.91,$4.94,$4.80,$4.86,"$14,311",$0
TERN,"Apr 28, 2021",$4.90,$4.95,$4.85,$4.91,"$13,829",$0
TERN,"Apr 27, 2021",$4.86,$4.91,$4.80,$4.90,"$14,361",$0
TERN,"Apr 26, 2021",$4.82,$4.92,$4.80,$4.86,"$14,598",$0
TERN,"Apr 25, 2021",$4.89,$4.90,$4.80,$4.82,"$14,383",$0
TERN,"Apr 24, 2021",$4.87,$4.89,$4.80,$4.89,"$14,893",$0
TERN,"Apr 23, 2021",$4.88,$5.02,$4.80,$4.87,"$14,412",$0
TERN,"Apr 22, 2021",$4.82,$5.02,$4.82,$4.88,"$14,418",$0
TERN,"Apr 21, 2021",$6.87,$6.89,$4.80,$4.82,"$13,933",$0
TERN,"Apr 20, 2021",$6.27,$6.91,$6.04,$6.86,"$122,186",$0
TERN,"Apr 19, 2021",$6.85,$7.49,$6.27,$6.28,"$115,882",$0
TERN,"Apr 18, 2021",$7.79,$7.83,$6.58,$6.85,"$127,282",$0
TERN,"Apr 17, 2021",$5.54,$7.97,$5.45,$7.79,"$166,166",$0
TERN,"Apr 16, 2021",$6.51,$6.54,$5.37,$5.55,"$124,835",$0
TERN,"Apr 15, 2021",$5.85,$6.55,$5.82,$6.50,"$136,134",$0
TERN,"Apr 14, 2021",$8.04,$8.23,$5.72,$5.85,"$110,573",$0
TERN,"Apr 13, 2021",$7.45,$8.42,$7.44,$8.05,"$140,605",$0
TERN,"Apr 12, 2021",$7.45,$7.79,$7.39,$7.46,"$128,947",$0
TERN,"Apr 11, 2021",$7.73,$7.87,$7.38,$7.45,"$132,301",$0
TERN,"Apr 10, 2021",$7.63,$8.08,$7.52,$7.73,"$133,274",$0
TERN,"Apr 09, 2021",$7.36,$7.92,$7.32,$7.63,"$130,659",$0
TERN,"Apr 08, 2021",$7.08,$7.41,$7.06,$7.36,"$131,739",$0
TERN,"Apr 07, 2021",$7.60,$7.63,$7.05,$7.09,"$126,860",$0
TERN,"Apr 06, 2021",$7.42,$7.89,$7.35,$7.61,"$134,387",$0
TERN,"Apr 05, 2021",$7.43,$7.54,$7.29,$7.41,"$128,412",$0
TERN,"Apr 04, 2021",$7.25,$7.44,$7.20,$7.43,"$133,610",$0
TERN,"Apr 03, 2021",$7.51,$7.61,$7.25,$7.26,"$126,923",$0
TERN,"Apr 02, 2021",$7.54,$7.72,$7.46,$7.51,"$127,441",$0
TERN,"Apr 01, 2021",$7.42,$7.58,$7.39,$7.54,"$131,900",$0
TERN,"Mar 31, 2021",$7.44,$7.56,$7.28,$7.42,"$129,192",$0
TERN,"Mar 30, 2021",$7.39,$7.52,$7.25,$7.44,"$126,864",$0
TERN,"Mar 29, 2021",$7.14,$7.52,$7.01,$7.39,"$126,942",$0
TERN,"Mar 28, 2021",$7.05,$7.20,$7.01,$7.14,"$126,808",$0
TERN,"Mar 27, 2021",$6.96,$7.12,$6.86,$7.05,"$123,860",$0
TERN,"Mar 26, 2021",$6.14,$7.20,$6.10,$6.96,"$129,001",$0
TERN,"Mar 25, 2021",$6.03,$6.33,$5.93,$6.14,"$114,416",$0
TERN,"Mar 24, 2021",$6.38,$6.63,$6.00,$6.03,"$111,793",$0
TERN,"Mar 23, 2021",$6.37,$6.52,$6.23,$6.39,"$117,718",$0
TERN,"Mar 22, 2021",$6.47,$6.78,$6.35,$6.37,"$120,663",$0
TERN,"Mar 21, 2021",$6.52,$6.58,$6.18,$6.47,"$126,001",$0
TERN,"Mar 20, 2021",$6.26,$6.61,$6.22,$6.52,"$128,278",$0
TERN,"Mar 19, 2021",$6.43,$6.53,$6.22,$6.26,"$117,991",$0
TERN,"Mar 18, 2021",$6.38,$6.73,$5.81,$6.43,"$129,287",$0
TERN,"Mar 17, 2021",$6.39,$6.43,$5.94,$6.38,"$125,020",$0
TERN,"Mar 16, 2021",$6.11,$6.42,$5.86,$6.39,"$124,847",$0
TERN,"Mar 15, 2021",$6.36,$6.53,$6.10,$6.11,"$122,421",$0
TERN,"Mar 14, 2021",$6.44,$6.50,$6.30,$6.37,"$129,840",$0
TERN,"Mar 13, 2021",$6.00,$6.52,$5.89,$6.44,"$132,505",$0
TERN,"Mar 12, 2021",$6.06,$6.10,$5.81,$6.00,"$125,019",$0
TERN,"Mar 11, 2021",$5.89,$6.15,$5.67,$6.06,"$126,404",$0
TERN,"Mar 10, 2021",$5.71,$6.09,$5.54,$5.90,"$119,852",$0
TERN,"Mar 09, 2021",$5.43,$5.71,$5.39,$5.71,"$119,556",$0
TERN,"Mar 08, 2021",$5.52,$5.58,$5.18,$5.43,"$112,884",$0
TERN,"Mar 07, 2021",$4.73,$5.76,$4.73,$5.52,"$110,812",$0
TERN,"Mar 06, 2021",$4.65,$4.76,$4.56,$4.73,"$105,681",$0
TERN,"Mar 05, 2021",$4.78,$4.78,$4.47,$4.66,"$106,116",$0
TERN,"Mar 04, 2021",$4.78,$4.89,$4.56,$4.78,"$106,865",$0
TERN,"Mar 03, 2021",$4.60,$5.00,$4.58,$4.78,"$103,717",$0
TERN,"Mar 02, 2021",$4.85,$4.97,$4.47,$4.60,"$87,090",$0
TERN,"Mar 01, 2021",$6.33,$6.70,$4.73,$4.85,"$66,800",$0
TERN,"Feb 28, 2021",$5.95,$6.54,$5.77,$6.33,"$117,999",$0
TERN,"Feb 27, 2021",$6.23,$6.52,$5.89,$5.95,"$112,098",$0
TERN,"Feb 26, 2021",$5.78,$6.38,$5.70,$6.23,"$117,056",$0
TERN,"Feb 25, 2021",$6.22,$6.60,$5.78,$5.78,"$109,143",$0
TERN,"Feb 24, 2021",$6.22,$6.63,$5.89,$6.22,"$118,845",$0
TERN,"Feb 23, 2021",$6.31,$6.42,$5.49,$6.22,"$120,101",$0
TERN,"Feb 22, 2021",$7.24,$7.24,$5.84,$6.31,"$121,778",$0
TERN,"Feb 21, 2021",$6.96,$7.36,$6.91,$7.24,"$135,374",$0
TERN,"Feb 20, 2021",$7.12,$7.33,$6.72,$6.96,"$128,918",$0
TERN,"Feb 19, 2021",$6.00,$7.15,$5.90,$7.11,"$138,276",$0
TERN,"Feb 18, 2021",$6.67,$6.70,$5.97,$6.00,"$119,102",$0
TERN,"Feb 17, 2021",$6.34,$6.81,$6.31,$6.67,"$120,732",$0
TERN,"Feb 16, 2021",$5.98,$6.36,$5.89,$6.34,"$122,437",$0
TERN,"Feb 15, 2021",$6.65,$6.67,$5.94,$5.98,"$109,068",$0
TERN,"Feb 14, 2021",$6.42,$6.76,$6.37,$6.65,"$115,096",$0
TERN,"Feb 13, 2021",$6.58,$6.71,$6.29,$6.42,"$112,330",$0
TERN,"Feb 12, 2021",$6.59,$6.86,$6.43,$6.59,"$115,394",$0
TERN,"Feb 11, 2021",$6.10,$6.63,$5.98,$6.58,"$119,405",$0
TERN,"Feb 10, 2021",$6.56,$6.56,$5.98,$6.09,"$110,241",$0
TERN,"Feb 09, 2021",$7.03,$7.28,$6.44,$6.56,"$111,331",$0
TERN,"Feb 08, 2021",$6.19,$7.05,$5.94,$7.02,"$117,708",$0
TERN,"Feb 07, 2021",$6.29,$6.38,$5.90,$6.19,"$101,800",$0
TERN,"Feb 06, 2021",$6.55,$6.92,$6.13,$6.28,"$110,701",$0
TERN,"Feb 05, 2021",$8.72,$8.88,$6.42,$6.54,"$94,635",$0
TERN,"Feb 04, 2021",$8.97,$9.54,$6.71,$8.73,"$71,012",$0
TERN,"Feb 03, 2021",$8.81,$9.26,$8.77,$8.97,"$64,325",$0
TERN,"Feb 02, 2021",$8.77,$9.22,$8.68,$8.81,"$60,430",$0
TERN,"Feb 01, 2021",$8.61,$8.99,$8.57,$8.77,"$84,636",$0
TERN,"Jan 31, 2021",$6.02,$8.75,$5.61,$8.61,"$62,134",$0
TERN,"Jan 30, 2021",$5.37,$7.27,$5.06,$6.02,"$31,781",$0
TERN,"Jan 29, 2021",$4.75,$5.39,$4.04,$5.37,"$21,904",$0
TERN,"Jan 28, 2021",$4.30,$4.84,$3.92,$4.75,"$19,998",$0
TERN,"Jan 27, 2021",$4.33,$5.62,$4.06,$4.30,"$24,518",$0
TERN,"Jan 26, 2021",$6.02,$7.01,$4.33,$4.33,"$28,532",$0
TERN,"Jan 25, 2021",$7.75,$8.35,$6.01,$6.02,"$44,906",$0
TERN,"Jan 24, 2021",$9.42,$9.66,$7.65,$7.75,"$106,697",$0
TERN,"Jan 23, 2021",$12.21,$12.24,$8.44,$9.41,"$111,307",$0
TERN,"Jan 22, 2021",$11.05,$13.04,$10.88,$12.19,"$108,682",$0
TERN,"Jan 21, 2021",$11.70,$11.94,$10.74,$11.06,"$106,055",$0
TERN,"Jan 20, 2021",$11.06,$11.76,$10.52,$11.72,"$107,715",$0
TERN,"Jan 19, 2021",$9.72,$11.62,$9.35,$11.09,"$121,819",$0
TERN,"Jan 18, 2021",$8.92,$9.78,$8.82,$9.74,"$113,209",$0
TERN,"Jan 17, 2021",$9.02,$9.48,$8.82,$8.92,"$104,221",$0
TERN,"Jan 16, 2021",$9.72,$9.98,$8.87,$9.02,"$108,557",$0
TERN,"Jan 15, 2021",$9.66,$10.00,$9.03,$9.72,"$113,168",$0
TERN,"Jan 14, 2021",$9.84,$10.09,$9.28,$9.66,"$105,908",$0
TERN,"Jan 13, 2021",$9.18,$9.90,$8.83,$9.84,"$66,335",$0
TERN,"Jan 12, 2021",$10.00,$10.13,$8.74,$9.17,"$106,201",$0
TERN,"Jan 11, 2021",$11.22,$11.24,$8.46,$9.99,"$117,049",$0
TERN,"Jan 10, 2021",$10.14,$12.22,$9.07,$11.23,"$133,357",$0
TERN,"Jan 09, 2021",$11.53,$11.69,$10.04,$10.15,"$113,994",$0
TERN,"Jan 08, 2021",$11.71,$12.19,$10.60,$11.53,"$134,746",$0
TERN,"Jan 07, 2021",$12.14,$13.35,$11.46,$11.71,"$120,449",$0
TERN,"Jan 06, 2021",$11.22,$13.11,$10.41,$12.15,"$130,676",$0
TERN,"Jan 05, 2021",$12.51,$12.55,$9.05,$11.22,"$133,786",$0
TERN,"Jan 04, 2021",$11.09,$12.87,$11.06,$12.50,"$137,775",$0
TERN,"Jan 03, 2021",$9.44,$11.35,$8.91,$11.08,"$153,749",$0
TERN,"Jan 02, 2021",$2.35,$9.72,$2.35,$9.43,"$113,448",$0
TERN,"Jan 01, 2021",$10.66,$10.80,$2.35,$2.35,"$29,274",$0
TERN,"Dec 31, 2020",$10.59,$10.76,$10.32,$10.66,"$123,811",$0
TERN,"Dec 30, 2020",$10.11,$10.64,$10.09,$10.58,"$118,738",$0
TERN,"Dec 29, 2020",$10.09,$10.50,$9.77,$10.11,"$113,091",$0
TERN,"Dec 28, 2020",$9.60,$10.29,$9.60,$10.09,"$112,689",$0
TERN,"Dec 27, 2020",$8.95,$9.84,$8.94,$9.61,"$112,497",$0
TERN,"Dec 26, 2020",$8.29,$9.03,$8.21,$8.95,"$107,235",$0
TERN,"Dec 25, 2020",$8.36,$8.48,$8.26,$8.29,"$98,406",$0
TERN,"Dec 24, 2020",$8.33,$8.52,$8.26,$8.36,"$100,033",$0
TERN,"Dec 23, 2020",$8.77,$8.82,$8.26,$8.33,"$97,593",$0
TERN,"Dec 22, 2020",$8.13,$8.84,$8.04,$8.77,"$103,045",$0
TERN,"Dec 21, 2020",$10.14,$10.32,$6.88,$8.15,"$50,215",$0
TERN,"Dec 20, 2020",$10.28,$10.35,$10.12,$10.15,"$47,123",$0
TERN,"Dec 19, 2020",$9.59,$10.42,$9.45,$10.28,"$45,806",$0
TERN,"Dec 18, 2020",$9.46,$10.37,$9.40,$9.59,"$40,259",$0
TERN,"Dec 17, 2020",$9.66,$10.24,$9.39,$9.46,"$2,167",$0
TERN,"Dec 16, 2020",$8.93,$9.76,$8.61,$9.66,"$1,102",$0
TERN,"Dec 15, 2020",$8.57,$9.07,$8.43,$8.93,"$1,502",$0
TERN,"Dec 14, 2020",$8.88,$8.90,$8.47,$8.57,$429,$0
TERN,"Dec 13, 2020",$8.95,$9.22,$8.58,$8.88,"$1,737",$0
TERN,"Dec 12, 2020",$8.58,$9.10,$8.58,$8.95,$391,$0
TERN,"Dec 11, 2020",$8.71,$8.73,$8.45,$8.58,$369,$0
TERN,"Dec 10, 2020",$8.88,$8.90,$8.56,$8.71,$331,$0
TERN,"Dec 09, 2020",$8.37,$8.92,$8.22,$8.88,$924,$0
TERN,"Dec 08, 2020",$9.19,$9.25,$8.34,$8.37,"$1,472",$0
TERN,"Dec 07, 2020",$9.14,$9.25,$9.04,$9.19,$340,$0
TERN,"Dec 06, 2020",$9.20,$9.27,$9.02,$9.14,"$11,531",$0
