symbol,date,open,high,low,close,volume,marketCap
TMED,"Sep 12, 2021",$0.0001392,$0.0001399,$0.0001201,$0.0001376,"$3,305",$0
TMED,"Sep 11, 2021",$0.00015,$0.0001501,$0.0001201,$0.0001392,"$4,283",$0
TMED,"Sep 10, 2021",$0.0001483,$0.0001513,$0.000135,$0.00015,"$4,823",$0
TMED,"Sep 09, 2021",$0.0001485,$0.0001485,$0.0001305,$0.0001483,"$3,234",$0
TMED,"Sep 08, 2021",$0.0001636,$0.0001636,$0.0001302,$0.0001484,"$3,954",$0
TMED,"Sep 07, 2021",$0.0001301,$0.0001637,$0.0001301,$0.0001636,"$3,961",$0
TMED,"Sep 06, 2021",$0.00014,$0.0001401,$0.0001301,$0.0001301,"$4,772",$0
TMED,"Sep 05, 2021",$0.00016,$0.0001612,$0.00014,$0.00014,"$4,155",$0
TMED,"Sep 04, 2021",$0.0001458,$0.000164,$0.00014,$0.00016,"$3,150",$0
TMED,"Sep 03, 2021",$0.000164,$0.000164,$0.00014,$0.0001458,"$5,277",$0
TMED,"Sep 02, 2021",$0.0001544,$0.000164,$0.000141,$0.000164,"$4,162",$0
TMED,"Sep 01, 2021",$0.0001444,$0.0001546,$0.0001301,$0.0001544,"$3,206",$0
TMED,"Aug 31, 2021",$0.0001616,$0.0001628,$0.0001443,$0.0001444,"$4,000",$0
TMED,"Aug 30, 2021",$0.0001645,$0.0001645,$0.0001315,$0.0001616,"$3,940",$0
TMED,"Aug 29, 2021",$0.0001646,$0.0001646,$0.0001611,$0.0001645,"$3,442",$0
TMED,"Aug 28, 2021",$0.0001616,$0.0001648,$0.00016,$0.0001646,"$4,150",$0
TMED,"Aug 27, 2021",$0.0001501,$0.0001617,$0.00015,$0.0001616,"$3,160",$0
TMED,"Aug 26, 2021",$0.0001645,$0.0001647,$0.00015,$0.0001501,"$3,800",$0
TMED,"Aug 25, 2021",$0.0001857,$0.0001858,$0.00015,$0.0001644,"$6,126",$0
TMED,"Aug 24, 2021",$0.000168,$0.0001873,$0.0001679,$0.0001858,"$3,250",$0
TMED,"Aug 23, 2021",$0.000168,$0.0001767,$0.0001501,$0.000168,"$3,241",$0
TMED,"Aug 22, 2021",$0.0001679,$0.0001691,$0.0001502,$0.000168,"$3,168",$0
TMED,"Aug 21, 2021",$0.00018,$0.00018,$0.000167,$0.0001679,"$4,398",$0
TMED,"Aug 20, 2021",$0.0001731,$0.0001841,$0.000164,$0.00018,"$3,357",$0
TMED,"Aug 19, 2021",$0.0001901,$0.0001901,$0.000173,$0.0001731,"$3,581",$0
TMED,"Aug 18, 2021",$0.0002037,$0.0002046,$0.0001577,$0.0001901,"$3,903",$0
TMED,"Aug 17, 2021",$0.0001652,$0.0002144,$0.0001517,$0.0002037,"$3,931",$0
TMED,"Aug 16, 2021",$0.0001788,$0.0001788,$0.000165,$0.0001652,"$3,286",$0
TMED,"Aug 15, 2021",$0.0002241,$0.0002242,$0.000151,$0.0001788,"$3,513",$0
TMED,"Aug 14, 2021",$0.000181,$0.0002242,$0.0001503,$0.0002242,"$4,382",$0
TMED,"Aug 13, 2021",$0.0001821,$0.0001821,$0.0001504,$0.0001809,"$3,308",$0
TMED,"Aug 12, 2021",$0.0001984,$0.0002135,$0.0001614,$0.0001821,"$3,203",$0
TMED,"Aug 11, 2021",$0.0001616,$0.0002234,$0.0001614,$0.0001984,"$3,395",$0
TMED,"Aug 10, 2021",$0.0002477,$0.0002478,$0.0001616,$0.0001616,"$3,686",$0
TMED,"Aug 09, 2021",$0.0002596,$0.0002596,$0.0002346,$0.0002477,"$3,765",$0
TMED,"Aug 08, 2021",$0.0001683,$0.0002596,$0.000155,$0.0002595,"$3,541",$0
TMED,"Aug 07, 2021",$0.0002792,$0.0002793,$0.0001555,$0.0001683,"$3,096",$0
TMED,"Aug 06, 2021",$0.0001663,$0.0002796,$0.0001635,$0.0002792,"$3,484",$0
TMED,"Aug 05, 2021",$0.0001694,$0.0001694,$0.0001502,$0.0001663,"$3,983",$0
TMED,"Aug 04, 2021",$0.000175,$0.0001751,$0.0001502,$0.0001694,"$3,671",$0
TMED,"Aug 03, 2021",$0.0002025,$0.0002025,$0.0001602,$0.000175,"$3,347",$0
TMED,"Aug 02, 2021",$0.0002094,$0.0002094,$0.0002025,$0.0002025,"$3,283",$0
TMED,"Aug 01, 2021",$0.0002148,$0.0002148,$0.0002093,$0.0002094,"$3,523",$0
TMED,"Jul 31, 2021",$0.0002151,$0.0002152,$0.000214,$0.0002148,"$3,401",$0
TMED,"Jul 30, 2021",$0.0002096,$0.0002151,$0.0001701,$0.0002151,"$3,419",$0
TMED,"Jul 29, 2021",$0.0002157,$0.0002161,$0.000166,$0.0002096,"$3,420",$0
TMED,"Jul 28, 2021",$0.000219,$0.0002191,$0.0002157,$0.0002157,"$3,112",$0
TMED,"Jul 27, 2021",$0.0002394,$0.0002394,$0.0001595,$0.000219,"$4,351",$0
TMED,"Jul 26, 2021",$0.0002393,$0.0002396,$0.0002387,$0.0002393,"$4,112",$0
TMED,"Jul 25, 2021",$0.0002472,$0.0002472,$0.0002392,$0.0002393,"$3,153",$0
TMED,"Jul 24, 2021",$0.0002496,$0.0002496,$0.0002471,$0.0002472,"$3,888",$0
TMED,"Jul 23, 2021",$0.0002611,$0.0002611,$0.0002495,$0.0002496,"$3,208",$0
TMED,"Jul 22, 2021",$0.0002646,$0.0002647,$0.000261,$0.0002611,"$3,755",$0
TMED,"Jul 21, 2021",$0.0002298,$0.0002646,$0.0001787,$0.0002646,"$3,570",$0
TMED,"Jul 20, 2021",$0.0002785,$0.0002786,$0.0001502,$0.0002298,"$3,521",$0
TMED,"Jul 19, 2021",$0.0002872,$0.0002872,$0.000156,$0.0002785,"$3,129",$0
TMED,"Jul 18, 2021",$0.0002877,$0.0002877,$0.000287,$0.0002872,"$3,016",$0
TMED,"Jul 17, 2021",$0.0002877,$0.0002879,$0.0002876,$0.0002877,"$3,480",$0
TMED,"Jul 16, 2021",$0.0002876,$0.0002879,$0.0002876,$0.0002877,"$3,488",$0
TMED,"Jul 15, 2021",$0.0002876,$0.0002877,$0.0002876,$0.0002876,"$2,942",$0
TMED,"Jul 14, 2021",$0.0002895,$0.0002897,$0.0002876,$0.0002876,"$3,159",$0
TMED,"Jul 13, 2021",$0.0002988,$0.0002989,$0.0002151,$0.0002895,"$3,055",$0
TMED,"Jul 12, 2021",$0.0002995,$0.0002996,$0.0002983,$0.0002988,"$3,193",$0
TMED,"Jul 11, 2021",$0.0002995,$0.0002998,$0.0002994,$0.0002995,"$2,969",$0
TMED,"Jul 10, 2021",$0.0002997,$0.0002997,$0.0002993,$0.0002995,"$2,889",$0
TMED,"Jul 09, 2021",$0.0003097,$0.0003097,$0.0002997,$0.0002997,"$3,193",$0
TMED,"Jul 08, 2021",$0.0003179,$0.0003182,$0.0002169,$0.0003097,"$3,102",$0
TMED,"Jul 07, 2021",$0.0003183,$0.0003185,$0.0003178,$0.0003179,"$3,406",$0
TMED,"Jul 06, 2021",$0.0003184,$0.0003184,$0.0003179,$0.0003183,"$3,557",$0
TMED,"Jul 05, 2021",$0.0003183,$0.0003189,$0.0003183,$0.0003184,"$3,542",$0
TMED,"Jul 04, 2021",$0.000319,$0.000319,$0.0003183,$0.0003183,"$3,378",$0
TMED,"Jul 03, 2021",$0.0003197,$0.0003199,$0.000319,$0.000319,"$4,460",$0
TMED,"Jul 02, 2021",$0.0003198,$0.0003198,$0.0003165,$0.0003197,"$2,987",$0
TMED,"Jul 01, 2021",$0.0003247,$0.0003248,$0.0003197,$0.0003198,"$3,093",$0
TMED,"Jun 30, 2021",$0.0003248,$0.000325,$0.0003245,$0.0003247,"$2,655",$0
TMED,"Jun 29, 2021",$0.0003435,$0.0003436,$0.0003248,$0.0003248,"$3,320",$0
TMED,"Jun 28, 2021",$0.0003471,$0.0003471,$0.000255,$0.0003435,"$2,868",$0
TMED,"Jun 27, 2021",$0.0002304,$0.0003484,$0.0002273,$0.0003471,"$2,998",$0
TMED,"Jun 26, 2021",$0.0003255,$0.0003255,$0.0002271,$0.0002304,"$2,955",$0
TMED,"Jun 25, 2021",$0.0003386,$0.0003386,$0.0002302,$0.0003255,"$3,467",$0
TMED,"Jun 24, 2021",$0.0004714,$0.0004714,$0.0002267,$0.0003385,"$3,047",$0
TMED,"Jun 23, 2021",$0.0004726,$0.0004726,$0.0004712,$0.0004713,"$3,104",$0
TMED,"Jun 22, 2021",$0.0004788,$0.000479,$0.0002151,$0.0004726,"$2,500",$0
TMED,"Jun 21, 2021",$0.0004903,$0.0004908,$0.0004788,$0.0004789,"$2,989",$0
TMED,"Jun 20, 2021",$0.0002403,$0.0004905,$0.0001611,$0.0004903,"$2,414",$0
TMED,"Jun 19, 2021",$0.0001518,$0.0003205,$0.0001517,$0.0002403,"$2,641",$0
TMED,"Jun 18, 2021",$0.0003987,$0.0003987,$0.0001518,$0.0001518,"$2,511",$0
TMED,"Jun 17, 2021",$0.0004994,$0.0004995,$0.0003985,$0.0003987,"$3,030",$0
TMED,"Jun 16, 2021",$0.0005169,$0.0005169,$0.0004992,$0.0004995,"$2,669",$0
TMED,"Jun 15, 2021",$0.0005179,$0.000518,$0.0005168,$0.0005169,"$2,531",$0
TMED,"Jun 14, 2021",$0.0003305,$0.0003371,$0.0003301,$0.000337,$1,$0
TMED,"Jun 13, 2021",$0.0003305,$0.0003305,$0.0003305,$0.0003305,$0,$0
TMED,"Jun 12, 2021",$0.0003305,$0.0003305,$0.0003305,$0.0003305,$0,$0
TMED,"Jun 11, 2021",$0.0003317,$0.0003325,$0.0003301,$0.0003305,$0,$0
TMED,"Jun 10, 2021",$0.0003302,$0.0003319,$0.0003302,$0.0003318,$0,$0
TMED,"Jun 09, 2021",$0.0003301,$0.0003316,$0.00033,$0.0003302,$0,$0
TMED,"Jun 08, 2021",$0.0003323,$0.0003323,$0.0003301,$0.0003301,$0,$0
TMED,"Jun 07, 2021",$0.0003322,$0.0003326,$0.0003313,$0.0003324,$0,$0
TMED,"Jun 06, 2021",$0.0003322,$0.0003322,$0.0003322,$0.0003322,$0,$0
TMED,"Jun 05, 2021",$0.0003322,$0.0003322,$0.0003322,$0.0003322,$0,$0
TMED,"Jun 04, 2021",$0.0003306,$0.0003324,$0.0003298,$0.0003322,$0,$0
TMED,"Jun 03, 2021",$0.0003313,$0.0003323,$0.0001377,$0.0003306,$0,$0
TMED,"Jun 02, 2021",$0.0002707,$0.0003449,$0.0002707,$0.0003312,"$19,820",$0
TMED,"Jun 01, 2021",$0.0001598,$0.0003449,$0.00007307,$0.0002707,"$9,335",$0
TMED,"May 31, 2021",$0.0001589,$0.0001598,$0.0001579,$0.0001598,"$10,424",$0
TMED,"May 30, 2021",$0.0001589,$0.0001589,$0.000158,$0.0001589,"$15,562",$0
TMED,"May 29, 2021",$0.0001598,$0.0001598,$0.000158,$0.0001589,"$16,392",$0
TMED,"May 28, 2021",$0.0001771,$0.0001778,$0.0001598,$0.0001598,"$14,423",$0
TMED,"May 27, 2021",$0.00007165,$0.0002147,$0.00007154,$0.000177,"$10,098",$0
TMED,"May 26, 2021",$0.0002833,$0.0002836,$0.00007164,$0.00007165,"$12,606",$0
TMED,"May 25, 2021",$0.0003205,$0.0003205,$0.0001335,$0.0002833,"$15,564",$0
TMED,"May 24, 2021",$0.000196,$0.0003389,$0.0001959,$0.0003205,"$15,530",$0
TMED,"May 23, 2021",$0.0003361,$0.0003369,$0.0001959,$0.000196,"$16,619",$0
TMED,"May 22, 2021",$0.0003361,$0.0003369,$0.000196,$0.0003361,"$13,869",$0
TMED,"May 21, 2021",$0.0003369,$0.0003373,$0.0003327,$0.0003361,"$21,339",$0
TMED,"May 20, 2021",$0.0003359,$0.0003377,$0.0003352,$0.0003369,"$17,604",$0
TMED,"May 19, 2021",$0.0003377,$0.0003395,$0.0003335,$0.0003359,"$13,526",$0
TMED,"May 18, 2021",$0.0003353,$0.0003391,$0.0003331,$0.0003377,"$14,840",$0
TMED,"May 17, 2021",$0.000332,$0.0003363,$0.0003287,$0.0003353,"$18,214",$0
TMED,"May 16, 2021",$0.0003373,$0.0003391,$0.000332,$0.000332,"$7,733",$0
TMED,"May 15, 2021",$0.0003444,$0.0003444,$0.0003355,$0.0003373,"$16,603",$0
TMED,"May 14, 2021",$0.0003462,$0.0003464,$0.0001959,$0.0003444,"$16,874",$0
TMED,"May 13, 2021",$0.0003443,$0.0003465,$0.0003372,$0.0003461,"$16,837",$0
TMED,"May 12, 2021",$0.0003448,$0.0003479,$0.0003413,$0.0003443,"$16,074",$0
TMED,"May 11, 2021",$0.0003448,$0.0003453,$0.0003415,$0.0003449,"$21,320",$0
TMED,"May 10, 2021",$0.0003495,$0.0003495,$0.0003423,$0.0003448,"$20,393",$0
TMED,"May 09, 2021",$0.0003495,$0.0003496,$0.0001977,$0.0003495,"$15,791",$0
TMED,"May 08, 2021",$0.0003513,$0.0003515,$0.0001995,$0.0003495,"$19,733",$0
TMED,"May 07, 2021",$0.0003472,$0.0003513,$0.0003448,$0.0003513,"$20,710",$0
TMED,"May 06, 2021",$0.0003315,$0.0003472,$0.0001802,$0.0003472,"$15,250",$0
TMED,"May 05, 2021",$0.0003339,$0.0003347,$0.00018,$0.0003317,"$14,321",$0
TMED,"May 04, 2021",$0.0003382,$0.0003382,$0.0001803,$0.000334,"$16,315",$0
TMED,"May 03, 2021",$0.0003489,$0.0003503,$0.0003337,$0.0003382,$0,$0
TMED,"May 02, 2021",$0.0003498,$0.0003498,$0.0003489,$0.0003489,$0,$0
TMED,"May 01, 2021",$0.0003498,$0.0003498,$0.0003453,$0.0003498,$0,$0
TMED,"Apr 30, 2021",$0.000353,$0.000354,$0.0003489,$0.0003498,$0,$0
TMED,"Apr 29, 2021",$0.0003532,$0.0003545,$0.000349,$0.000353,$0,$0
TMED,"Apr 28, 2021",$0.0003521,$0.0003535,$0.0003475,$0.0003532,$0,$0
TMED,"Apr 27, 2021",$0.0003485,$0.0003528,$0.0003439,$0.0003521,$0,$0
TMED,"Apr 26, 2021",$0.0003506,$0.0003524,$0.000344,$0.0003486,$0,$0
TMED,"Apr 25, 2021",$0.0003506,$0.0003506,$0.0003461,$0.0003506,$0,$0
TMED,"Apr 24, 2021",$0.0003515,$0.0003515,$0.0003461,$0.0003506,$0,$0
TMED,"Apr 23, 2021",$0.0003511,$0.0003526,$0.0001342,$0.0003515,$0,$0
TMED,"Apr 22, 2021",$0.000352,$0.0003526,$0.0003473,$0.0003511,$0,$0
TMED,"Apr 21, 2021",$0.0003518,$0.0003522,$0.0003463,$0.0003521,$0,$0
TMED,"Apr 20, 2021",$0.0003577,$0.0003592,$0.0003481,$0.0003519,$0,$0
TMED,"Apr 19, 2021",$0.0003582,$0.0003592,$0.0002241,$0.0003577,$0,$0
TMED,"Apr 18, 2021",$0.0003537,$0.0003582,$0.0003493,$0.0003582,$0,$0
TMED,"Apr 17, 2021",$0.0003582,$0.0003582,$0.0003537,$0.0003537,$0,$0
TMED,"Apr 16, 2021",$0.0003582,$0.0003592,$0.0003531,$0.0003582,$0,$0
TMED,"Apr 15, 2021",$0.0003583,$0.0003592,$0.0003539,$0.0003582,$0,$0
TMED,"Apr 14, 2021",$0.0003566,$0.0003595,$0.0003547,$0.0003584,$0,$0
TMED,"Apr 13, 2021",$0.0003563,$0.0003569,$0.0003521,$0.0003566,$0,$0
TMED,"Apr 12, 2021",$0.0003571,$0.0003578,$0.0003517,$0.0003563,$0,$0
TMED,"Apr 11, 2021",$0.0003211,$0.0003577,$0.0002855,$0.0003571,$0,$0
TMED,"Apr 10, 2021",$0.0003497,$0.0003497,$0.0003167,$0.0003211,$0,$0
TMED,"Apr 09, 2021",$0.0003564,$0.0003573,$0.0003455,$0.0003497,$0,$0
TMED,"Apr 08, 2021",$0.0003557,$0.0003578,$0.0003045,$0.0003564,$0,$0
TMED,"Apr 07, 2021",$0.0002172,$0.0003594,$0.0002172,$0.0003557,$0,$0
TMED,"Apr 06, 2021",$0.0002169,$0.0002178,$0.0002124,$0.0002171,$0,$0
TMED,"Apr 05, 2021",$0.0002018,$0.0002173,$0.0001995,$0.0002169,$0,$0
TMED,"Apr 04, 2021",$0.0001965,$0.0002027,$0.0001903,$0.0002018,"$14,647",$0
TMED,"Apr 03, 2021",$0.0001965,$0.0001965,$0.0001921,$0.0001965,"$15,300",$0
TMED,"Apr 02, 2021",$0.0002028,$0.0002032,$0.0001956,$0.0001965,"$21,502",$0
TMED,"Apr 01, 2021",$0.0002047,$0.0002052,$0.0001983,$0.0002028,"$21,284",$0
TMED,"Mar 31, 2021",$0.0002047,$0.0002058,$0.0001329,$0.0002047,"$14,476",$0
TMED,"Mar 30, 2021",$0.000211,$0.0002111,$0.0002001,$0.0002047,"$21,553",$0
TMED,"Mar 29, 2021",$0.0002108,$0.0002111,$0.0002058,$0.000211,"$15,384",$0
TMED,"Mar 28, 2021",$0.00008858,$0.0002108,$0.00008858,$0.0002108,"$21,852",$0
TMED,"Mar 27, 2021",$0.0002126,$0.0002126,$0.00008858,$0.00008858,"$14,024",$0
TMED,"Mar 26, 2021",$0.0002114,$0.0002126,$0.0002074,$0.0002126,"$15,144",$0
TMED,"Mar 25, 2021",$0.0002114,$0.0002119,$0.0002072,$0.0002114,"$14,815",$0
TMED,"Mar 24, 2021",$0.0002118,$0.0002122,$0.0002074,$0.0002114,"$14,759",$0
TMED,"Mar 23, 2021",$0.0002131,$0.0002132,$0.0002091,$0.0002118,"$22,923",$0
TMED,"Mar 22, 2021",$0.0002125,$0.0002131,$0.0002117,$0.0002131,"$21,238",$0
TMED,"Mar 21, 2021",$0.0002125,$0.0002125,$0.0002081,$0.0002125,"$16,105",$0
TMED,"Mar 20, 2021",$0.0002116,$0.0002125,$0.0002081,$0.0002125,"$21,653",$0
TMED,"Mar 19, 2021",$0.000197,$0.0002116,$0.0001958,$0.0002116,"$13,677",$0
TMED,"Mar 18, 2021",$0.000197,$0.0001974,$0.0001924,$0.000197,"$21,232",$0
TMED,"Mar 17, 2021",$0.0002008,$0.0002009,$0.0001919,$0.000197,"$21,326",$0
TMED,"Mar 16, 2021",$0.0002005,$0.0002011,$0.0001999,$0.0002008,"$21,234",$0
TMED,"Mar 15, 2021",$0.0002006,$0.0002012,$0.0001154,$0.0002005,"$21,376",$0
TMED,"Mar 14, 2021",$0.0002006,$0.0002006,$0.0001962,$0.0002006,"$15,478",$0
TMED,"Mar 13, 2021",$0.0001997,$0.0002006,$0.0001962,$0.0002006,"$14,494",$0
TMED,"Mar 12, 2021",$0.0002017,$0.0002022,$0.0001067,$0.0001997,"$21,063",$0
TMED,"Mar 11, 2021",$0.0001996,$0.0002019,$0.000195,$0.0002016,"$14,839",$0
TMED,"Mar 10, 2021",$0.0001998,$0.0001998,$0.000195,$0.0001997,"$21,235",$0
TMED,"Mar 09, 2021",$0.0002042,$0.0002043,$0.0001944,$0.0001998,"$14,497",$0
TMED,"Mar 08, 2021",$0.0002074,$0.0002075,$0.0001068,$0.0002042,"$21,852",$0
TMED,"Mar 07, 2021",$0.0002074,$0.0002074,$0.000203,$0.0002074,"$14,124",$0
TMED,"Mar 06, 2021",$0.0002065,$0.0002074,$0.0002021,$0.0002074,"$15,327",$0
TMED,"Mar 05, 2021",$0.0002046,$0.0002072,$0.0002013,$0.0002065,"$14,416",$0
TMED,"Mar 04, 2021",$0.0002061,$0.000207,$0.0001065,$0.0002045,"$21,126",$0
TMED,"Mar 03, 2021",$0.000207,$0.0002081,$0.0002026,$0.0002061,"$22,460",$0
TMED,"Mar 02, 2021",$0.0002084,$0.0002113,$0.0002024,$0.000207,"$21,444",$0
TMED,"Mar 01, 2021",$0.0002071,$0.0002113,$0.0002034,$0.0002113,"$16,108",$0
TMED,"Feb 28, 2021",$0.000208,$0.000208,$0.0001778,$0.0002071,"$17,191",$0
TMED,"Feb 27, 2021",$0.0001769,$0.000208,$0.0001689,$0.000208,"$16,939",$0
TMED,"Feb 26, 2021",$0.0001965,$0.0001965,$0.0001736,$0.0001769,"$21,191",$0
TMED,"Feb 25, 2021",$0.0002113,$0.0002114,$0.0001083,$0.0001965,"$21,430",$0
TMED,"Feb 24, 2021",$0.0002162,$0.0002164,$0.0001098,$0.0002113,"$21,926",$0
TMED,"Feb 23, 2021",$0.0001348,$0.0002162,$0.0001088,$0.0002162,"$23,445",$0
TMED,"Feb 22, 2021",$0.0001357,$0.0001359,$0.0001306,$0.0001348,"$16,060",$0
TMED,"Feb 21, 2021",$0.0001356,$0.0001357,$0.0001311,$0.0001357,"$15,896",$0
TMED,"Feb 20, 2021",$0.0001356,$0.0001356,$0.0001356,$0.0001356,"$24,181",$0
TMED,"Feb 19, 2021",$0.0001355,$0.000136,$0.0001311,$0.0001356,"$22,806",$0
TMED,"Feb 18, 2021",$0.0001348,$0.0001358,$0.000131,$0.0001355,"$22,201",$0
TMED,"Feb 17, 2021",$0.0001345,$0.0001348,$0.00013,$0.0001348,"$22,475",$0
TMED,"Feb 16, 2021",$0.0001352,$0.0001358,$0.000132,$0.0001345,"$21,122",$0
TMED,"Feb 15, 2021",$0.0001358,$0.0001362,$0.0001313,$0.0001352,"$22,341",$0
TMED,"Feb 14, 2021",$0.0001358,$0.0001358,$0.0001313,$0.0001358,"$21,611",$0
TMED,"Feb 13, 2021",$0.000172,$0.000172,$0.0001141,$0.0001358,"$15,371",$0
TMED,"Feb 12, 2021",$0.0001722,$0.0001723,$0.0001673,$0.000172,"$22,141",$0
TMED,"Feb 11, 2021",$0.0002087,$0.0002192,$0.0001677,$0.0001722,"$22,744",$0
TMED,"Feb 10, 2021",$0.0002178,$0.0002201,$0.0002086,$0.0002087,"$15,832",$0
TMED,"Feb 09, 2021",$0.0002175,$0.0002179,$0.0002122,$0.0002178,"$16,722",$0
TMED,"Feb 08, 2021",$0.0002174,$0.0002176,$0.0002125,$0.0002175,"$23,104",$0
TMED,"Feb 07, 2021",$0.0002174,$0.0002174,$0.0002138,$0.0002174,"$24,469",$0
TMED,"Feb 06, 2021",$0.0002174,$0.0002174,$0.0002138,$0.0002174,"$16,946",$0
TMED,"Feb 05, 2021",$0.0002169,$0.0002176,$0.0002156,$0.0002174,"$23,716",$0
TMED,"Feb 04, 2021",$0.0002173,$0.0002182,$0.0002166,$0.0002169,"$16,028",$0
TMED,"Feb 03, 2021",$0.0002171,$0.0002176,$0.0002126,$0.0002173,"$23,445",$0
TMED,"Feb 02, 2021",$0.0001521,$0.0002172,$0.0001521,$0.0002171,"$23,017",$0
TMED,"Feb 01, 2021",$0.0002164,$0.0002164,$0.0001118,$0.0001521,"$22,638",$0
TMED,"Jan 31, 2021",$0.0002164,$0.0002164,$0.0002119,$0.0002164,"$15,509",$0
TMED,"Jan 30, 2021",$0.0002164,$0.0002173,$0.0001162,$0.0002164,"$23,916",$0
TMED,"Jan 29, 2021",$0.0002183,$0.0002183,$0.0002136,$0.0002164,"$15,488",$0
TMED,"Jan 28, 2021",$0.0002201,$0.0002201,$0.0002156,$0.0002183,"$23,665",$0
TMED,"Jan 27, 2021",$0.0002214,$0.0002215,$0.000218,$0.0002201,"$23,956",$0
TMED,"Jan 26, 2021",$0.0002213,$0.0002216,$0.0002185,$0.0002214,"$17,570",$0
TMED,"Jan 25, 2021",$0.0002207,$0.0002217,$0.0002207,$0.0002213,"$23,268",$0
TMED,"Jan 24, 2021",$0.0002207,$0.0002207,$0.0002171,$0.0002207,"$24,638",$0
TMED,"Jan 23, 2021",$0.0002008,$0.0002207,$0.0001981,$0.0002207,"$17,061",$0
TMED,"Jan 22, 2021",$0.0002018,$0.0002018,$0.0001975,$0.0002008,"$23,703",$0
