symbol,date,open,high,low,close,volume,marketCap
PERP,"Jan 29, 2021",$5.85,$6.59,$5.52,$6.57,"$4,264,834","$135,051,823"
PERP,"Jan 28, 2021",$5.30,$6.23,$5.30,$6.02,"$2,484,493","$123,680,201"
PERP,"Jan 27, 2021",$5.70,$5.82,$5.26,$5.30,"$1,247,449","$108,983,625"
PERP,"Jan 26, 2021",$5.95,$6.28,$5.67,$5.70,"$7,067,781","$116,803,608"
PERP,"Jan 25, 2021",$7.08,$7.11,$5.95,$5.95,"$8,439,469","$121,566,825"
PERP,"Jan 24, 2021",$6.49,$7.44,$6.47,$7.08,"$8,149,192","$144,704,232"
PERP,"Jan 23, 2021",$5.41,$6.57,$5.36,$6.49,"$8,719,802","$132,552,049"
PERP,"Jan 22, 2021",$4.76,$5.43,$4.50,$5.41,"$4,503,306","$110,524,884"
PERP,"Jan 21, 2021",$4.67,$5.38,$4.61,$4.76,"$8,656,270","$96,947,567"
PERP,"Jan 20, 2021",$4.86,$4.94,$4.32,$4.67,"$7,482,047","$95,126,733"
PERP,"Jan 19, 2021",$5.22,$5.72,$4.64,$4.86,"$9,767,172","$99,053,286"
PERP,"Jan 18, 2021",$5.28,$5.36,$4.48,$5.22,"$9,315,465","$106,416,134"
PERP,"Jan 17, 2021",$3.58,$5.32,$3.28,$5.28,"$14,952,576","$107,638,748"
PERP,"Jan 16, 2021",$2.79,$3.59,$2.79,$3.58,"$6,338,010","$72,334,455"
PERP,"Jan 15, 2021",$2.54,$2.79,$2.54,$2.79,"$4,193,455","$56,263,352"
PERP,"Jan 14, 2021",$2.42,$2.62,$2.33,$2.54,"$3,133,848","$45,104,202"
PERP,"Jan 13, 2021",$2.03,$2.47,$1.91,$2.42,"$4,067,810","$43,094,772"
PERP,"Jan 12, 2021",$1.85,$2.07,$1.83,$2.03,"$2,775,776","$36,008,384"
PERP,"Jan 11, 2021",$2.05,$2.05,$1.71,$1.85,"$3,377,612","$32,891,664"
PERP,"Jan 10, 2021",$2.12,$2.17,$1.97,$2.05,"$2,848,153","$36,366,909"
PERP,"Jan 09, 2021",$1.80,$2.14,$1.78,$2.12,"$3,152,207","$37,686,854"
PERP,"Jan 08, 2021",$1.61,$1.83,$1.52,$1.80,"$2,854,502","$32,073,777"
PERP,"Jan 07, 2021",$1.58,$1.65,$1.52,$1.61,"$1,902,768","$28,433,883"
PERP,"Jan 06, 2021",$1.59,$1.66,$1.57,$1.58,"$394,823","$28,037,687"
PERP,"Jan 05, 2021",$1.38,$1.60,$1.37,$1.59,"$2,371,032","$28,050,499"
PERP,"Jan 04, 2021",$1.27,$1.39,$1.26,$1.38,"$2,372,587","$24,290,905"
PERP,"Jan 03, 2021",$1.28,$1.31,$1.22,$1.27,"$1,791,755","$22,478,320"
PERP,"Jan 02, 2021",$1.16,$1.31,$1.14,$1.28,"$1,332,369","$22,668,660"
PERP,"Jan 01, 2021",$1.09,$1.16,$1.07,$1.16,"$1,388,022","$20,450,666"
PERP,"Dec 31, 2020",$1.08,$1.10,$1.07,$1.09,"$1,130,628","$19,198,899"
PERP,"Dec 30, 2020",$1.02,$1.08,$1.02,$1.08,"$1,071,003","$19,052,423"
PERP,"Dec 29, 2020",$1.04,$1.05,$1.01,$1.02,"$1,118,028","$17,928,120"
PERP,"Dec 28, 2020",$0.9675,$1.05,$0.9598,$1.04,"$1,286,031","$18,276,818"
PERP,"Dec 27, 2020",$1.00,$1.02,$0.9414,$0.9676,"$1,291,478","$16,249,620"
PERP,"Dec 26, 2020",$0.9912,$1.01,$0.9746,$1.00,"$1,057,963","$16,811,123"
PERP,"Dec 25, 2020",$1.00,$1.01,$0.9682,$0.9912,"$1,073,650","$16,645,486"
PERP,"Dec 24, 2020",$0.9199,$1.01,$0.9064,$1.00,"$1,229,429","$16,747,243"
PERP,"Dec 23, 2020",$1.04,$1.06,$0.9114,$0.9199,"$1,405,479","$15,388,861"
PERP,"Dec 22, 2020",$1.06,$1.07,$0.9886,$1.04,"$1,136,757","$16,565,944"
PERP,"Dec 21, 2020",$1.10,$1.16,$0.9806,$1.06,"$746,906","$16,946,248"
PERP,"Dec 20, 2020",$1.19,$1.19,$0.8941,$1.10,"$1,341,225","$16,294,764"
PERP,"Dec 19, 2020",$1.24,$1.25,$1.15,$1.19,"$1,291,948","$17,648,832"
PERP,"Dec 18, 2020",$1.27,$1.28,$1.20,$1.24,"$1,411,389","$18,366,274"
PERP,"Dec 17, 2020",$1.38,$1.40,$1.26,$1.27,"$1,569,896","$19,329,498"
PERP,"Dec 16, 2020",$1.32,$1.39,$1.30,$1.38,"$2,112,461","$21,097,563"
PERP,"Dec 15, 2020",$1.43,$1.44,$1.31,$1.32,"$1,656,576","$20,125,890"
PERP,"Dec 14, 2020",$1.50,$1.55,$1.41,$1.43,"$1,813,229","$21,758,918"
PERP,"Dec 13, 2020",$1.46,$1.50,$1.40,$1.50,"$1,531,892","$22,875,596"
PERP,"Dec 12, 2020",$1.31,$1.47,$1.31,$1.46,"$2,064,447","$22,211,051"
PERP,"Dec 11, 2020",$1.52,$1.53,$1.28,$1.31,"$2,201,494","$20,058,104"
PERP,"Dec 10, 2020",$1.40,$1.56,$1.40,$1.52,"$2,447,465","$23,096,914"
PERP,"Dec 09, 2020",$1.41,$1.42,$1.26,$1.40,"$2,457,674","$21,305,574"
PERP,"Dec 08, 2020",$1.51,$1.56,$1.41,$1.41,"$2,049,858","$21,476,580"
PERP,"Dec 07, 2020",$1.46,$1.51,$1.45,$1.51,"$1,396,689","$22,947,140"
PERP,"Dec 06, 2020",$1.44,$1.46,$1.41,$1.46,"$1,562,258","$22,156,999"
PERP,"Dec 05, 2020",$1.41,$1.46,$1.39,$1.44,"$1,378,421","$21,885,859"
PERP,"Dec 04, 2020",$1.46,$1.52,$1.39,$1.41,"$2,276,325","$21,428,539"
PERP,"Dec 03, 2020",$1.20,$1.50,$1.19,$1.46,"$1,407,549","$21,909,670"
PERP,"Dec 02, 2020",$1.09,$1.26,$1.08,$1.20,"$355,189","$18,015,091"
PERP,"Dec 01, 2020",$1.09,$1.12,$1.06,$1.09,"$578,946","$16,404,681"
PERP,"Nov 30, 2020",$1.12,$1.13,$1.07,$1.09,"$1,041,994","$16,325,802"
PERP,"Nov 29, 2020",$1.12,$1.14,$1.09,$1.12,"$1,072,770","$16,777,535"
PERP,"Nov 28, 2020",$1.09,$1.13,$1.07,$1.12,"$947,175","$16,774,693"
PERP,"Nov 27, 2020",$1.05,$1.10,$1.04,$1.09,"$969,585","$16,383,012"
PERP,"Nov 26, 2020",$1.09,$1.10,$1.02,$1.05,"$1,668,347","$15,746,451"
PERP,"Nov 25, 2020",$1.09,$1.14,$1.08,$1.09,"$1,207,797","$16,246,725"
PERP,"Nov 24, 2020",$1.14,$1.17,$1.08,$1.09,"$3,436,318","$16,299,005"
PERP,"Nov 23, 2020",$1.08,$1.16,$1.00,$1.14,"$1,668,615","$17,002,492"
PERP,"Nov 22, 2020",$0.8919,$1.09,$0.887,$1.08,"$1,574,085","$16,197,120"
PERP,"Nov 21, 2020",$0.7193,$0.8919,$0.703,$0.8919,"$1,055,624","$13,351,251"
PERP,"Nov 20, 2020",$0.6844,$0.7284,$0.6744,$0.7193,"$534,255","$10,768,550"
PERP,"Nov 19, 2020",$0.7251,$0.752,$0.6552,$0.6844,"$511,950","$10,258,581"
PERP,"Nov 18, 2020",$0.7217,$0.7463,$0.6857,$0.7251,"$1,268,107","$10,869,202"
PERP,"Nov 17, 2020",$0.793,$0.7976,$0.7104,$0.7218,"$649,888","$10,818,801"
PERP,"Nov 16, 2020",$0.8137,$0.858,$0.7957,$0.8068,"$667,942","$12,093,972"
PERP,"Nov 15, 2020",$0.9018,$0.9042,$0.8006,$0.8137,"$430,637","$12,140,939"
PERP,"Nov 14, 2020",$0.9158,$0.9298,$0.8975,$0.9018,"$543,573","$13,455,982"
PERP,"Nov 13, 2020",$0.9187,$0.9215,$0.905,$0.9158,"$501,707","$13,664,307"
PERP,"Nov 12, 2020",$0.9059,$0.9219,$0.9014,$0.9187,"$377,374","$13,648,670"
PERP,"Nov 11, 2020",$0.8494,$0.9205,$0.8389,$0.9059,"$323,500","$13,458,114"
PERP,"Nov 10, 2020",$0.8738,$0.8931,$0.8015,$0.8494,"$197,668","$12,618,804"
PERP,"Nov 09, 2020",$0.8672,$0.8938,$0.8538,$0.8738,"$315,953","$12,980,839"
PERP,"Nov 08, 2020",$0.8647,$0.8863,$0.8552,$0.8672,"$259,416","$12,882,794"
PERP,"Nov 07, 2020",$0.8574,$0.8767,$0.8512,$0.8645,"$294,900","$12,843,222"
PERP,"Nov 06, 2020",$0.8802,$0.9172,$0.8346,$0.8573,"$211,858","$12,737,077"
PERP,"Nov 05, 2020",$0.8884,$0.9111,$0.8718,$0.8802,"$358,091","$13,018,937"
PERP,"Nov 04, 2020",$0.9662,$0.9978,$0.8842,$0.8884,"$366,741","$13,140,142"
PERP,"Nov 03, 2020",$0.921,$0.9745,$0.9142,$0.9662,"$365,845","$14,292,134"
PERP,"Nov 02, 2020",$1.03,$1.04,$0.9182,$0.921,"$454,301","$13,623,276"
PERP,"Nov 01, 2020",$1.04,$1.05,$1.02,$1.03,"$383,120","$15,218,655"
PERP,"Oct 31, 2020",$1.05,$1.07,$1.03,$1.04,"$395,568","$15,364,665"
