symbol,date,open,high,low,close,volume,marketCap
MRCH,"Aug 22, 2021",$0.1078,$0.1088,$0.08847,$0.09286,"$256,563",$0
MRCH,"Aug 21, 2021",$0.08534,$0.1114,$0.08083,$0.1078,"$360,348",$0
MRCH,"Aug 20, 2021",$0.08754,$0.09656,$0.07846,$0.08547,"$281,085",$0
MRCH,"Aug 19, 2021",$0.09472,$0.09586,$0.08011,$0.08735,"$162,485",$0
MRCH,"Aug 18, 2021",$0.09111,$0.09902,$0.08602,$0.09459,"$224,970",$0
MRCH,"Aug 17, 2021",$0.1346,$0.1369,$0.08641,$0.09117,"$506,205",$0
MRCH,"Aug 16, 2021",$0.06645,$0.1374,$0.06404,$0.1335,"$1,023,654",$0
MRCH,"Aug 15, 2021",$0.06304,$0.08089,$0.0553,$0.06647,"$528,334",$0
MRCH,"Aug 14, 2021",$0.07143,$0.07789,$0.06247,$0.06302,"$438,767",$0
MRCH,"Aug 13, 2021",$0.07094,$0.07718,$0.0691,$0.07102,"$83,910",$0
MRCH,"Aug 12, 2021",$0.07831,$0.0797,$0.06979,$0.07095,"$94,667",$0
MRCH,"Aug 11, 2021",$0.07812,$0.08299,$0.07666,$0.07837,"$92,567",$0
MRCH,"Aug 10, 2021",$0.07759,$0.08032,$0.07172,$0.07822,"$74,074",$0
MRCH,"Aug 09, 2021",$0.06529,$0.09847,$0.06485,$0.07751,"$144,513",$0
MRCH,"Aug 08, 2021",$0.07259,$0.07437,$0.06547,$0.06547,"$51,963",$0
MRCH,"Aug 07, 2021",$0.06948,$0.07805,$0.0692,$0.07246,"$89,823",$0
MRCH,"Aug 06, 2021",$0.06015,$0.07065,$0.05932,$0.06953,"$147,368",$0
MRCH,"Aug 05, 2021",$0.06953,$0.06983,$0.05579,$0.06026,"$220,231",$0
MRCH,"Aug 04, 2021",$0.05991,$0.08531,$0.05242,$0.06957,"$1,164,156",$0
MRCH,"Aug 03, 2021",$0.05554,$0.06335,$0.05152,$0.0599,"$680,359",$0
MRCH,"Aug 02, 2021",$0.0548,$0.05818,$0.05307,$0.05574,"$123,572",$0
MRCH,"Aug 01, 2021",$0.05904,$0.06061,$0.055,$0.055,"$75,317",$0
MRCH,"Jul 31, 2021",$0.06094,$0.06315,$0.05685,$0.05908,"$45,056",$0
MRCH,"Jul 30, 2021",$0.05474,$0.06298,$0.05416,$0.06092,"$89,112",$0
MRCH,"Jul 29, 2021",$0.05228,$0.05487,$0.05135,$0.05477,"$50,101",$0
MRCH,"Jul 28, 2021",$0.05421,$0.05665,$0.05149,$0.05196,"$56,443",$0
MRCH,"Jul 27, 2021",$0.05425,$0.05701,$0.05213,$0.0543,"$42,246",$0
MRCH,"Jul 26, 2021",$0.05645,$0.05955,$0.05308,$0.05389,"$44,582",$0
MRCH,"Jul 25, 2021",$0.0568,$0.06667,$0.05459,$0.05646,"$282,564",$0
MRCH,"Jul 24, 2021",$0.05892,$0.06707,$0.0547,$0.05672,"$263,157",$0
MRCH,"Jul 23, 2021",$0.05339,$0.06476,$0.05224,$0.05886,"$242,459",$0
MRCH,"Jul 22, 2021",$0.05601,$0.06745,$0.05069,$0.05339,"$224,814",$0
MRCH,"Jul 21, 2021",$0.0583,$0.06488,$0.04984,$0.05601,"$245,981",$0
MRCH,"Jul 20, 2021",$0.05838,$0.05884,$0.04931,$0.05831,"$257,646",$0
MRCH,"Jul 19, 2021",$0.06006,$0.06251,$0.05156,$0.05837,"$292,823",$0
MRCH,"Jul 18, 2021",$0.05926,$0.06764,$0.05438,$0.06005,"$266,116",$0
MRCH,"Jul 17, 2021",$0.06267,$0.06538,$0.05418,$0.0591,"$275,914",$0
MRCH,"Jul 16, 2021",$0.06202,$0.06611,$0.05347,$0.06274,"$304,967",$0
MRCH,"Jul 15, 2021",$0.07296,$0.07943,$0.05657,$0.06197,"$395,749",$0
MRCH,"Jul 14, 2021",$0.07186,$0.07876,$0.06579,$0.07295,"$294,090",$0
MRCH,"Jul 13, 2021",$0.07723,$0.08175,$0.06444,$0.07183,"$313,075",$0
MRCH,"Jul 12, 2021",$0.06809,$0.0995,$0.06809,$0.07699,"$325,124",$0
MRCH,"Jul 11, 2021",$0.066,$0.08154,$0.06151,$0.06794,"$288,969",$0
MRCH,"Jul 10, 2021",$0.07188,$0.07627,$0.06166,$0.06599,"$279,241",$0
MRCH,"Jul 09, 2021",$0.06157,$0.07526,$0.059,$0.07182,"$215,582",$0
MRCH,"Jul 08, 2021",$0.06878,$0.07382,$0.06076,$0.06165,"$156,032",$0
MRCH,"Jul 07, 2021",$0.06809,$0.07049,$0.06265,$0.06867,"$160,345",$0
MRCH,"Jul 06, 2021",$0.06714,$0.06997,$0.0661,$0.06815,"$85,892",$0
MRCH,"Jul 05, 2021",$0.07005,$0.07124,$0.06668,$0.06703,"$105,754",$0
MRCH,"Jul 04, 2021",$0.06721,$0.07261,$0.06596,$0.07015,"$111,299",$0
MRCH,"Jul 03, 2021",$0.06624,$0.0686,$0.06442,$0.06729,"$96,521",$0
MRCH,"Jul 02, 2021",$0.06485,$0.06751,$0.0591,$0.0662,"$96,923",$0
MRCH,"Jul 01, 2021",$0.08445,$0.08544,$0.06327,$0.06488,"$133,651",$0
MRCH,"Jun 30, 2021",$0.09007,$0.09015,$0.08172,$0.08419,"$165,654",$0
MRCH,"Jun 29, 2021",$0.09184,$0.102,$0.09013,$0.09013,"$122,275",$0
MRCH,"Jun 28, 2021",$0.09075,$0.09709,$0.08861,$0.09098,"$113,100",$0
MRCH,"Jun 27, 2021",$0.08065,$0.09559,$0.08035,$0.09073,"$119,044",$0
MRCH,"Jun 26, 2021",$0.08101,$0.08379,$0.0716,$0.08097,"$91,870",$0
MRCH,"Jun 25, 2021",$0.09758,$0.1004,$0.08021,$0.08094,"$101,956",$0
MRCH,"Jun 24, 2021",$0.09181,$0.1011,$0.08847,$0.09705,"$108,993",$0
MRCH,"Jun 23, 2021",$0.08557,$0.09499,$0.08132,$0.08867,"$89,540",$0
MRCH,"Jun 22, 2021",$0.09464,$0.09796,$0.07846,$0.08554,"$87,078",$0
MRCH,"Jun 21, 2021",$0.1277,$0.1279,$0.09266,$0.094,"$110,461",$0
MRCH,"Jun 20, 2021",$0.1218,$0.1287,$0.115,$0.1272,"$123,537",$0
MRCH,"Jun 19, 2021",$0.1263,$0.1296,$0.1211,$0.1226,"$189,432",$0
MRCH,"Jun 18, 2021",$0.1442,$0.147,$0.1236,$0.1262,"$191,705",$0
MRCH,"Jun 17, 2021",$0.1442,$0.151,$0.1414,$0.1436,"$118,088",$0
MRCH,"Jun 16, 2021",$0.1572,$0.1595,$0.1404,$0.1442,"$171,232",$0
MRCH,"Jun 15, 2021",$0.1622,$0.1846,$0.1566,$0.1724,"$284,683",$0
MRCH,"Jun 14, 2021",$0.1948,$0.2016,$0.1497,$0.1945,"$443,389",$0
MRCH,"Jun 13, 2021",$0.1288,$0.21,$0.1249,$0.1943,"$436,792",$0
MRCH,"Jun 12, 2021",$0.1226,$0.1376,$0.1196,$0.1286,"$299,990",$0
MRCH,"Jun 11, 2021",$0.1207,$0.1263,$0.1163,$0.122,"$230,052",$0
MRCH,"Jun 10, 2021",$0.1239,$0.1249,$0.1134,$0.1207,"$178,759",$0
MRCH,"Jun 09, 2021",$0.1235,$0.1292,$0.1161,$0.1239,"$190,318",$0
MRCH,"Jun 08, 2021",$0.135,$0.1361,$0.1098,$0.1229,"$218,786",$0
MRCH,"Jun 07, 2021",$0.1381,$0.1504,$0.1297,$0.1355,"$234,374",$0
MRCH,"Jun 06, 2021",$0.1406,$0.1779,$0.1342,$0.1385,"$163,283",$0
MRCH,"Jun 05, 2021",$0.1443,$0.152,$0.1369,$0.1402,"$167,589",$0
MRCH,"Jun 04, 2021",$0.1547,$0.1557,$0.1372,$0.1441,"$277,763",$0
MRCH,"Jun 03, 2021",$0.1539,$0.1623,$0.1523,$0.1551,"$289,960",$0
MRCH,"Jun 02, 2021",$0.1566,$0.1711,$0.1484,$0.1541,"$290,142",$0
MRCH,"Jun 01, 2021",$0.1742,$0.1769,$0.1529,$0.158,"$160,256",$0
MRCH,"May 31, 2021",$0.1888,$0.2094,$0.1698,$0.1743,"$142,821",$0
MRCH,"May 30, 2021",$0.1825,$0.1946,$0.1745,$0.1876,"$116,417",$0
MRCH,"May 29, 2021",$0.2043,$0.2122,$0.1767,$0.1829,"$120,219",$0
MRCH,"May 28, 2021",$0.2406,$0.2448,$0.2009,$0.205,"$126,368",$0
MRCH,"May 27, 2021",$0.2727,$0.2734,$0.2352,$0.2401,"$109,044",$0
MRCH,"May 26, 2021",$0.2707,$0.2801,$0.2625,$0.2728,"$137,259",$0
MRCH,"May 25, 2021",$0.2439,$0.2733,$0.2229,$0.2688,"$181,477",$0
MRCH,"May 24, 2021",$0.2045,$0.2484,$0.2009,$0.2447,"$151,764",$0
MRCH,"May 23, 2021",$0.2475,$0.2548,$0.2008,$0.2052,"$173,968",$0
MRCH,"May 22, 2021",$0.2739,$0.2891,$0.245,$0.2474,"$154,767",$0
MRCH,"May 21, 2021",$0.3305,$0.3524,$0.2572,$0.2714,"$172,959",$0
MRCH,"May 20, 2021",$0.3124,$0.3427,$0.263,$0.3302,"$172,736",$0
MRCH,"May 19, 2021",$0.4149,$0.418,$0.2866,$0.3117,"$216,473",$0
MRCH,"May 18, 2021",$0.4031,$0.4421,$0.4026,$0.4156,"$211,320",$0
MRCH,"May 17, 2021",$0.4583,$0.4653,$0.3831,$0.4002,"$237,700",$0
MRCH,"May 16, 2021",$0.4855,$0.5103,$0.435,$0.4582,"$216,599",$0
MRCH,"May 15, 2021",$0.5016,$0.5072,$0.4475,$0.4868,"$201,263",$0
MRCH,"May 14, 2021",$0.4867,$0.5606,$0.4715,$0.5022,"$219,916",$0
MRCH,"May 13, 2021",$0.4983,$0.7711,$0.4435,$0.4817,"$278,255",$0
MRCH,"May 12, 2021",$0.5451,$0.5625,$0.5034,$0.5046,"$151,301",$0
MRCH,"May 11, 2021",$0.5586,$0.5914,$0.4372,$0.547,"$309,382",$0
MRCH,"May 10, 2021",$0.5922,$0.7095,$0.5425,$0.5582,"$351,083",$0
MRCH,"May 09, 2021",$0.5747,$0.6437,$0.5138,$0.5955,"$289,115",$0
MRCH,"May 08, 2021",$0.5731,$0.6203,$0.5489,$0.5723,"$144,968",$0
MRCH,"May 07, 2021",$0.5815,$0.6091,$0.5426,$0.5728,"$282,775",$0
MRCH,"May 06, 2021",$0.5996,$0.618,$0.5719,$0.5832,"$307,150",$0
MRCH,"May 05, 2021",$0.5904,$0.6522,$0.5782,$0.5975,"$306,731",$0
MRCH,"May 04, 2021",$0.667,$0.6822,$0.5794,$0.5922,"$268,772",$0
MRCH,"May 03, 2021",$0.7046,$0.8946,$0.6268,$0.6672,"$580,882",$0
MRCH,"May 02, 2021",$0.6592,$0.7176,$0.5793,$0.7032,"$504,378",$0
MRCH,"May 01, 2021",$0.6719,$0.698,$0.6557,$0.6597,"$328,345",$0
MRCH,"Apr 30, 2021",$0.7272,$0.7469,$0.6685,$0.6722,"$595,351",$0
MRCH,"Apr 29, 2021",$0.753,$0.8124,$0.6982,$0.7257,"$947,915",$0
MRCH,"Apr 28, 2021",$1.13,$1.15,$0.7093,$0.7592,"$888,232",$0
MRCH,"Apr 27, 2021",$1.10,$1.14,$1.05,$1.14,"$462,304",$0
MRCH,"Apr 26, 2021",$0.9948,$1.11,$0.9789,$1.11,"$280,451",$0
MRCH,"Apr 25, 2021",$1.07,$1.16,$0.9657,$0.9947,"$419,364",$0
MRCH,"Apr 24, 2021",$1.24,$1.24,$1.05,$1.07,"$449,770",$0
MRCH,"Apr 23, 2021",$1.16,$1.26,$1.01,$1.25,"$456,882",$0
MRCH,"Apr 22, 2021",$1.21,$1.32,$1.14,$1.16,"$517,372",$0
MRCH,"Apr 21, 2021",$1.40,$1.43,$1.21,$1.22,"$476,859",$0
MRCH,"Apr 20, 2021",$1.19,$1.43,$1.11,$1.40,"$533,933",$0
MRCH,"Apr 19, 2021",$1.32,$1.41,$1.15,$1.19,"$574,263",$0
MRCH,"Apr 18, 2021",$1.52,$1.53,$1.28,$1.32,"$707,842",$0
MRCH,"Apr 17, 2021",$1.58,$1.67,$1.38,$1.52,"$846,109",$0
MRCH,"Apr 16, 2021",$1.99,$1.99,$1.57,$1.58,"$824,405",$0
MRCH,"Apr 15, 2021",$2.15,$2.58,$1.91,$1.99,"$865,475",$0
MRCH,"Apr 14, 2021",$1.95,$2.79,$1.67,$2.15,"$1,175,854",$0
MRCH,"Apr 13, 2021",$1.54,$2.06,$1.32,$1.94,"$1,282,984",$0
MRCH,"Apr 12, 2021",$1.79,$1.81,$1.47,$1.53,"$419,445",$0
MRCH,"Apr 11, 2021",$2.01,$2.03,$1.67,$1.79,"$702,524",$0
MRCH,"Apr 10, 2021",$1.89,$2.18,$1.84,$2.01,"$567,958",$0
MRCH,"Apr 09, 2021",$2.12,$2.14,$1.80,$1.90,"$490,584",$0
MRCH,"Apr 08, 2021",$1.88,$2.18,$1.84,$2.11,"$631,594",$0
MRCH,"Apr 07, 2021",$2.36,$2.39,$1.83,$1.89,"$1,020,187",$0
MRCH,"Apr 06, 2021",$2.65,$3.18,$2.34,$2.37,"$884,260",$0
MRCH,"Apr 05, 2021",$3.17,$3.20,$2.52,$2.65,"$1,030,642",$0
MRCH,"Apr 04, 2021",$2.95,$3.37,$2.68,$3.17,"$706,624",$0
MRCH,"Apr 03, 2021",$3.51,$3.56,$2.90,$2.95,"$574,590",$0
MRCH,"Apr 02, 2021",$2.87,$3.89,$2.64,$3.50,"$1,671,734",$0
MRCH,"Apr 01, 2021",$2.65,$3.32,$2.54,$2.86,"$1,052,829",$0
MRCH,"Mar 31, 2021",$3.53,$3.92,$2.50,$2.66,"$1,681,728",$0
MRCH,"Mar 30, 2021",$5.31,$5.91,$3.47,$3.53,"$305,924",$0
MRCH,"Mar 29, 2021",$5.89,$6.76,$5.11,$5.31,"$411,116",$0
