symbol,date,open,high,low,close,volume,marketCap
ARK,"Jan 25, 2021",$0.4329,$0.4494,$0.4199,$0.4271,"$3,266,669","$54,111,449"
ARK,"Jan 24, 2021",$0.4119,$0.4437,$0.4078,$0.434,"$4,012,356","$54,980,146"
ARK,"Jan 23, 2021",$0.4125,$0.4336,$0.3961,$0.4119,"$3,376,053","$52,170,730"
ARK,"Jan 22, 2021",$0.3803,$0.4136,$0.3521,$0.411,"$4,822,916","$52,047,502"
ARK,"Jan 21, 2021",$0.4563,$0.4981,$0.3812,$0.3824,"$8,030,951","$48,421,721"
ARK,"Jan 20, 2021",$0.4315,$0.4847,$0.4243,$0.4556,"$12,854,735","$57,678,514"
ARK,"Jan 19, 2021",$0.4278,$0.4442,$0.416,$0.4336,"$3,253,135","$54,880,832"
ARK,"Jan 18, 2021",$0.4156,$0.4287,$0.3971,$0.4287,"$3,879,433","$54,254,689"
ARK,"Jan 17, 2021",$0.4208,$0.4208,$0.386,$0.4158,"$2,993,427","$52,610,613"
ARK,"Jan 16, 2021",$0.3918,$0.4501,$0.3878,$0.4208,"$10,916,094","$53,230,568"
ARK,"Jan 15, 2021",$0.4023,$0.4023,$0.3632,$0.3913,"$2,651,552","$49,489,297"
ARK,"Jan 14, 2021",$0.3833,$0.4053,$0.377,$0.4007,"$3,092,440","$50,680,157"
ARK,"Jan 13, 2021",$0.3599,$0.3877,$0.3478,$0.3832,"$2,471,612","$48,451,517"
ARK,"Jan 12, 2021",$0.3682,$0.387,$0.3505,$0.3595,"$1,945,478","$45,444,820"
ARK,"Jan 11, 2021",$0.4204,$0.4204,$0.3332,$0.3748,"$3,497,356","$47,378,444"
ARK,"Jan 10, 2021",$0.4254,$0.4514,$0.3949,$0.4203,"$4,612,428","$53,116,135"
ARK,"Jan 09, 2021",$0.3945,$0.4354,$0.388,$0.4259,"$2,013,980","$53,809,779"
ARK,"Jan 08, 2021",$0.4125,$0.4137,$0.3787,$0.3982,"$2,464,149","$50,305,506"
ARK,"Jan 07, 2021",$0.4008,$0.4318,$0.3909,$0.4116,"$3,210,660","$51,987,178"
ARK,"Jan 06, 2021",$0.3715,$0.4055,$0.3598,$0.4003,"$3,062,498","$50,560,215"
ARK,"Jan 05, 2021",$0.365,$0.378,$0.3474,$0.3715,"$1,937,726","$46,907,484"
ARK,"Jan 04, 2021",$0.374,$0.3766,$0.3325,$0.3649,"$2,272,689","$46,069,169"
ARK,"Jan 03, 2021",$0.3799,$0.3907,$0.3548,$0.3736,"$1,595,872","$47,161,533"
ARK,"Jan 02, 2021",$0.3912,$0.3924,$0.3642,$0.38,"$2,087,016","$47,964,250"
ARK,"Jan 01, 2021",$0.3784,$0.3916,$0.368,$0.3911,"$2,457,388","$49,354,624"
ARK,"Dec 31, 2020",$0.3792,$0.3792,$0.3571,$0.3786,"$2,121,399","$47,759,904"
ARK,"Dec 30, 2020",$0.3747,$0.3913,$0.362,$0.3788,"$2,601,196","$47,777,902"
ARK,"Dec 29, 2020",$0.3862,$0.3882,$0.3569,$0.3744,"$2,256,468","$47,214,867"
ARK,"Dec 28, 2020",$0.395,$0.3987,$0.3778,$0.385,"$2,660,235","$48,548,725"
ARK,"Dec 27, 2020",$0.3658,$0.3952,$0.3593,$0.3952,"$4,474,155","$49,820,040"
ARK,"Dec 26, 2020",$0.3693,$0.3749,$0.3568,$0.3658,"$1,989,043","$46,107,019"
ARK,"Dec 25, 2020",$0.3679,$0.383,$0.3554,$0.3693,"$1,917,232","$46,539,037"
ARK,"Dec 24, 2020",$0.3399,$0.368,$0.3218,$0.3678,"$2,215,101","$46,340,620"
ARK,"Dec 23, 2020",$0.3953,$0.3971,$0.3241,$0.3402,"$2,786,389","$42,866,851"
ARK,"Dec 22, 2020",$0.3983,$0.403,$0.3749,$0.3952,"$2,188,780","$49,782,291"
ARK,"Dec 21, 2020",$0.4119,$0.4153,$0.3747,$0.3983,"$2,528,154","$50,168,582"
ARK,"Dec 20, 2020",$0.4399,$0.4721,$0.4008,$0.4116,"$6,206,347","$51,824,363"
ARK,"Dec 19, 2020",$0.4061,$0.4812,$0.4038,$0.4386,"$17,615,705","$55,220,611"
ARK,"Dec 18, 2020",$0.388,$0.4075,$0.3752,$0.4062,"$3,446,223","$51,131,807"
ARK,"Dec 17, 2020",$0.3889,$0.392,$0.3724,$0.3874,"$2,825,760","$48,755,158"
ARK,"Dec 16, 2020",$0.3782,$0.3911,$0.3685,$0.3887,"$2,447,934","$48,919,277"
ARK,"Dec 15, 2020",$0.3778,$0.3793,$0.3673,$0.3779,"$1,869,421","$47,542,200"
ARK,"Dec 14, 2020",$0.3778,$0.379,$0.3659,$0.3776,"$1,819,861","$47,504,548"
ARK,"Dec 13, 2020",$0.3772,$0.3824,$0.3705,$0.377,"$2,508,689","$47,412,350"
ARK,"Dec 12, 2020",$0.364,$0.3833,$0.3584,$0.3768,"$2,084,450","$47,386,737"
ARK,"Dec 11, 2020",$0.3735,$0.4243,$0.3531,$0.364,"$7,810,667","$45,762,384"
ARK,"Dec 10, 2020",$0.3872,$0.3884,$0.3582,$0.3733,"$1,983,473","$46,931,084"
ARK,"Dec 09, 2020",$0.3896,$0.3913,$0.363,$0.3864,"$2,715,704","$48,565,298"
ARK,"Dec 08, 2020",$0.4164,$0.4355,$0.3876,$0.3897,"$4,031,828","$48,969,566"
ARK,"Dec 07, 2020",$0.4168,$0.4184,$0.4041,$0.4166,"$2,257,616","$52,348,605"
ARK,"Dec 06, 2020",$0.4213,$0.4308,$0.4067,$0.4168,"$2,300,054","$52,359,855"
ARK,"Dec 05, 2020",$0.4014,$0.4226,$0.3938,$0.4212,"$2,378,063","$52,899,658"
ARK,"Dec 04, 2020",$0.4434,$0.4497,$0.397,$0.4001,"$3,476,477","$50,239,961"
ARK,"Dec 03, 2020",$0.4455,$0.4523,$0.4221,$0.4432,"$3,935,600","$55,652,915"
ARK,"Dec 02, 2020",$0.4245,$0.4455,$0.4099,$0.4455,"$3,377,208","$55,932,396"
ARK,"Dec 01, 2020",$0.4062,$0.436,$0.3842,$0.4244,"$5,011,540","$53,271,649"
ARK,"Nov 30, 2020",$0.398,$0.4078,$0.3858,$0.4065,"$2,810,594","$51,012,788"
ARK,"Nov 29, 2020",$0.4045,$0.4108,$0.3892,$0.398,"$2,351,288","$49,938,502"
ARK,"Nov 28, 2020",$0.3851,$0.4101,$0.3782,$0.4063,"$4,139,511","$50,975,386"
ARK,"Nov 27, 2020",$0.3686,$0.3896,$0.3516,$0.387,"$3,618,404","$48,544,956"
ARK,"Nov 26, 2020",$0.4208,$0.4451,$0.3415,$0.3686,"$3,996,205","$46,223,364"
ARK,"Nov 25, 2020",$0.4129,$0.4515,$0.407,$0.418,"$9,208,483","$52,406,316"
ARK,"Nov 24, 2020",$0.3879,$0.413,$0.3793,$0.4124,"$5,978,100","$51,697,984"
ARK,"Nov 23, 2020",$0.3813,$0.3974,$0.3742,$0.388,"$3,345,809","$48,635,564"
ARK,"Nov 22, 2020",$0.3947,$0.3957,$0.3649,$0.3814,"$3,292,482","$47,791,942"
ARK,"Nov 21, 2020",$0.3846,$0.4004,$0.3669,$0.3947,"$4,020,272","$49,452,852"
ARK,"Nov 20, 2020",$0.3686,$0.39,$0.3634,$0.3846,"$5,364,330","$48,179,942"
ARK,"Nov 19, 2020",$0.3486,$0.4784,$0.3486,$0.3686,"$23,500,662","$46,174,190"
ARK,"Nov 18, 2020",$0.3467,$0.361,$0.3314,$0.3486,"$3,090,573","$43,653,881"
ARK,"Nov 17, 2020",$0.3524,$0.3574,$0.3361,$0.3467,"$2,895,090","$43,405,556"
ARK,"Nov 16, 2020",$0.3505,$0.3939,$0.3451,$0.3491,"$5,560,706","$43,708,856"
ARK,"Nov 15, 2020",$0.3662,$0.369,$0.3457,$0.3505,"$3,330,586","$43,865,620"
ARK,"Nov 14, 2020",$0.3413,$0.4779,$0.3413,$0.3662,"$18,682,241","$45,832,522"
ARK,"Nov 13, 2020",$0.3348,$0.3437,$0.3301,$0.3413,"$1,842,176","$42,708,059"
ARK,"Nov 12, 2020",$0.351,$0.3525,$0.3296,$0.3348,"$1,758,945","$41,884,032"
ARK,"Nov 11, 2020",$0.3625,$0.3758,$0.3473,$0.351,"$2,629,857","$43,907,580"
ARK,"Nov 10, 2020",$0.3607,$0.3955,$0.3475,$0.3625,"$4,911,835","$45,335,436"
ARK,"Nov 09, 2020",$0.3339,$0.3639,$0.3247,$0.3607,"$5,160,169","$45,102,929"
ARK,"Nov 08, 2020",$0.3017,$0.3855,$0.3017,$0.3339,"$10,162,352","$41,744,139"
ARK,"Nov 07, 2020",$0.3229,$0.337,$0.2946,$0.3017,"$1,890,188","$37,711,478"
ARK,"Nov 06, 2020",$0.3011,$0.3229,$0.2954,$0.3229,"$1,639,727","$40,348,403"
ARK,"Nov 05, 2020",$0.2893,$0.3034,$0.2855,$0.3007,"$1,429,913","$37,576,397"
ARK,"Nov 04, 2020",$0.2771,$0.292,$0.2692,$0.2893,"$1,138,921","$36,146,334"
ARK,"Nov 03, 2020",$0.2887,$0.2899,$0.2701,$0.2771,"$1,013,683","$34,618,186"
ARK,"Nov 02, 2020",$0.2808,$0.2915,$0.2738,$0.2887,"$1,235,861","$36,057,609"
ARK,"Nov 01, 2020",$0.283,$0.2855,$0.2756,$0.2808,"$890,085","$35,066,007"
ARK,"Oct 31, 2020",$0.2817,$0.2879,$0.2814,$0.283,"$988,229","$35,335,217"
ARK,"Oct 30, 2020",$0.2953,$0.304,$0.2773,$0.2817,"$1,552,334","$35,168,817"
ARK,"Oct 29, 2020",$0.2946,$0.3082,$0.2824,$0.2953,"$2,504,906","$36,853,662"
ARK,"Oct 28, 2020",$0.2943,$0.3146,$0.2898,$0.2946,"$2,794,229","$36,759,751"
ARK,"Oct 27, 2020",$0.2979,$0.3036,$0.2907,$0.2943,"$1,374,201","$36,715,150"
ARK,"Oct 26, 2020",$0.31,$0.3191,$0.2947,$0.2979,"$1,614,535","$37,155,583"
ARK,"Oct 25, 2020",$0.3177,$0.3186,$0.3064,$0.31,"$1,450,758","$38,659,315"
ARK,"Oct 24, 2020",$0.3326,$0.3326,$0.3146,$0.3177,"$1,958,830","$39,615,999"
ARK,"Oct 23, 2020",$0.3015,$0.351,$0.2993,$0.3326,"$5,284,134","$41,470,978"
ARK,"Oct 22, 2020",$0.2946,$0.305,$0.2933,$0.3026,"$1,340,246","$37,708,727"
