symbol,date,open,high,low,close,volume,marketCap
ZYD,"Oct 04, 2021",$0.00241,$0.002473,$0.002352,$0.002456,$0,"$15,332"
ZYD,"Oct 03, 2021",$0.00334,$0.003439,$0.002384,$0.00241,$0,"$15,046"
ZYD,"Oct 02, 2021",$0.003368,$0.00338,$0.003323,$0.003341,$0,"$20,862"
ZYD,"Oct 01, 2021",$0.003065,$0.003391,$0.003032,$0.00337,$0,"$21,041"
ZYD,"Sep 30, 2021",$0.00291,$0.003086,$0.002901,$0.003064,$0,"$19,134"
ZYD,"Sep 29, 2021",$0.002872,$0.002978,$0.002858,$0.002907,$0,"$18,153"
ZYD,"Sep 28, 2021",$0.002957,$0.002994,$0.002865,$0.002868,$0,"$17,909"
ZYD,"Sep 27, 2021",$0.003025,$0.003102,$0.002953,$0.002957,$0,"$18,460"
ZYD,"Sep 26, 2021",$0.00299,$0.003074,$0.002859,$0.003026,$0,"$18,897"
ZYD,"Sep 25, 2021",$0.002999,$0.00301,$0.002923,$0.00299,$0,"$18,670"
ZYD,"Sep 24, 2021",$0.003143,$0.003156,$0.002866,$0.002999,$0,"$18,725"
ZYD,"Sep 23, 2021",$0.00305,$0.003146,$0.003018,$0.003143,$0,"$19,624"
ZYD,"Sep 22, 2021",$0.002849,$0.003078,$0.002844,$0.003051,$0,"$19,050"
ZYD,"Sep 21, 2021",$0.002999,$0.003053,$0.002785,$0.002839,$0,"$17,726"
ZYD,"Sep 20, 2021",$0.003308,$0.003313,$0.002982,$0.003001,$0,"$18,741"
ZYD,"Sep 19, 2021",$0.003379,$0.003383,$0.003284,$0.003309,$0,"$20,661"
ZYD,"Sep 18, 2021",$0.003309,$0.003415,$0.003296,$0.003377,$0,"$21,087"
ZYD,"Sep 17, 2021",$0.003345,$0.003371,$0.003278,$0.003306,$0,"$20,642"
ZYD,"Sep 16, 2021",$0.003372,$0.003394,$0.003296,$0.003344,$0,"$20,882"
ZYD,"Sep 15, 2021",$0.003296,$0.003392,$0.003274,$0.003372,$0,"$21,055"
ZYD,"Sep 14, 2021",$0.002698,$0.003305,$0.002685,$0.003295,$0,"$20,574"
ZYD,"Sep 13, 2021",$0.002764,$0.002796,$0.002615,$0.002698,$0,"$16,846"
ZYD,"Sep 12, 2021",$0.002712,$0.002782,$0.002687,$0.002766,$0,"$17,270"
ZYD,"Sep 11, 2021",$0.002693,$0.002758,$0.002689,$0.002711,$0,"$16,927"
ZYD,"Sep 10, 2021",$0.002783,$0.002822,$0.002661,$0.002692,$0,"$16,810"
ZYD,"Sep 09, 2021",$0.002747,$0.002836,$0.00274,$0.002783,$0,"$17,374"
ZYD,"Sep 08, 2021",$0.002809,$0.00284,$0.002674,$0.002766,$0,"$17,267"
ZYD,"Sep 07, 2021",$0.003159,$0.003171,$0.002597,$0.002809,$0,"$17,540"
ZYD,"Sep 06, 2021",$0.003105,$0.003162,$0.003069,$0.003159,$0,"$19,724"
ZYD,"Sep 05, 2021",$0.002997,$0.003112,$0.002972,$0.003105,$0,"$19,386"
ZYD,"Sep 04, 2021",$0.003002,$0.003033,$0.002973,$0.002997,$0,"$18,711"
ZYD,"Sep 03, 2021",$0.00296,$0.003059,$0.002903,$0.003002,$0,"$18,746"
ZYD,"Sep 02, 2021",$0.002931,$0.003021,$0.002919,$0.00296,$0,"$18,484"
ZYD,"Sep 01, 2021",$0.002829,$0.002947,$0.002794,$0.002931,$0,"$18,300"
ZYD,"Aug 31, 2021",$0.002823,$0.002891,$0.002805,$0.002832,$0,"$17,685"
ZYD,"Aug 30, 2021",$0.00293,$0.002936,$0.002817,$0.002819,$0,"$17,604"
ZYD,"Aug 29, 2021",$0.002935,$0.002979,$0.002876,$0.00293,$0,"$18,293"
ZYD,"Aug 28, 2021",$0.002944,$0.002957,$0.00291,$0.002935,$0,"$18,323"
ZYD,"Aug 27, 2021",$0.002817,$0.002947,$0.002785,$0.002941,$0,"$18,363"
ZYD,"Aug 26, 2021",$0.002938,$0.002961,$0.002784,$0.002816,$0,"$17,585"
ZYD,"Aug 25, 2021",$0.002862,$0.002952,$0.00283,$0.002938,$0,"$18,343"
ZYD,"Aug 24, 2021",$0.002973,$0.002993,$0.002861,$0.002865,$0,"$17,891"
ZYD,"Aug 23, 2021",$0.002959,$0.003029,$0.002944,$0.002972,$0,"$18,557"
ZYD,"Aug 22, 2021",$0.002934,$0.002968,$0.002892,$0.00296,$0,"$18,481"
ZYD,"Aug 21, 2021",$0.00296,$0.002983,$0.002899,$0.002936,$0,"$18,330"
ZYD,"Aug 20, 2021",$0.002803,$0.002961,$0.002799,$0.002961,$0,"$18,485"
ZYD,"Aug 19, 2021",$0.00448,$0.00468,$0.002782,$0.002802,$0,"$17,497"
ZYD,"Aug 18, 2021",$0.00447,$0.004595,$0.004436,$0.004482,$0,"$27,987"
ZYD,"Aug 17, 2021",$0.0046,$0.004714,$0.004451,$0.00447,$0,"$27,910"
ZYD,"Aug 16, 2021",$0.004705,$0.0048,$0.00457,$0.004605,$0,"$28,751"
ZYD,"Aug 15, 2021",$0.00471,$0.004736,$0.004558,$0.004709,$0,"$29,402"
ZYD,"Aug 14, 2021",$0.004779,$0.00481,$0.004618,$0.004707,$0,"$29,390"
ZYD,"Aug 13, 2021",$0.004443,$0.004783,$0.004428,$0.004783,$0,"$29,866"
ZYD,"Aug 12, 2021",$0.004559,$0.004623,$0.004386,$0.004443,$0,"$27,743"
ZYD,"Aug 11, 2021",$0.004559,$0.004674,$0.004535,$0.004566,$0,"$28,508"
ZYD,"Aug 10, 2021",$0.004637,$0.004664,$0.004471,$0.004556,$0,"$28,448"
ZYD,"Aug 09, 2021",$0.00438,$0.004646,$0.004285,$0.004629,$0,"$28,901"
ZYD,"Aug 08, 2021",$0.004456,$0.004528,$0.004333,$0.004376,$0,"$27,320"
ZYD,"Aug 07, 2021",$0.004282,$0.004469,$0.004262,$0.004468,$0,"$27,897"
ZYD,"Aug 06, 2021",$0.004087,$0.004327,$0.003993,$0.004289,$0,"$26,777"
ZYD,"Aug 05, 2021",$0.003977,$0.004134,$0.003746,$0.004087,$0,"$25,519"
ZYD,"Aug 04, 2021",$0.003821,$0.003995,$0.003763,$0.003977,$0,"$24,833"
ZYD,"Aug 03, 2021",$0.00392,$0.003975,$0.003779,$0.003815,$0,"$23,822"
ZYD,"Aug 02, 2021",$0.003997,$0.004041,$0.003875,$0.00392,$0,"$24,477"
ZYD,"Aug 01, 2021",$0.004163,$0.004254,$0.003954,$0.003997,$0,"$24,960"
ZYD,"Jul 31, 2021",$0.004224,$0.004224,$0.004111,$0.004171,$0,"$26,041"
ZYD,"Jul 30, 2021",$0.004001,$0.004224,$0.00384,$0.004224,$0,"$26,371"
ZYD,"Jul 29, 2021",$0.004,$0.004059,$0.003935,$0.003999,$0,"$24,969"
ZYD,"Jul 28, 2021",$0.003941,$0.004082,$0.003886,$0.004002,$0,"$24,987"
ZYD,"Jul 27, 2021",$0.003734,$0.003939,$0.003644,$0.003939,$0,"$24,596"
ZYD,"Jul 26, 2021",$0.003535,$0.00405,$0.003529,$0.003737,$0,"$23,336"
ZYD,"Jul 25, 2021",$0.003429,$0.003536,$0.003388,$0.003535,$0,"$22,073"
ZYD,"Jul 24, 2021",$0.003358,$0.003449,$0.003342,$0.003427,$0,"$21,400"
ZYD,"Jul 23, 2021",$0.003231,$0.003356,$0.003206,$0.003356,$0,"$20,954"
ZYD,"Jul 22, 2021",$0.003211,$0.003258,$0.003175,$0.003232,$0,"$20,181"
ZYD,"Jul 21, 2021",$0.002981,$0.003275,$0.002953,$0.003211,$0,"$20,048"
ZYD,"Jul 20, 2021",$0.003082,$0.003101,$0.002936,$0.002981,$0,"$18,614"
ZYD,"Jul 19, 2021",$0.00318,$0.003189,$0.003056,$0.003082,$0,"$19,241"
ZYD,"Jul 18, 2021",$0.003153,$0.00324,$0.003122,$0.003179,$0,"$19,847"
ZYD,"Jul 17, 2021",$0.003142,$0.003194,$0.003122,$0.003153,$0,"$19,684"
ZYD,"Jul 16, 2021",$0.003178,$0.003222,$0.00311,$0.003143,$0,"$19,623"
ZYD,"Jul 15, 2021",$0.003282,$0.003316,$0.003118,$0.003171,$0,"$19,799"
ZYD,"Jul 14, 2021",$0.00327,$0.003306,$0.003164,$0.003282,$0,"$20,494"
ZYD,"Jul 13, 2021",$0.003316,$0.003333,$0.003226,$0.00327,$0,"$20,415"
ZYD,"Jul 12, 2021",$0.003424,$0.003459,$0.00327,$0.003316,$0,"$20,704"
ZYD,"Jul 11, 2021",$0.003352,$0.003458,$0.003335,$0.003424,$0,"$21,376"
ZYD,"Jul 10, 2021",$0.00338,$0.003421,$0.003312,$0.003351,$0,"$20,922"
ZYD,"Jul 09, 2021",$0.003288,$0.003404,$0.003232,$0.003386,$0,"$21,143"
ZYD,"Jul 08, 2021",$0.003386,$0.003391,$0.003213,$0.003284,$0,"$20,508"
ZYD,"Jul 07, 2021",$0.003424,$0.0035,$0.003384,$0.003384,$0,"$21,129"
ZYD,"Jul 06, 2021",$0.003375,$0.003504,$0.00336,$0.00342,$0,"$21,355"
ZYD,"Jul 05, 2021",$0.003529,$0.003529,$0.003321,$0.003382,$0,"$21,118"
ZYD,"Jul 04, 2021",$0.003467,$0.003594,$0.00344,$0.003528,$0,"$22,028"
ZYD,"Jul 03, 2021",$0.00339,$0.003491,$0.00334,$0.003467,$0,"$21,647"
ZYD,"Jul 02, 2021",$0.003357,$0.003394,$0.003277,$0.00339,$0,"$21,166"
ZYD,"Jul 01, 2021",$0.003504,$0.003504,$0.003288,$0.003354,$0,"$20,939"
ZYD,"Jun 30, 2021",$0.003587,$0.003607,$0.003409,$0.003503,$0,"$21,874"
ZYD,"Jun 29, 2021",$0.003443,$0.003654,$0.003425,$0.003593,$0,"$22,432"
ZYD,"Jun 28, 2021",$0.003465,$0.003522,$0.00339,$0.003445,$0,"$21,513"
ZYD,"Jun 27, 2021",$0.003219,$0.003466,$0.003207,$0.00346,$0,"$21,605"
ZYD,"Jun 26, 2021",$0.003164,$0.003264,$0.003018,$0.00321,$0,"$20,042"
ZYD,"Jun 25, 2021",$0.003466,$0.003549,$0.003135,$0.003165,$0,"$19,762"
ZYD,"Jun 24, 2021",$0.003365,$0.003523,$0.003239,$0.003468,$0,"$21,655"
ZYD,"Jun 23, 2021",$0.003251,$0.003475,$0.003177,$0.003376,$0,"$21,076"
ZYD,"Jun 22, 2021",$0.001584,$0.003329,$0.001458,$0.003247,$0,"$20,274"
ZYD,"Jun 21, 2021",$0.001785,$0.001786,$0.001565,$0.001581,$0,"$9,873"
ZYD,"Jun 20, 2021",$0.001781,$0.001803,$0.001672,$0.001786,$0,"$11,153"
ZYD,"Jun 19, 2021",$0.001789,$0.001823,$0.001747,$0.00178,$0,"$11,111"
ZYD,"Jun 18, 2021",$0.001903,$0.001909,$0.001763,$0.001789,$0,"$11,171"
ZYD,"Jun 17, 2021",$0.001917,$0.001976,$0.001872,$0.001903,$0,"$11,880"
ZYD,"Jun 16, 2021",$0.002008,$0.002026,$0.001909,$0.001917,$0,"$11,969"
ZYD,"Jun 15, 2021",$0.002018,$0.002065,$0.00198,$0.002021,$1,"$12,620"
ZYD,"Jun 14, 2021",$0.001955,$0.002049,$0.001938,$0.002,$1,"$12,486"
ZYD,"Jun 13, 2021",$0.001778,$0.001966,$0.001743,$0.001955,$0,"$12,205"
ZYD,"Jun 12, 2021",$0.001867,$0.00187,$0.001736,$0.001775,$0,"$11,086"
ZYD,"Jun 11, 2021",$0.001835,$0.00188,$0.001802,$0.001864,$0,"$11,637"
ZYD,"Jun 10, 2021",$0.001867,$0.001917,$0.001792,$0.001835,$0,"$11,456"
ZYD,"Jun 09, 2021",$0.001674,$0.001877,$0.001624,$0.001865,$0,"$11,642"
ZYD,"Jun 08, 2021",$0.001678,$0.001701,$0.001556,$0.001674,$0,"$10,452"
ZYD,"Jun 07, 2021",$0.001793,$0.00184,$0.001674,$0.001681,$0,"$10,497"
ZYD,"Jun 06, 2021",$0.001778,$0.001822,$0.001765,$0.001793,$0,"$11,193"
ZYD,"Jun 05, 2021",$0.001845,$0.001896,$0.001745,$0.001777,$0,"$11,098"
ZYD,"Jun 04, 2021",$0.00196,$0.001962,$0.001786,$0.001846,$0,"$11,523"
ZYD,"Jun 03, 2021",$0.001879,$0.001974,$0.001862,$0.001959,$0,"$12,229"
ZYD,"Jun 02, 2021",$0.003302,$0.003373,$0.001855,$0.00188,$0,"$11,741"
ZYD,"Jun 01, 2021",$0.00336,$0.003411,$0.003221,$0.0033,$0,"$20,605"
ZYD,"May 31, 2021",$0.003211,$0.003372,$0.003082,$0.003358,$0,"$20,969"
ZYD,"May 30, 2021",$0.003115,$0.003276,$0.003017,$0.003209,$0,"$20,039"
ZYD,"May 29, 2021",$0.003213,$0.003351,$0.003032,$0.003113,$0,"$19,434"
ZYD,"May 28, 2021",$0.003459,$0.003497,$0.00313,$0.00321,$0,"$20,042"
ZYD,"May 27, 2021",$0.003536,$0.003634,$0.003352,$0.003459,$0,"$21,597"
ZYD,"May 26, 2021",$0.003456,$0.00367,$0.003412,$0.003539,$0,"$22,096"
ZYD,"May 25, 2021",$0.003484,$0.00358,$0.003292,$0.003448,$0,"$21,529"
ZYD,"May 24, 2021",$0.003129,$0.003585,$0.00311,$0.003479,$0,"$21,721"
ZYD,"May 23, 2021",$0.003378,$0.003446,$0.00281,$0.003134,$0,"$19,569"
ZYD,"May 22, 2021",$0.003357,$0.003495,$0.003185,$0.003376,$0,"$21,081"
ZYD,"May 21, 2021",$0.00367,$0.003795,$0.003025,$0.003357,$0,"$20,958"
ZYD,"May 20, 2021",$0.00333,$0.003822,$0.003155,$0.003657,$0,"$22,834"
ZYD,"May 19, 2021",$0.003862,$0.003919,$0.002761,$0.003344,$0,"$20,880"
ZYD,"May 18, 2021",$0.003918,$0.004123,$0.003813,$0.003869,$0,"$24,160"
ZYD,"May 17, 2021",$0.004181,$0.004196,$0.003799,$0.003903,$0,"$24,372"
ZYD,"May 16, 2021",$0.004208,$0.004475,$0.003957,$0.004183,$0,"$26,119"
ZYD,"May 15, 2021",$0.004489,$0.004558,$0.0042,$0.004211,$0,"$26,294"
ZYD,"May 14, 2021",$0.004474,$0.004629,$0.004398,$0.004489,$0,"$28,026"
ZYD,"May 13, 2021",$0.004424,$0.00462,$0.004228,$0.004476,$0,"$27,945"
ZYD,"May 12, 2021",$0.005103,$0.005215,$0.004492,$0.004492,$0,"$28,050"
ZYD,"May 11, 2021",$0.005027,$0.005119,$0.004915,$0.005104,$0,"$31,870"
ZYD,"May 10, 2021",$0.005241,$0.005357,$0.004866,$0.005024,$0,"$31,371"
ZYD,"May 09, 2021",$0.005292,$0.005329,$0.005083,$0.00524,$0,"$32,716"
ZYD,"May 08, 2021",$0.005162,$0.005352,$0.005128,$0.005289,$0,"$33,024"
ZYD,"May 07, 2021",$0.005076,$0.005275,$0.004979,$0.005161,$0,"$32,225"
ZYD,"May 06, 2021",$0.005168,$0.005253,$0.004984,$0.005072,$0,"$31,670"
ZYD,"May 05, 2021",$0.0048,$0.005212,$0.004767,$0.00517,$0,"$32,280"
ZYD,"May 04, 2021",$0.005148,$0.005149,$0.004787,$0.004795,$0,"$29,941"
ZYD,"May 03, 2021",$0.00453,$0.005303,$0.004527,$0.005145,$0,"$32,122"
ZYD,"May 02, 2021",$0.004626,$0.004632,$0.004491,$0.00453,$0,"$28,283"
ZYD,"May 01, 2021",$0.00462,$0.004676,$0.004564,$0.004626,$0,"$28,884"
ZYD,"Apr 30, 2021",$0.004284,$0.004632,$0.00425,$0.004622,$0,"$28,858"
ZYD,"Apr 29, 2021",$0.004386,$0.004409,$0.004193,$0.004286,$0,"$26,761"
ZYD,"Apr 28, 2021",$0.004403,$0.004498,$0.004311,$0.004385,$0,"$27,377"
ZYD,"Apr 27, 2021",$0.004322,$0.004433,$0.004266,$0.004399,$0,"$27,464"
ZYD,"Apr 26, 2021",$0.00392,$0.004343,$0.003908,$0.00432,$0,"$26,977"
ZYD,"Apr 25, 2021",$0.004004,$0.00404,$0.003773,$0.00392,$0,"$24,475"
ZYD,"Apr 24, 2021",$0.004087,$0.004093,$0.003904,$0.004005,$0,"$25,006"
ZYD,"Apr 23, 2021",$0.004141,$0.00417,$0.003825,$0.004088,$0,"$25,522"
ZYD,"Apr 22, 2021",$0.004312,$0.004433,$0.004047,$0.004144,$0,"$25,874"
ZYD,"Apr 21, 2021",$0.004518,$0.004541,$0.004296,$0.004312,$0,"$26,923"
ZYD,"Apr 20, 2021",$0.004458,$0.004565,$0.004276,$0.004513,$0,"$28,181"
ZYD,"Apr 19, 2021",$0.004497,$0.004592,$0.002812,$0.004461,$0,"$27,857"
ZYD,"Apr 18, 2021",$0.004855,$0.004885,$0.004226,$0.004497,$0,"$28,078"
ZYD,"Apr 17, 2021",$0.003079,$0.005006,$0.003076,$0.004858,$0,"$30,331"
ZYD,"Apr 16, 2021",$0.003166,$0.00318,$0.003011,$0.003082,$0,"$19,246"
ZYD,"Apr 15, 2021",$0.003155,$0.003191,$0.00311,$0.003164,$0,"$19,757"
ZYD,"Apr 14, 2021",$0.003175,$0.003243,$0.003078,$0.003154,$0,"$19,691"
ZYD,"Apr 13, 2021",$0.002995,$0.003184,$0.002994,$0.00318,$0,"$19,856"
ZYD,"Apr 12, 2021",$0.00301,$0.003063,$0.002979,$0.002997,$0,"$18,711"
ZYD,"Apr 11, 2021",$0.00299,$0.00304,$0.002964,$0.00301,$0,"$18,797"
ZYD,"Apr 10, 2021",$0.002912,$0.003064,$0.002902,$0.00299,$0,"$18,666"
ZYD,"Apr 09, 2021",$0.002916,$0.002947,$0.00289,$0.002912,$0,"$18,182"
ZYD,"Apr 08, 2021",$0.002802,$0.002917,$0.002794,$0.002916,$0,"$18,205"
ZYD,"Apr 07, 2021",$0.00291,$0.002937,$0.00278,$0.002809,$0,"$17,538"
ZYD,"Apr 06, 2021",$0.002953,$0.002974,$0.002882,$0.002912,$0,"$18,179"
ZYD,"Apr 05, 2021",$0.002938,$0.002995,$0.002885,$0.002947,$0,"$18,399"
ZYD,"Apr 04, 2021",$0.00288,$0.002946,$0.002858,$0.002938,$0,"$18,342"
ZYD,"Apr 03, 2021",$0.00297,$0.003006,$0.00288,$0.002881,$0,"$17,990"
ZYD,"Apr 02, 2021",$0.003546,$0.003616,$0.002948,$0.002969,$0,"$18,538"
ZYD,"Apr 01, 2021",$0.003535,$0.003575,$0.00351,$0.003546,$0,"$22,143"
ZYD,"Mar 31, 2021",$0.003535,$0.003596,$0.003464,$0.003535,$0,"$22,072"
ZYD,"Mar 30, 2021",$0.003465,$0.003567,$0.003435,$0.003535,$0,"$22,072"
ZYD,"Mar 29, 2021",$0.003357,$0.003501,$0.003308,$0.003465,$0,"$21,634"
ZYD,"Mar 28, 2021",$0.003358,$0.003397,$0.003304,$0.003357,$0,"$20,961"
ZYD,"Mar 27, 2021",$0.003308,$0.003394,$0.003255,$0.003359,$0,"$20,972"
ZYD,"Mar 26, 2021",$0.003102,$0.003308,$0.003095,$0.003307,$0,"$20,649"
ZYD,"Mar 25, 2021",$0.003166,$0.003204,$0.003051,$0.003103,$0,"$19,372"
ZYD,"Mar 24, 2021",$0.003284,$0.003436,$0.003151,$0.003166,$0,"$19,770"
ZYD,"Mar 23, 2021",$0.003272,$0.003359,$0.003208,$0.003286,$0,"$20,516"
ZYD,"Mar 22, 2021",$0.003451,$0.003508,$0.003257,$0.003272,$0,"$20,431"
ZYD,"Mar 21, 2021",$0.003499,$0.003526,$0.00336,$0.003451,$0,"$21,547"
ZYD,"Mar 20, 2021",$0.003501,$0.003602,$0.003493,$0.0035,$0,"$21,851"
ZYD,"Mar 19, 2021",$0.003472,$0.00357,$0.003399,$0.0035,$0,"$21,854"
ZYD,"Mar 18, 2021",$0.003532,$0.003607,$0.003255,$0.003472,$0,"$21,677"
ZYD,"Mar 17, 2021",$0.003407,$0.003538,$0.003272,$0.003531,$0,"$22,046"
ZYD,"Mar 16, 2021",$0.003354,$0.003408,$0.003213,$0.003396,$0,"$21,204"
ZYD,"Mar 15, 2021",$0.003561,$0.003632,$0.003324,$0.003352,$0,"$20,928"
ZYD,"Mar 14, 2021",$0.003675,$0.003696,$0.003566,$0.003568,$0,"$22,277"
ZYD,"Mar 13, 2021",$0.00344,$0.003701,$0.003373,$0.003676,$0,"$22,950"
ZYD,"Mar 12, 2021",$0.003468,$0.00348,$0.003323,$0.003442,$0,"$21,488"
ZYD,"Mar 11, 2021",$0.00336,$0.003485,$0.003269,$0.003468,$0,"$21,655"
ZYD,"Mar 10, 2021",$0.003289,$0.003436,$0.003197,$0.003363,$0,"$20,999"
ZYD,"Mar 09, 2021",$0.003135,$0.003289,$0.003119,$0.003289,$0,"$20,533"
ZYD,"Mar 08, 2021",$0.003072,$0.003139,$0.00297,$0.003135,$0,"$19,572"
ZYD,"Mar 07, 2021",$0.002935,$0.003083,$0.002935,$0.003074,$0,"$19,191"
ZYD,"Mar 06, 2021",$0.002936,$0.002949,$0.002835,$0.002935,$0,"$18,327"
ZYD,"Mar 05, 2021",$0.004371,$0.004371,$0.002799,$0.002936,$0,"$18,333"
ZYD,"Mar 04, 2021",$0.002528,$0.004383,$0.001906,$0.004371,$0,"$27,291"
ZYD,"Mar 03, 2021",$0.002419,$0.002627,$0.002414,$0.00253,$0,"$15,799"
ZYD,"Mar 02, 2021",$0.002482,$0.002506,$0.002361,$0.002419,$0,"$15,102"
ZYD,"Mar 01, 2021",$0.002256,$0.002489,$0.002256,$0.002481,$0,"$15,494"
ZYD,"Feb 28, 2021",$0.002309,$0.002336,$0.002163,$0.002256,$0,"$14,089"
ZYD,"Feb 27, 2021",$0.002317,$0.002413,$0.002263,$0.00231,$0,"$14,426"
ZYD,"Feb 26, 2021",$0.002355,$0.002419,$0.002223,$0.002317,$0,"$14,465"
ZYD,"Feb 25, 2021",$0.002485,$0.002597,$0.002357,$0.002357,$0,"$14,715"
ZYD,"Feb 24, 2021",$0.002441,$0.002565,$0.002361,$0.002482,$0,"$15,500"
ZYD,"Feb 23, 2021",$0.002711,$0.002711,$0.002265,$0.002441,$0,"$15,239"
ZYD,"Feb 22, 2021",$0.002877,$0.002877,$0.002448,$0.002712,$0,"$16,932"
ZYD,"Feb 21, 2021",$0.002805,$0.002917,$0.002784,$0.002875,$0,"$17,951"
ZYD,"Feb 20, 2021",$0.002795,$0.002875,$0.002731,$0.002806,$0,"$17,523"
ZYD,"Feb 19, 2021",$0.002584,$0.002806,$0.002547,$0.002791,$0,"$17,429"
ZYD,"Feb 18, 2021",$0.002608,$0.002624,$0.002551,$0.002585,$0,"$16,139"
ZYD,"Feb 17, 2021",$0.00246,$0.002627,$0.002454,$0.002608,$0,"$16,284"
ZYD,"Feb 16, 2021",$0.005274,$0.005538,$0.002416,$0.002462,$0,"$15,371"
ZYD,"Feb 15, 2021",$0.00536,$0.005376,$0.005098,$0.005276,$0,"$32,941"
ZYD,"Feb 14, 2021",$0.005182,$0.005444,$0.005182,$0.005359,$0,"$33,463"
ZYD,"Feb 13, 2021",$0.005227,$0.005283,$0.005103,$0.005181,$0,"$32,347"
ZYD,"Feb 12, 2021",$0.005267,$0.005362,$0.005107,$0.00523,$0,"$32,656"
ZYD,"Feb 11, 2021",$0.004493,$0.005269,$0.004419,$0.005257,$0,"$32,821"
ZYD,"Feb 10, 2021",$0.004648,$0.004715,$0.004388,$0.004489,$0,"$28,027"
ZYD,"Feb 09, 2021",$0.004158,$0.004736,$0.004065,$0.004648,$0,"$29,021"
ZYD,"Feb 08, 2021",$0.003501,$0.004154,$0.003427,$0.004154,$0,"$25,936"
ZYD,"Feb 07, 2021",$0.003534,$0.003566,$0.00337,$0.003502,$0,"$21,864"
ZYD,"Feb 06, 2021",$0.003431,$0.003676,$0.003431,$0.003531,$0,"$22,047"
ZYD,"Feb 05, 2021",$0.003323,$0.00344,$0.003299,$0.003424,$0,"$21,379"
ZYD,"Feb 04, 2021",$0.003371,$0.003473,$0.003269,$0.003324,$0,"$20,756"
ZYD,"Feb 03, 2021",$0.003197,$0.003373,$0.00319,$0.003368,$0,"$21,031"
ZYD,"Feb 02, 2021",$0.003019,$0.003231,$0.003014,$0.003196,$0,"$19,955"
ZYD,"Feb 01, 2021",$0.00298,$0.003117,$0.002915,$0.003016,$0,"$18,829"
ZYD,"Jan 31, 2021",$0.003083,$0.003086,$0.002904,$0.002982,$0,"$18,622"
ZYD,"Jan 30, 2021",$0.003089,$0.003135,$0.002965,$0.003087,$0,"$19,275"
ZYD,"Jan 29, 2021",$0.003012,$0.003457,$0.002886,$0.003081,$0,"$19,240"
ZYD,"Jan 28, 2021",$0.002739,$0.003047,$0.002702,$0.003011,$0,"$18,802"
ZYD,"Jan 27, 2021",$0.002931,$0.002931,$0.002643,$0.002739,$0,"$17,105"
ZYD,"Jan 26, 2021",$0.002913,$0.002952,$0.002793,$0.002931,$0,"$18,303"
ZYD,"Jan 25, 2021",$0.002906,$0.003132,$0.002888,$0.002913,$0,"$18,189"
ZYD,"Jan 24, 2021",$0.002886,$0.002965,$0.0028,$0.002906,$0,"$18,147"
ZYD,"Jan 23, 2021",$0.002971,$0.003002,$0.002834,$0.002885,$0,"$18,015"
