symbol,date,open,high,low,close,volume,marketCap
imBTC,"Sep 28, 2021","$41,685.63","$42,709.61","$40,307.83","$40,388.96","$348,112",$0
imBTC,"Sep 27, 2021","$44,095.45","$45,133.33","$41,682.62","$41,682.62","$392,985",$0
imBTC,"Sep 26, 2021","$42,615.32","$44,844.97","$40,462.59","$44,120.45","$471,726",$0
imBTC,"Sep 25, 2021","$42,451.19","$42,793.13","$41,705.57","$42,623.28","$851,643",$0
imBTC,"Sep 24, 2021","$45,121.30","$45,222.72","$41,253.87","$42,451.97","$430,122",$0
imBTC,"Sep 23, 2021","$43,503.13","$45,236.23","$43,221.72","$45,116.88","$1,015,650",$0
imBTC,"Sep 22, 2021","$40,189.95","$44,547.38","$40,128.50","$43,508.51","$779,535",$0
imBTC,"Sep 21, 2021","$42,642.26","$44,250.33","$39,099.15","$40,188.73","$211,341",$0
imBTC,"Sep 20, 2021","$46,868.91","$46,944.80","$42,449.23","$42,679.66","$438,732",$0
imBTC,"Sep 19, 2021","$47,612.89","$47,950.89","$46,221.41","$46,866.37","$9,968",$0
imBTC,"Sep 18, 2021","$46,542.61","$48,251.32","$46,218.60","$47,591.28","$349,290",$0
imBTC,"Sep 17, 2021","$48,167.05","$48,444.37","$46,197.72","$46,514.20","$770,778",$0
imBTC,"Sep 16, 2021","$48,746.22","$49,623.84","$47,344.54","$48,202.54","$130,750",$0
imBTC,"Sep 15, 2021","$47,031.58","$49,686.93","$46,851.63","$48,731.06","$1,114,498",$0
imBTC,"Sep 14, 2021","$44,597.42","$47,071.95","$44,565.56","$47,027.32","$473,464",$0
imBTC,"Sep 13, 2021","$46,132.33","$46,222.88","$43,916.73","$44,606.73","$180,261",$0
imBTC,"Sep 12, 2021","$45,356.90","$46,285.41","$44,749.81","$46,121.23","$131,085",$0
imBTC,"Sep 11, 2021","$43,938.21","$45,681.00","$43,896.71","$45,341.48","$24,916",$0
imBTC,"Sep 10, 2021","$46,381.35","$46,669.01","$43,457.34","$43,933.86","$370,274",$0
imBTC,"Sep 09, 2021","$46,181.21","$48,339.02","$45,774.94","$46,384.36","$959,521",$0
imBTC,"Sep 08, 2021","$46,193.91","$47,686.38","$43,501.92","$46,267.28","$165,117",$0
imBTC,"Sep 07, 2021","$51,958.15","$52,333.88","$43,622.48","$46,152.47","$45,564",$0
imBTC,"Sep 06, 2021","$51,416.04","$51,974.62","$51,125.50","$51,952.01",$0,$0
imBTC,"Sep 05, 2021","$50,065.92","$51,434.04","$49,759.24","$51,414.86",$0,$0
imBTC,"Sep 04, 2021","$49,753.44","$50,271.88","$49,594.10","$50,058.69","$214,116",$0
imBTC,"Sep 03, 2021","$49,338.32","$50,642.84","$48,651.83","$49,751.16","$381,784",$0
imBTC,"Sep 02, 2021","$50,722.84","$50,879.39","$48,647.90","$49,348.69","$297,686",$0
imBTC,"Sep 01, 2021","$49,019.75","$51,699.36","$47,880.57","$50,632.38","$996,315",$0
imBTC,"Aug 31, 2021","$47,283.38","$49,914.90","$46,910.70","$49,045.82","$263,637",$0
imBTC,"Aug 30, 2021","$48,842.53","$48,875.01","$47,284.24","$47,284.24","$633,818",$0
imBTC,"Aug 29, 2021","$48,848.51","$49,517.63","$47,636.57","$48,854.75","$846,139",$0
imBTC,"Aug 28, 2021","$48,932.65","$49,169.77","$48,526.61","$48,846.60","$64,880",$0
imBTC,"Aug 27, 2021","$47,231.12","$49,013.06","$46,639.54","$48,929.89","$86,434",$0
imBTC,"Aug 26, 2021","$48,912.42","$49,055.74","$46,679.20","$47,235.38","$94,363",$0
imBTC,"Aug 25, 2021","$47,875.80","$48,980.40","$47,264.56","$48,918.72","$802,348",$0
imBTC,"Aug 24, 2021","$49,421.98","$49,703.25","$47,879.76","$47,880.60","$586,252",$0
imBTC,"Aug 23, 2021","$49,304.40","$50,337.42","$49,153.60","$49,420.54","$616,535",$0
imBTC,"Aug 22, 2021","$48,945.71","$49,390.66","$48,320.57","$49,296.64","$64,917",$0
imBTC,"Aug 21, 2021","$49,096.55","$49,505.35","$48,307.25","$48,950.14","$193,385",$0
imBTC,"Aug 20, 2021","$46,698.06","$49,236.05","$46,698.06","$49,070.14","$229,913",$0
imBTC,"Aug 19, 2021","$45,059.94","$46,731.50","$43,431.52","$46,645.33","$572,138",$0
imBTC,"Aug 18, 2021","$44,279.55","$46,265.29","$43,665.47","$45,070.79","$572,285",$0
imBTC,"Aug 17, 2021","$45,716.98","$46,823.56","$44,232.24","$44,315.14","$173,240",$0
imBTC,"Aug 16, 2021","$47,397.04","$47,721.61","$45,396.15","$45,712.19","$143,838",$0
imBTC,"Aug 15, 2021","$47,214.31","$47,433.58","$45,675.32","$47,363.11","$244,274",$0
imBTC,"Aug 14, 2021","$47,781.39","$47,781.39","$46,308.12","$47,194.21","$35,794",$0
imBTC,"Aug 13, 2021","$44,406.25","$47,780.98","$44,277.40","$47,740.85","$206,142",$0
imBTC,"Aug 12, 2021","$45,846.42","$46,700.88","$44,297.26","$44,408.04","$17,879",$0
imBTC,"Aug 11, 2021","$45,885.87","$47,204.88","$45,753.80","$45,806.14","$39,566",$0
imBTC,"Aug 10, 2021","$46,480.37","$46,853.93","$44,742.06","$45,867.56","$131,105",$0
imBTC,"Aug 09, 2021","$43,692.21","$46,729.27","$42,226.01","$46,459.77","$234,471",$0
imBTC,"Aug 08, 2021","$45,238.97","$45,556.94","$43,458.78","$43,694.65","$17,642",$0
imBTC,"Aug 07, 2021","$42,335.92","$45,270.71","$42,182.72","$45,270.71","$34,829",$0
imBTC,"Aug 06, 2021","$40,468.54","$42,933.72","$39,503.66","$42,329.93","$835,078",$0
imBTC,"Aug 05, 2021","$40,446.41","$40,704.68","$37,883.39","$40,469.67","$1,272,648",$0
imBTC,"Aug 04, 2021","$37,965.32","$40,904.35","$37,729.82","$40,465.16","$149,431",$0
imBTC,"Aug 03, 2021","$39,975.11","$40,183.02","$37,711.05","$37,964.20","$319,731",$0
imBTC,"Aug 02, 2021","$40,510.50","$41,274.10","$39,664.73","$39,951.41","$113,570",$0
imBTC,"Aug 01, 2021","$42,654.48","$43,466.64","$40,168.28","$40,491.39","$95,027",$0
imBTC,"Jul 31, 2021","$41,115.81","$43,337.41","$41,115.81","$42,682.20","$34,964",$0
imBTC,"Jul 30, 2021","$39,945.02","$42,643.28","$38,788.82","$41,080.94","$274,386",$0
imBTC,"Jul 29, 2021","$39,925.42","$40,329.54","$39,582.07","$39,959.64","$322,360",$0
imBTC,"Jul 28, 2021","$37,967.89","$40,687.05","$37,965.64","$39,924.42","$199,048",$0
imBTC,"Jul 27, 2021","$37,408.11","$38,415.08","$36,409.78","$37,968.04","$595,075",$0
imBTC,"Jul 26, 2021","$35,255.69","$39,722.92","$35,185.72","$37,420.63","$35,981",$0
imBTC,"Jul 25, 2021","$33,981.50","$35,254.85","$33,975.71","$35,254.85","$3,359",$0
imBTC,"Jul 24, 2021","$32,675.38","$34,399.09","$32,666.19","$33,981.68","$6,130",$0
imBTC,"Jul 23, 2021","$32,133.89","$33,120.71","$32,038.71","$32,673.62","$1,014,483",$0
imBTC,"Jul 22, 2021","$32,059.70","$32,439.23","$31,800.72","$32,134.18","$192,625",$0
imBTC,"Jul 21, 2021","$29,772.91","$32,578.73","$29,748.34","$32,061.86","$35,060",$0
imBTC,"Jul 20, 2021","$30,769.17","$30,946.48","$29,465.32","$29,772.63","$87,995",$0
imBTC,"Jul 19, 2021","$31,667.89","$31,829.30","$30,580.69","$30,777.60","$50,999",$0
imBTC,"Jul 18, 2021","$31,558.78","$32,163.06","$31,405.60","$31,667.68","$40,071",$0
imBTC,"Jul 17, 2021","$31,658.97","$31,825.45","$31,214.97","$31,560.51","$27,424",$0
imBTC,"Jul 16, 2021","$31,660.26","$32,278.02","$31,152.48","$31,666.83","$8,280",$0
imBTC,"Jul 15, 2021","$32,873.50","$33,011.04","$31,281.61","$31,654.63","$2,856",$0
imBTC,"Jul 14, 2021","$32,649.74","$32,883.37","$31,623.66","$32,876.17","$37,722",$0
imBTC,"Jul 13, 2021","$32,931.46","$33,218.65","$32,343.08","$32,639.95",$0,$0
imBTC,"Jul 12, 2021","$34,259.77","$34,552.60","$32,929.37","$32,932.40","$2,872",$0
imBTC,"Jul 11, 2021","$33,685.89","$34,400.24","$33,368.05","$34,258.19",$45,$0
imBTC,"Jul 10, 2021","$33,941.24","$34,026.64","$33,604.80","$33,691.47",$0,$0
imBTC,"Jul 09, 2021","$32,867.34","$33,947.03","$32,425.42","$33,943.67",$916,$0
imBTC,"Jul 08, 2021","$34,192.55","$34,201.31","$32,397.68","$32,862.90",$0,$0
imBTC,"Jul 07, 2021","$34,138.19","$34,947.73","$34,013.75","$34,190.13","$87,563",$0
imBTC,"Jul 06, 2021","$33,785.18","$34,958.51","$33,676.50","$34,117.89","$3,430",$0
imBTC,"Jul 05, 2021","$35,644.53","$35,648.76","$33,350.76","$33,781.60","$52,287",$0
imBTC,"Jul 04, 2021","$34,570.71","$35,657.59","$34,424.67","$35,641.23","$47,283",$0
imBTC,"Jul 03, 2021","$33,780.98","$34,807.60","$33,489.60","$34,572.49","$21,081",$0
imBTC,"Jul 02, 2021","$33,212.69","$33,797.52","$32,847.08","$33,797.52","$518,560",$0
imBTC,"Jul 01, 2021","$34,919.32","$34,919.67","$33,109.21","$33,215.12","$634,307",$0
imBTC,"Jun 30, 2021","$36,004.67","$36,011.24","$34,186.16","$34,890.84","$32,164",$0
imBTC,"Jun 29, 2021","$34,280.10","$36,417.77","$34,278.84","$36,008.21","$54,284",$0
imBTC,"Jun 28, 2021","$34,689.70","$34,963.66","$34,198.92","$34,284.01","$150,149",$0
imBTC,"Jun 27, 2021","$32,020.20","$34,753.18","$31,182.49","$34,753.18","$4,551",$0
imBTC,"Jun 26, 2021","$31,827.33","$32,271.37","$30,628.18","$31,938.26","$481,182",$0
imBTC,"Jun 25, 2021","$34,677.42","$35,307.48","$31,805.77","$31,831.17","$105,585",$0
imBTC,"Jun 24, 2021","$33,305.18","$34,772.10","$32,729.17","$34,674.06","$27,797",$0
imBTC,"Jun 23, 2021","$32,315.31","$34,303.22","$32,100.71","$33,649.61","$28,019",$0
imBTC,"Jun 22, 2021","$31,650.88","$32,743.80","$29,558.06","$32,311.89","$16,222",$0
imBTC,"Jun 21, 2021","$35,659.82","$35,671.08","$31,497.13","$31,626.03","$117,069",$0
imBTC,"Jun 20, 2021","$35,626.73","$35,977.69","$33,835.60","$35,660.12","$52,551",$0
imBTC,"Jun 19, 2021","$35,501.32","$36,094.95","$35,234.60","$35,619.14","$53,278",$0
imBTC,"Jun 18, 2021","$38,161.84","$38,235.31","$35,471.25","$35,499.69","$2,020",$0
imBTC,"Jun 17, 2021","$38,344.79","$39,428.07","$37,899.35","$38,162.54","$69,276",$0
imBTC,"Jun 16, 2021","$40,299.99","$40,439.29","$38,215.86","$38,339.41","$63,295",$0
imBTC,"Jun 15, 2021","$40,131.62","$40,572.68","$39,688.76","$40,370.97","$367,542",$0
imBTC,"Jun 14, 2021","$38,863.55","$40,894.54","$38,739.78","$40,053.83","$380,680",$0
imBTC,"Jun 13, 2021","$35,967.46","$39,169.21","$34,834.71","$38,867.13","$5,916,839",$0
imBTC,"Jun 12, 2021","$37,216.96","$37,308.84","$35,082.25","$35,967.71","$16,869",$0
imBTC,"Jun 11, 2021","$36,221.67","$37,436.32","$36,107.39","$37,214.40","$7,499",$0
imBTC,"Jun 10, 2021","$36,227.82","$37,952.48","$35,935.88","$36,226.68","$102,115",$0
imBTC,"Jun 09, 2021","$33,559.20","$36,749.31","$32,528.85","$36,226.79","$36,228",$0
imBTC,"Jun 08, 2021","$34,298.46","$34,299.13","$31,021.02","$33,557.13","$42,751",$0
imBTC,"Jun 07, 2021","$35,755.16","$36,674.89","$34,136.09","$34,296.41","$345,996",$0
imBTC,"Jun 06, 2021","$34,909.74","$36,349.12","$34,909.31","$35,755.01","$14,593",$0
imBTC,"Jun 05, 2021","$37,039.82","$37,883.11","$34,905.36","$34,916.91","$3,571",$0
imBTC,"Jun 04, 2021","$39,028.27","$39,046.30","$35,771.89","$37,040.79","$117,291",$0
imBTC,"Jun 03, 2021","$37,675.28","$39,297.28","$37,222.47","$39,025.10","$25,401",$0
imBTC,"Jun 02, 2021","$36,322.13","$38,154.05","$36,165.39","$37,676.56","$106,968",$0
imBTC,"Jun 01, 2021","$36,815.76","$37,440.16","$35,831.82","$36,318.42","$827,718",$0
imBTC,"May 31, 2021","$35,792.56","$37,279.56","$34,284.34","$36,813.82","$11,918",$0
imBTC,"May 30, 2021","$34,656.77","$36,279.44","$33,639.76","$35,776.47","$7,388",$0
imBTC,"May 29, 2021","$35,373.69","$36,701.89","$33,634.59","$34,750.10","$184,565",$0
imBTC,"May 28, 2021","$38,543.32","$38,672.80","$35,086.45","$35,381.25","$77,527",$0
imBTC,"May 27, 2021","$39,310.28","$40,157.23","$37,337.47","$38,582.18","$142,252",$0
imBTC,"May 26, 2021","$38,361.15","$40,431.27","$37,774.50","$39,310.56","$11,844",$0
imBTC,"May 25, 2021","$38,655.59","$39,578.29","$36,721.13","$38,358.80","$137,493",$0
imBTC,"May 24, 2021","$34,437.10","$39,760.17","$34,002.28","$38,664.96","$15,535",$0
imBTC,"May 23, 2021","$37,560.46","$37,588.71","$31,755.45","$34,434.94","$309,051",$0
imBTC,"May 22, 2021","$36,877.86","$38,911.61","$36,062.62","$37,561.82","$7,880",$0
imBTC,"May 21, 2021","$39,824.87","$41,460.34","$34,135.97","$36,874.89","$188,369",$0
imBTC,"May 20, 2021","$37,145.86","$42,030.16","$35,354.29","$39,822.86","$119,625",$0
imBTC,"May 19, 2021","$43,818.61","$43,876.38","$37,058.77","$37,127.06","$76,846",$0
imBTC,"May 18, 2021","$43,381.97","$45,791.33","$42,484.41","$43,816.11","$159,768",$0
imBTC,"May 17, 2021","$45,705.44","$45,715.63","$42,529.82","$43,398.78","$61,370",$0
imBTC,"May 16, 2021","$47,572.85","$49,536.35","$44,598.89","$45,704.87","$2,943",$0
imBTC,"May 15, 2021","$49,989.12","$50,076.20","$47,315.87","$47,587.97","$95,965",$0
imBTC,"May 14, 2021","$49,345.77","$51,613.61","$49,041.56","$49,972.83","$19,712",$0
imBTC,"May 13, 2021","$49,510.32","$51,273.28","$47,010.53","$49,356.63","$579,945",$0
imBTC,"May 12, 2021","$56,699.89","$60,102.21","$49,976.10","$50,010.69","$7,512,741",$0
imBTC,"May 11, 2021","$55,194.16","$56,747.23","$55,033.82","$56,702.50","$484,736",$0
imBTC,"May 10, 2021","$58,241.31","$59,386.27","$55,089.60","$55,191.98","$397,456",$0
imBTC,"May 09, 2021","$58,845.32","$65,002.17","$55,871.44","$58,267.62","$34,926",$0
imBTC,"May 08, 2021","$57,381.88","$60,021.88","$56,045.02","$58,851.02","$602,995",$0
imBTC,"May 07, 2021","$56,431.84","$58,656.10","$55,599.24","$57,367.00","$45,402",$0
imBTC,"May 06, 2021","$57,958.14","$58,261.45","$55,598.90","$56,418.32","$400,517",$0
imBTC,"May 05, 2021","$54,197.23","$58,023.98","$53,873.69","$57,960.14","$103,650",$0
imBTC,"May 04, 2021","$57,285.40","$57,378.03","$54,124.23","$54,214.37","$601,793",$0
imBTC,"May 03, 2021","$57,076.56","$59,319.63","$56,068.85","$57,338.93","$5,460,333",$0
imBTC,"May 02, 2021","$57,693.27","$58,219.09","$56,217.63","$57,075.15","$8,555",$0
imBTC,"May 01, 2021","$57,486.59","$58,197.11","$57,406.15","$57,684.74","$65,972",$0
imBTC,"Apr 30, 2021","$53,258.15","$57,502.59","$53,162.27","$57,479.23","$149,932",$0
imBTC,"Apr 29, 2021","$54,734.63","$54,993.67","$52,776.81","$53,256.89","$203,784",$0
imBTC,"Apr 28, 2021","$55,288.04","$56,068.93","$54,211.45","$54,736.75","$118,687",$0
imBTC,"Apr 27, 2021","$53,571.36","$55,338.21","$53,518.85","$55,288.07","$10,580",$0
imBTC,"Apr 26, 2021","$49,362.06","$54,189.91","$49,362.06","$53,576.36","$497,813",$0
imBTC,"Apr 25, 2021","$50,428.44","$50,528.64","$48,683.07","$49,371.60","$257,774",$0
imBTC,"Apr 24, 2021","$51,095.68","$51,116.40","$48,859.21","$50,434.47","$103,393",$0
imBTC,"Apr 23, 2021","$52,715.70","$52,736.39","$47,939.70","$51,081.34","$624,627",$0
imBTC,"Apr 22, 2021","$53,825.54","$55,465.42","$52,702.86","$52,715.33","$988,253",$0
imBTC,"Apr 21, 2021","$56,458.42","$56,644.10","$53,819.40","$53,831.21","$207,713",$0
imBTC,"Apr 20, 2021","$55,512.02","$56,758.72","$53,613.50","$56,444.47","$103,607",$0
imBTC,"Apr 19, 2021","$56,208.96","$57,115.37","$54,571.46","$55,524.70","$838,600",$0
imBTC,"Apr 18, 2021","$60,995.26","$61,169.45","$53,479.31","$56,197.94","$19,415",$0
imBTC,"Apr 17, 2021","$61,672.20","$62,601.66","$60,589.06","$60,999.73","$682,407",$0
imBTC,"Apr 16, 2021","$63,116.13","$63,337.51","$60,381.57","$61,677.08","$116,476",$0
imBTC,"Apr 15, 2021","$63,326.84","$63,523.33","$62,530.58","$63,135.00","$157,542",$0
imBTC,"Apr 14, 2021","$63,165.81","$64,662.57","$62,317.31","$63,322.31","$158,641",$0
imBTC,"Apr 13, 2021","$59,869.93","$63,321.08","$59,859.72","$63,166.42","$1,036,056",$0
imBTC,"Apr 12, 2021","$59,692.73","$60,954.74","$59,348.15","$59,866.72","$185,381",$0
imBTC,"Apr 11, 2021","$59,481.92","$60,501.22","$58,440.11","$59,689.11","$117,837",$0
imBTC,"Apr 10, 2021","$58,195.69","$60,867.47","$58,033.96","$59,482.56","$42,321",$0
imBTC,"Apr 09, 2021","$58,126.85","$58,574.56","$58,004.09","$58,201.26","$289,010",$0
imBTC,"Apr 08, 2021","$56,511.95","$58,129.15","$55,985.70","$58,127.69","$286,903",$0
imBTC,"Apr 07, 2021","$57,996.49","$58,313.51","$55,802.03","$56,512.56","$145,452",$0
imBTC,"Apr 06, 2021","$58,258.69","$58,905.78","$57,674.98","$58,015.70","$173,785",$0
imBTC,"Apr 05, 2021","$58,515.57","$59,069.38","$57,140.81","$58,238.96","$434,325",$0
imBTC,"Apr 04, 2021","$57,751.60","$58,627.70","$56,896.21","$58,501.84","$199,755",$0
imBTC,"Apr 03, 2021","$59,044.14","$59,840.70","$57,732.97","$57,741.79","$475,611",$0
imBTC,"Apr 02, 2021","$58,918.88","$59,808.19","$58,454.98","$59,048.89","$171,725",$0
imBTC,"Apr 01, 2021","$58,995.18","$59,378.46","$57,597.65","$59,003.02","$47,506",$0
imBTC,"Mar 31, 2021","$58,688.57","$59,562.83","$57,790.45","$58,997.87","$555,533",$0
imBTC,"Mar 30, 2021","$57,758.04","$59,281.00","$56,998.42","$58,683.05","$265,368",$0
imBTC,"Mar 29, 2021","$54,959.44","$58,077.74","$54,932.61","$57,760.43","$717,929",$0
imBTC,"Mar 28, 2021","$55,911.73","$56,505.06","$54,930.26","$54,965.55","$20,089",$0
imBTC,"Mar 27, 2021","$54,618.83","$56,148.88","$54,203.86","$55,913.56","$511,361",$0
imBTC,"Mar 26, 2021","$52,399.06","$54,706.92","$52,057.47","$54,625.46","$260,585",$0
imBTC,"Mar 25, 2021","$54,762.58","$54,762.58","$50,713.66","$52,401.47","$131,020",$0
imBTC,"Mar 24, 2021","$54,829.26","$57,046.43","$53,136.93","$54,761.53","$1,008,331",$0
imBTC,"Mar 23, 2021","$53,501.27","$55,833.73","$52,333.92","$54,860.97","$2,268,303",$0
imBTC,"Mar 22, 2021","$55,992.91","$56,711.63","$53,266.42","$53,510.72",$0,$0
imBTC,"Mar 21, 2021","$55,963.89","$56,413.39","$54,444.59","$56,021.72",$0,$0
imBTC,"Mar 20, 2021","$56,260.38","$57,142.45","$55,530.95","$55,972.46",$0,$0
imBTC,"Mar 19, 2021","$57,012.12","$57,198.87","$55,457.49","$56,284.32",$0,$0
imBTC,"Mar 18, 2021","$56,839.20","$58,595.47","$55,669.20","$57,021.19",$0,$0
imBTC,"Mar 17, 2021","$56,572.91","$58,183.01","$54,344.54","$56,825.27",$0,$0
imBTC,"Mar 16, 2021","$56,143.12","$56,550.75","$53,612.83","$56,550.75",$0,$0
imBTC,"Mar 15, 2021","$58,679.59","$59,227.79","$55,036.10","$56,141.96",$0,$0
imBTC,"Mar 14, 2021","$60,647.23","$60,881.46","$58,030.98","$58,761.25",$0,$0
imBTC,"Mar 13, 2021","$56,581.92","$60,977.42","$55,716.11","$60,660.52",$0,$0
imBTC,"Mar 12, 2021","$57,564.18","$57,723.14","$55,200.83","$56,600.08",$0,$0
imBTC,"Mar 11, 2021","$56,043.21","$57,778.33","$54,451.50","$57,562.16",$0,$0
imBTC,"Mar 10, 2021","$54,517.08","$57,030.34","$53,296.89","$56,000.51",$0,$0
imBTC,"Mar 09, 2021","$51,968.12","$54,505.61","$51,968.12","$54,505.61",$0,$0
imBTC,"Mar 08, 2021","$51,329.11","$52,018.10","$49,668.71","$51,961.69",$0,$0
imBTC,"Mar 07, 2021","$48,913.60","$51,402.48","$48,913.60","$51,343.84",$0,$0
imBTC,"Mar 06, 2021","$48,696.11","$49,093.41","$47,611.88","$48,929.56",$0,$0
imBTC,"Mar 05, 2021","$48,419.38","$49,037.22","$46,449.49","$48,698.60",$0,$0
imBTC,"Mar 04, 2021","$50,534.69","$51,430.25","$47,779.56","$48,426.34",$0,$0
imBTC,"Mar 03, 2021","$48,158.78","$52,126.93","$48,137.44","$50,554.26",$0,$0
imBTC,"Mar 02, 2021","$49,269.18","$50,062.83","$47,265.89","$48,163.96",$0,$0
imBTC,"Mar 01, 2021","$45,252.59","$49,394.74","$45,142.29","$49,284.32",$0,$0
imBTC,"Feb 28, 2021","$46,632.69","$46,633.40","$43,457.55","$45,240.95",$0,$0
imBTC,"Feb 27, 2021","$46,099.82","$48,147.36","$46,077.97","$46,665.07",$0,$0
imBTC,"Feb 26, 2021","$47,160.38","$48,053.44","$44,540.36","$46,076.42",$0,$0
imBTC,"Feb 25, 2021","$49,440.58","$51,479.43","$47,260.83","$47,260.83",$0,$0
imBTC,"Feb 24, 2021","$48,541.95","$51,171.63","$47,440.92","$49,432.30",$0,$0
imBTC,"Feb 23, 2021","$54,225.46","$54,231.13","$45,370.05","$48,532.32",$0,$0
imBTC,"Feb 22, 2021","$57,753.44","$57,809.28","$49,015.25","$54,242.90",$0,$0
imBTC,"Feb 21, 2021","$56,118.35","$58,185.81","$55,839.00","$57,762.44",$0,$0
imBTC,"Feb 20, 2021","$55,802.41","$57,059.07","$55,162.07","$56,125.20",$0,$0
imBTC,"Feb 19, 2021","$51,651.86","$55,914.56","$50,939.40","$55,816.85",$0,$0
imBTC,"Feb 18, 2021","$51,871.49","$52,255.63","$51,005.96","$51,665.12",$0,$0
imBTC,"Feb 17, 2021","$48,975.27","$52,035.96","$48,922.06","$51,862.26",$0,$0
imBTC,"Feb 16, 2021","$47,949.12","$50,014.43","$47,575.77","$48,960.75",$0,$0
imBTC,"Feb 15, 2021","$48,751.94","$48,775.23","$46,025.02","$47,943.51",$0,$0
imBTC,"Feb 14, 2021","$47,082.08","$49,350.09","$47,043.71","$48,759.42",$0,$0
imBTC,"Feb 13, 2021","$47,484.05","$47,915.65","$46,402.29","$47,060.56",$0,$0
imBTC,"Feb 12, 2021","$47,680.96","$48,478.45","$46,657.56","$47,528.77",$0,$0
imBTC,"Feb 11, 2021","$44,961.43","$48,041.00","$44,347.50","$47,654.04",$0,$0
imBTC,"Feb 10, 2021","$46,552.74","$47,078.41","$44,033.94","$44,979.07",$0,$0
imBTC,"Feb 09, 2021","$46,079.40","$47,689.43","$45,381.65","$46,575.80",$0,$0
imBTC,"Feb 08, 2021","$38,903.04","$46,053.96","$38,345.94","$46,053.96",$0,$0
imBTC,"Feb 07, 2021","$39,409.27","$39,597.66","$37,426.69","$38,907.52",$0,$0
imBTC,"Feb 06, 2021","$37,738.60","$40,754.38","$37,736.36","$39,406.53",$0,$0
imBTC,"Feb 05, 2021","$36,819.82","$38,273.40","$36,419.90","$37,739.24","$155,704",$0
imBTC,"Feb 04, 2021","$37,473.72","$38,477.71","$36,388.94","$36,815.61","$614,706",$0
imBTC,"Feb 03, 2021","$35,480.12","$37,492.96","$35,327.00","$37,484.70","$2,807,674",$0
imBTC,"Feb 02, 2021","$33,664.24","$35,809.43","$33,549.75","$35,509.37","$4,773,079",$0
imBTC,"Feb 01, 2021","$32,698.19","$34,345.91","$32,166.75","$33,671.77","$1,657,352",$0
