symbol,date,open,high,low,close,volume,marketCap
MORE,"Jul 12, 2021",$0.05102,$0.05189,$0.04741,$0.04808,$545,"$96,160"
MORE,"Jul 11, 2021",$0.0486,$0.05131,$0.04835,$0.05101,$216,"$102,022"
MORE,"Jul 10, 2021",$0.05036,$0.05118,$0.04802,$0.04859,$94,"$97,172"
MORE,"Jul 09, 2021",$0.048,$0.05101,$0.04719,$0.05046,$819,"$100,911"
MORE,"Jul 08, 2021",$0.04841,$0.05031,$0.04595,$0.04795,$668,"$95,907"
MORE,"Jul 07, 2021",$0.05101,$0.05194,$0.04467,$0.04839,"$4,321","$96,780"
MORE,"Jul 06, 2021",$0.04893,$0.05137,$0.04738,$0.05096,"$3,317","$101,923"
MORE,"Jul 05, 2021",$0.05152,$0.05152,$0.04816,$0.04904,"$2,082","$98,083"
MORE,"Jul 04, 2021",$0.04819,$0.05247,$0.04781,$0.05151,$248,"$103,015"
MORE,"Jul 03, 2021",$0.04881,$0.04937,$0.0477,$0.04819,$33,"$96,383"
MORE,"Jul 02, 2021",$0.04667,$0.04886,$0.04651,$0.04881,$39,"$97,629"
MORE,"Jul 01, 2021",$0.05396,$0.05396,$0.04571,$0.04661,$714,"$93,229"
MORE,"Jun 30, 2021",$0.05093,$0.05618,$0.04894,$0.05395,"$1,611","$107,902"
MORE,"Jun 29, 2021",$0.05544,$0.05902,$0.04864,$0.05102,"$3,966","$102,030"
MORE,"Jun 28, 2021",$0.05301,$0.05688,$0.04667,$0.05547,"$1,153","$110,943"
MORE,"Jun 27, 2021",$0.05311,$0.05527,$0.04974,$0.05294,$236,"$105,882"
MORE,"Jun 26, 2021",$0.04303,$0.05311,$0.04196,$0.05296,"$1,144","$105,928"
MORE,"Jun 25, 2021",$0.04749,$0.04862,$0.04304,$0.04304,$63,"$86,090"
MORE,"Jun 24, 2021",$0.04611,$0.05002,$0.04437,$0.04751,"$1,016","$95,028"
MORE,"Jun 23, 2021",$0.04455,$0.05039,$0.04353,$0.04895,"$1,025","$97,891"
MORE,"Jun 22, 2021",$0.04371,$0.04987,$0.03958,$0.04453,"$1,323","$89,066"
MORE,"Jun 21, 2021",$0.04891,$0.05381,$0.04319,$0.04364,$446,"$87,281"
MORE,"Jun 20, 2021",$0.05805,$0.05878,$0.04862,$0.04895,$582,"$97,890"
MORE,"Jun 19, 2021",$0.05583,$0.06107,$0.0521,$0.05801,"$1,176","$116,028"
MORE,"Jun 18, 2021",$0.05898,$0.05919,$0.05042,$0.05582,$648,"$111,641"
MORE,"Jun 17, 2021",$0.06059,$0.0652,$0.05163,$0.05898,"$1,934","$117,965"
MORE,"Jun 16, 2021",$0.06345,$0.06907,$0.06027,$0.06057,"$1,288","$121,148"
MORE,"Jun 15, 2021",$0.06782,$0.06863,$0.06266,$0.06589,$85,"$131,785"
MORE,"Jun 14, 2021",$0.0636,$0.06838,$0.06317,$0.06524,$210,"$130,474"
MORE,"Jun 13, 2021",$0.05689,$0.0641,$0.05672,$0.06372,$216,"$127,444"
MORE,"Jun 12, 2021",$0.05974,$0.06504,$0.05491,$0.05681,$685,"$113,630"
MORE,"Jun 11, 2021",$0.06643,$0.06697,$0.05917,$0.05964,"$1,613","$119,277"
MORE,"Jun 10, 2021",$0.05863,$0.06707,$0.05795,$0.06642,"$1,897","$132,836"
MORE,"Jun 09, 2021",$0.05858,$0.06651,$0.05609,$0.05855,"$1,187","$117,096"
MORE,"Jun 08, 2021",$0.06511,$0.06554,$0.04378,$0.05859,"$12,638","$117,176"
MORE,"Jun 07, 2021",$0.06957,$0.07321,$0.06495,$0.06523,"$10,495","$130,462"
MORE,"Jun 06, 2021",$0.05937,$0.07232,$0.05919,$0.06956,$604,"$139,114"
MORE,"Jun 05, 2021",$0.0701,$0.07204,$0.05828,$0.05936,$718,"$118,730"
MORE,"Jun 04, 2021",$0.07803,$0.07809,$0.06951,$0.07013,$757,"$140,263"
MORE,"Jun 03, 2021",$0.07477,$0.07847,$0.06361,$0.07795,"$3,411","$155,900"
MORE,"Jun 02, 2021",$0.06273,$0.07495,$0.05941,$0.07484,"$1,751","$149,681"
MORE,"Jun 01, 2021",$0.0616,$0.07002,$0.05762,$0.0627,$820,"$125,400"
MORE,"May 31, 2021",$0.05958,$0.07367,$0.05249,$0.06157,"$2,739","$123,140"
MORE,"May 30, 2021",$0.05573,$0.0628,$0.05397,$0.05955,"$1,134","$119,105"
MORE,"May 29, 2021",$0.05497,$0.06201,$0.05425,$0.05568,"$1,300","$111,359"
MORE,"May 28, 2021",$0.06688,$0.06761,$0.05409,$0.05492,"$2,924","$109,848"
MORE,"May 27, 2021",$0.06287,$0.06951,$0.0596,$0.06687,"$2,065","$133,748"
MORE,"May 26, 2021",$0.06682,$0.06748,$0.05628,$0.06291,"$8,630","$125,825"
MORE,"May 25, 2021",$0.07488,$0.07577,$0.05833,$0.06666,"$5,939","$133,321"
MORE,"May 24, 2021",$0.06975,$0.08108,$0.05735,$0.0747,"$9,806","$149,405"
MORE,"May 23, 2021",$0.08069,$0.08069,$0.06277,$0.06989,"$1,117","$139,778"
MORE,"May 22, 2021",$0.08072,$0.0833,$0.07363,$0.0807,"$2,510","$161,408"
MORE,"May 21, 2021",$0.09951,$0.1029,$0.07127,$0.08058,"$3,407","$161,156"
MORE,"May 20, 2021",$0.09325,$0.106,$0.08833,$0.09915,"$4,502","$198,293"
MORE,"May 19, 2021",$0.109,$0.1106,$0.07701,$0.09363,"$6,444","$187,266"
MORE,"May 18, 2021",$0.1193,$0.1255,$0.1076,$0.1092,"$3,049","$218,410"
MORE,"May 17, 2021",$0.1264,$0.1318,$0.1097,$0.1188,"$10,866","$237,671"
MORE,"May 16, 2021",$0.1267,$0.1348,$0.1122,$0.1264,"$2,338","$252,846"
MORE,"May 15, 2021",$0.1322,$0.1384,$0.1239,$0.1268,"$5,939","$253,609"
MORE,"May 14, 2021",$0.1258,$0.1436,$0.1255,$0.1322,"$12,222","$264,331"
MORE,"May 13, 2021",$0.1617,$0.1675,$0.122,$0.1263,"$56,544","$252,625"
MORE,"May 12, 2021",$0.2228,$0.2347,$0.1642,$0.1642,"$44,311","$328,451"
MORE,"May 11, 2021",$0.262,$0.2667,$0.1878,$0.2229,"$99,209","$445,773"
MORE,"May 10, 2021",$0.2359,$0.2786,$0.2355,$0.2618,"$240,716","$523,637"
MORE,"May 09, 2021",$0.1861,$0.2427,$0.1735,$0.2358,"$34,931","$471,682"
MORE,"May 08, 2021",$0.2099,$0.2534,$0.1774,$0.1911,"$277,456","$382,225"
MORE,"May 07, 2021",$0.1675,$0.2241,$0.152,$0.2099,"$44,868","$419,849"
MORE,"May 06, 2021",$0.143,$0.2217,$0.1425,$0.1674,"$146,958","$334,767"
MORE,"May 05, 2021",$0.1275,$0.1487,$0.1238,$0.143,"$3,321","$286,070"
MORE,"May 04, 2021",$0.1333,$0.1599,$0.123,$0.1273,"$7,054","$254,679"
MORE,"May 03, 2021",$0.1336,$0.1695,$0.1177,$0.1332,"$15,281","$266,377"
MORE,"May 02, 2021",$0.1504,$0.1505,$0.1251,$0.1336,"$10,722","$267,252"
MORE,"May 01, 2021",$0.186,$0.1864,$0.1334,$0.1503,"$39,630","$300,689"
MORE,"Apr 30, 2021",$0.1382,$0.1943,$0.1344,$0.186,"$81,364","$372,059"
MORE,"Apr 29, 2021",$0.1266,$0.1391,$0.1237,$0.1382,"$10,526","$276,446"
MORE,"Apr 28, 2021",$0.1266,$0.1298,$0.1205,$0.1266,"$8,230","$253,214"
MORE,"Apr 27, 2021",$0.1124,$0.1367,$0.1074,$0.1265,"$14,921","$252,915"
MORE,"Apr 26, 2021",$0.08478,$0.1234,$0.08452,$0.1123,"$9,849","$224,666"
MORE,"Apr 25, 2021",$0.08709,$0.0938,$0.07552,$0.08477,"$4,634","$169,535"
MORE,"Apr 24, 2021",$0.09912,$0.1245,$0.07516,$0.08711,"$18,118","$174,212"
MORE,"Apr 23, 2021",$0.1076,$0.1141,$0.07461,$0.09912,"$15,949","$198,247"
MORE,"Apr 22, 2021",$0.1105,$0.1364,$0.1057,$0.1103,"$19,337","$220,507"
MORE,"Apr 21, 2021",$0.1011,$0.1293,$0.07482,$0.1105,"$28,852","$220,988"
MORE,"Apr 20, 2021",$0.09689,$0.1021,$0.09086,$0.1011,"$2,712","$202,173"
MORE,"Apr 19, 2021",$0.1,$0.1019,$0.09188,$0.09696,"$1,131","$193,920"
MORE,"Apr 18, 2021",$0.1056,$0.1099,$0.08944,$0.1001,"$4,360","$200,130"
MORE,"Apr 17, 2021",$0.1133,$0.1145,$0.1057,$0.1057,"$8,616","$211,315"
MORE,"Apr 16, 2021",$0.1102,$0.1208,$0.1049,$0.1134,"$4,264","$226,864"
MORE,"Apr 15, 2021",$0.1199,$0.1213,$0.1099,$0.1101,$709,"$220,234"
MORE,"Apr 14, 2021",$0.113,$0.1209,$0.1077,$0.1198,"$4,749","$239,681"
MORE,"Apr 13, 2021",$0.1138,$0.1205,$0.1053,$0.1132,"$5,851","$226,419"
MORE,"Apr 12, 2021",$0.1138,$0.1143,$0.1033,$0.1139,"$5,575","$227,744"
MORE,"Apr 11, 2021",$0.104,$0.1138,$0.1032,$0.1138,"$2,089","$227,588"
MORE,"Apr 10, 2021",$0.1054,$0.109,$0.1016,$0.104,"$5,241","$208,072"
MORE,"Apr 09, 2021",$0.1184,$0.1199,$0.0999,$0.1054,"$5,213","$210,847"
MORE,"Apr 08, 2021",$0.1155,$0.126,$0.1085,$0.1184,"$12,851","$236,751"
MORE,"Apr 07, 2021",$0.1193,$0.1202,$0.1061,$0.1157,"$13,219","$231,454"
MORE,"Apr 06, 2021",$0.111,$0.1197,$0.1055,$0.1194,"$3,568","$238,747"
MORE,"Apr 05, 2021",$0.1205,$0.1228,$0.09744,$0.1108,"$5,890","$221,595"
MORE,"Apr 04, 2021",$0.1123,$0.1213,$0.1115,$0.1204,"$5,358","$240,882"
MORE,"Apr 03, 2021",$0.1188,$0.1233,$0.1098,$0.1124,"$9,880","$224,734"
MORE,"Apr 02, 2021",$0.1217,$0.1242,$0.1089,$0.1188,"$3,668","$237,514"
MORE,"Apr 01, 2021",$0.1055,$0.1227,$0.1055,$0.1218,"$12,313","$243,520"
MORE,"Mar 31, 2021",$0.09839,$0.1067,$0.09446,$0.1055,"$6,487","$210,924"
MORE,"Mar 30, 2021",$0.08316,$0.117,$0.08288,$0.09839,"$16,439","$196,786"
MORE,"Mar 29, 2021",$0.0884,$0.09207,$0.07539,$0.08316,"$5,783","$166,316"
MORE,"Mar 28, 2021",$0.07668,$0.08944,$0.07647,$0.0884,"$6,748","$176,809"
MORE,"Mar 27, 2021",$0.07829,$0.08089,$0.07454,$0.07669,"$2,001","$153,388"
MORE,"Mar 26, 2021",$0.0729,$0.07829,$0.07171,$0.07827,$936,"$156,538"
MORE,"Mar 25, 2021",$0.07863,$0.07949,$0.06866,$0.07291,"$6,539","$145,819"
MORE,"Mar 24, 2021",$0.1051,$0.1128,$0.07409,$0.07863,"$134,147","$157,257"
MORE,"Mar 23, 2021",$0.07961,$0.1119,$0.07701,$0.09693,"$506,814","$193,862"
MORE,"Mar 22, 2021",$0.08053,$0.08719,$0.07904,$0.07962,"$1,695","$159,247"
MORE,"Mar 21, 2021",$0.07522,$0.08148,$0.07196,$0.08052,"$2,628","$161,044"
MORE,"Mar 20, 2021",$0.08167,$0.08406,$0.07524,$0.07524,"$2,337","$150,483"
MORE,"Mar 19, 2021",$0.08158,$0.08349,$0.0793,$0.08169,$625,"$163,371"
MORE,"Mar 18, 2021",$0.08301,$0.08374,$0.07377,$0.08158,"$1,252","$163,168"
MORE,"Mar 17, 2021",$0.08404,$0.08453,$0.07634,$0.08297,$874,"$165,947"
MORE,"Mar 16, 2021",$0.08498,$0.08522,$0.07906,$0.08377,"$2,375","$167,535"
MORE,"Mar 15, 2021",$0.08368,$0.09802,$0.07589,$0.08491,"$272,233","$169,823"
MORE,"Mar 14, 2021",$0.0888,$0.09362,$0.08048,$0.08384,"$4,664","$167,686"
MORE,"Mar 13, 2021",$0.08661,$0.09472,$0.08082,$0.08883,"$2,009","$177,652"
MORE,"Mar 12, 2021",$0.08035,$0.09874,$0.07744,$0.08658,"$8,705","$173,161"
MORE,"Mar 11, 2021",$0.08233,$0.08292,$0.07269,$0.0803,"$4,364","$160,593"
MORE,"Mar 10, 2021",$0.07016,$0.09399,$0.06571,$0.0824,"$13,454","$164,795"
MORE,"Mar 09, 2021",$0.08255,$0.08904,$0.06561,$0.0701,"$23,319","$140,206"
MORE,"Mar 08, 2021",$0.05786,$0.08945,$0.05764,$0.08359,"$29,818","$167,181"
MORE,"Mar 07, 2021",$0.05234,$0.07903,$0.05234,$0.05789,"$16,026","$115,772"
MORE,"Mar 06, 2021",$0.04795,$0.05305,$0.04732,$0.05235,"$1,755","$104,690"
MORE,"Mar 05, 2021",$0.04905,$0.05335,$0.04604,$0.04796,"$2,639","$95,913"
MORE,"Mar 04, 2021",$0.05054,$0.05174,$0.04599,$0.04905,$920,"$98,093"
MORE,"Mar 03, 2021",$0.0479,$0.05306,$0.04708,$0.05055,$973,"$101,102"
MORE,"Mar 02, 2021",$0.04864,$0.04999,$0.04553,$0.04789,"$1,082","$95,790"
MORE,"Mar 01, 2021",$0.04514,$0.04879,$0.04512,$0.04865,$564,"$97,307"
MORE,"Feb 28, 2021",$0.04619,$0.05585,$0.04197,$0.04513,"$3,750","$90,259"
MORE,"Feb 27, 2021",$0.04773,$0.07434,$0.04279,$0.04621,"$259,927","$92,415"
MORE,"Feb 26, 2021",$0.05604,$0.05954,$0.0436,$0.04772,"$6,569","$95,445"
MORE,"Feb 25, 2021",$0.04821,$0.05643,$0.0482,$0.05609,$958,"$112,180"
MORE,"Feb 24, 2021",$0.04443,$0.05224,$0.0388,$0.04816,"$2,189","$96,318"
MORE,"Feb 23, 2021",$0.05367,$0.05597,$0.03779,$0.04442,"$4,714","$88,839"
MORE,"Feb 22, 2021",$0.0656,$0.0656,$0.05191,$0.05368,"$3,928","$107,360"
MORE,"Feb 21, 2021",$0.06171,$0.06772,$0.05923,$0.0656,"$4,476","$131,201"
MORE,"Feb 20, 2021",$0.06148,$0.06777,$0.06019,$0.06171,"$12,647","$123,423"
MORE,"Feb 19, 2021",$0.06462,$0.08745,$0.03237,$0.06149,"$42,749","$122,977"
MORE,"Feb 18, 2021",$0.05267,$0.0889,$0.05266,$0.06462,"$46,807","$129,243"
MORE,"Feb 17, 2021",$0.04576,$0.06258,$0.04196,$0.05267,"$17,194","$105,345"
MORE,"Feb 16, 2021",$0.03548,$0.0475,$0.03384,$0.04576,"$21,153","$91,516"
MORE,"Feb 15, 2021",$0.03801,$0.0405,$0.03034,$0.03548,"$26,866","$70,957"
MORE,"Feb 14, 2021",$0.03251,$0.0484,$0.03131,$0.038,"$424,552","$76,005"
MORE,"Feb 13, 2021",$0.02804,$0.03439,$0.02768,$0.0325,"$21,860","$64,992"
MORE,"Feb 12, 2021",$0.02969,$0.03022,$0.02681,$0.02805,"$6,209","$56,105"
MORE,"Feb 11, 2021",$0.02741,$0.03027,$0.02696,$0.02963,$497,"$59,256"
MORE,"Feb 10, 2021",$0.02928,$0.0297,$0.02479,$0.02738,"$1,373","$54,762"
MORE,"Feb 09, 2021",$0.02679,$0.03078,$0.02492,$0.02928,"$3,791","$58,563"
MORE,"Feb 08, 2021",$0.02684,$0.02992,$0.02491,$0.0268,"$3,387","$53,597"
MORE,"Feb 07, 2021",$0.02631,$0.02763,$0.02414,$0.02684,"$3,406","$53,688"
MORE,"Feb 06, 2021",$0.02746,$0.02827,$0.02559,$0.02631,$680,"$52,624"
MORE,"Feb 05, 2021",$0.02696,$0.0279,$0.02516,$0.02745,"$1,212","$54,897"
MORE,"Feb 04, 2021",$0.02885,$0.02972,$0.02612,$0.02696,"$1,040","$53,910"
MORE,"Feb 03, 2021",$0.02699,$0.02886,$0.0261,$0.02884,"$1,645","$57,675"
MORE,"Feb 02, 2021",$0.02649,$0.02811,$0.02646,$0.027,$583,"$53,997"
MORE,"Feb 01, 2021",$0.0255,$0.02683,$0.02467,$0.0265,$110,"$52,999"
MORE,"Jan 31, 2021",$0.02844,$0.02846,$0.02059,$0.02549,"$7,118","$50,987"
MORE,"Jan 30, 2021",$0.02505,$0.0288,$0.02452,$0.02843,"$2,290","$56,868"
MORE,"Jan 29, 2021",$0.02409,$0.0307,$0.02169,$0.02505,"$3,858","$50,105"
MORE,"Jan 28, 2021",$0.021,$0.02709,$0.02072,$0.02405,"$1,404","$48,101"
MORE,"Jan 27, 2021",$0.02247,$0.02247,$0.02026,$0.021,$21,"$42,005"
MORE,"Jan 26, 2021",$0.02233,$0.02268,$0.02141,$0.02247,$289,"$44,948"
MORE,"Jan 25, 2021",$0.0226,$0.02474,$0.02126,$0.02233,$273,"$44,668"
MORE,"Jan 24, 2021",$0.02052,$0.02288,$0.0185,$0.02261,"$1,515","$45,211"
MORE,"Jan 23, 2021",$0.02178,$0.02202,$0.01963,$0.02052,$88,"$41,034"
MORE,"Jan 22, 2021",$0.02096,$0.02232,$0.01766,$0.02178,$156,"$43,566"
MORE,"Jan 21, 2021",$0.02382,$0.02382,$0.01825,$0.02096,$588,"$41,913"
MORE,"Jan 20, 2021",$0.02453,$0.02474,$0.02115,$0.02382,$350,"$47,642"
MORE,"Jan 19, 2021",$0.02198,$0.0269,$0.02136,$0.02453,"$1,134","$49,059"
MORE,"Jan 18, 2021",$0.02326,$0.02424,$0.0207,$0.02199,$653,"$43,971"
MORE,"Jan 17, 2021",$0.02098,$0.02387,$0.01976,$0.02325,"$1,455","$46,506"
MORE,"Jan 16, 2021",$0.02136,$0.02196,$0.02067,$0.021,$205,"$42,000"
