symbol,date,open,high,low,close,volume,marketCap
CGT,"Jul 09, 2021",$0.7698,$0.77,$0.7695,$0.7697,$3,$0
CGT,"Jul 08, 2021",$0.7704,$0.771,$0.7697,$0.7698,$3,$0
CGT,"Jul 07, 2021",$0.77,$0.7705,$0.7697,$0.7704,$3,$0
CGT,"Jul 06, 2021",$0.7704,$0.7706,$0.7698,$0.7699,$3,$0
CGT,"Jul 05, 2021",$0.7695,$0.7707,$0.7695,$0.7704,$3,$0
CGT,"Jul 04, 2021",$0.7699,$0.77,$0.7691,$0.7694,$3,$0
CGT,"Jul 03, 2021",$0.7699,$0.7704,$0.7698,$0.7699,$3,$0
CGT,"Jul 02, 2021",$0.7701,$0.7705,$0.7699,$0.77,$3,$0
CGT,"Jul 01, 2021",$0.7702,$0.7704,$0.77,$0.7701,$3,$0
CGT,"Jun 30, 2021",$0.6,$0.7704,$0.4019,$0.7702,$9,$0
CGT,"Jun 29, 2021",$0.6,$0.6005,$0.5999,$0.6001,$11,$0
CGT,"Jun 28, 2021",$0.6002,$0.6005,$0.5999,$0.6,$11,$0
CGT,"Jun 27, 2021",$0.5006,$0.6008,$0.5005,$0.6002,$17,$0
CGT,"Jun 26, 2021",$0.4999,$0.5007,$0.4998,$0.5007,$172,$0
CGT,"Jun 25, 2021",$0.5001,$0.5003,$0.4995,$0.5,$166,$0
CGT,"Jun 24, 2021",$0.5206,$0.5207,$0.5,$0.5,$166,$0
CGT,"Jun 23, 2021",$1.29,$1.29,$0.5204,$0.5205,$10,$0
CGT,"Jun 22, 2021",$1.29,$1.29,$1.29,$1.29,$3,$0
CGT,"Jun 21, 2021",$1.28,$1.29,$1.28,$1.29,$8,$0
CGT,"Jun 20, 2021",$1.29,$1.29,$1.28,$1.28,$15,$0
CGT,"Jun 19, 2021",$1.29,$1.29,$0.5967,$1.29,$10,$0
CGT,"Jun 18, 2021",$1.30,$1.30,$0.992,$1.29,$3,$0
CGT,"Jun 17, 2021",$1.30,$1.30,$1.30,$1.30,$757,$0
CGT,"Jun 16, 2021",$1.30,$1.30,$1.30,$1.30,$757,$0
CGT,"Jun 15, 2021",$0.7803,$1.30,$0.5,$0.788,$15,$0
CGT,"Jun 14, 2021",$0.6997,$0.7804,$0.5,$0.714,$894,$0
CGT,"Jun 13, 2021",$0.5006,$0.7008,$0.5,$0.6997,$894,$0
CGT,"Jun 12, 2021",$0.7904,$0.7908,$0.2801,$0.5006,$930,$0
CGT,"Jun 11, 2021",$0.7906,$0.7908,$0.79,$0.7903,$370,$0
CGT,"Jun 10, 2021",$0.8005,$1.20,$0.5202,$0.7906,$370,$0
CGT,"Jun 09, 2021",$0.7008,$0.8507,$0.7002,$0.8004,$128,$0
CGT,"Jun 08, 2021",$0.8847,$0.8851,$0.7008,$0.7008,$151,$0
CGT,"Jun 07, 2021",$0.8847,$0.8851,$0.8839,$0.8846,$242,$0
CGT,"Jun 06, 2021",$0.5102,$0.8849,$0.5102,$0.8847,$242,$0
CGT,"Jun 05, 2021",$0.8808,$0.8813,$0.5101,$0.5103,$122,$0
CGT,"Jun 04, 2021",$0.8804,$0.8812,$0.88,$0.8809,$3,$0
CGT,"Jun 03, 2021",$0.8844,$0.8847,$0.8801,$0.8803,$204,$0
CGT,"Jun 02, 2021",$1.08,$1.08,$0.6211,$0.8843,$372,$0
CGT,"Jun 01, 2021",$1.30,$1.30,$0.6211,$1.08,$258,$0
CGT,"May 31, 2021",$1.30,$1.30,$1.30,$1.30,$127,$0
CGT,"May 30, 2021",$1.30,$1.30,$1.30,$1.30,$127,$0
CGT,"May 29, 2021",$1.30,$1.30,$1.30,$1.30,$127,$0
CGT,"May 28, 2021",$1.30,$1.30,$1.30,$1.30,$127,$0
CGT,"May 27, 2021",$1.30,$1.30,$1.30,$1.30,$127,$0
CGT,"May 26, 2021",$1.30,$1.30,$1.30,$1.30,$127,$0
CGT,"May 25, 2021",$1.30,$1.30,$1.30,$1.30,$127,$0
CGT,"May 24, 2021",$1.30,$1.30,$1.30,$1.30,$127,$0
CGT,"May 23, 2021",$1.30,$1.30,$1.30,$1.30,$127,$0
CGT,"May 22, 2021",$0.6222,$1.30,$0.6214,$1.30,$127,$0
CGT,"May 21, 2021",$1.31,$1.31,$0.6216,$0.6222,$86,$0
CGT,"May 20, 2021",$1.31,$1.31,$1.31,$1.31,$827,$0
CGT,"May 19, 2021",$1.31,$1.31,$1.31,$1.31,$827,$0
CGT,"May 18, 2021",$1.31,$1.31,$1.31,$1.31,$826,$0
CGT,"May 17, 2021",$1.30,$1.31,$1.30,$1.31,$826,$0
CGT,"May 16, 2021",$1.31,$1.31,$0.6229,$1.30,$144,$0
CGT,"May 15, 2021",$1.31,$1.31,$0.6229,$1.31,$68,$0
CGT,"May 14, 2021",$0.8267,$1.33,$0.8266,$1.31,$91,$0
CGT,"May 13, 2021",$0.8268,$0.827,$0.8266,$0.8269,$143,$0
CGT,"May 12, 2021",$0.8269,$0.8271,$0.8266,$0.8268,$203,$0
CGT,"May 11, 2021",$0.8275,$0.8278,$0.66,$0.827,$331,$0
CGT,"May 10, 2021",$0.7981,$0.8611,$0.791,$0.8275,$248,$0
CGT,"May 09, 2021",$0.7951,$0.8682,$0.7408,$0.7967,"$3,014",$0
CGT,"May 08, 2021",$0.8267,$0.8896,$0.6977,$0.7939,"$25,412",$0
CGT,"May 07, 2021",$0.8477,$0.863,$0.8014,$0.8264,"$2,733",$0
CGT,"May 06, 2021",$0.3761,$0.8729,$0.376,$0.8484,"$2,797",$0
CGT,"May 05, 2021",$0.8043,$0.9802,$0.376,$0.3761,$4,$0
CGT,"May 04, 2021",$0.8787,$0.8811,$0.7926,$0.8044,"$4,009",$0
CGT,"May 03, 2021",$0.7419,$0.8841,$0.7254,$0.8787,"$13,342",$0
CGT,"May 02, 2021",$0.7951,$0.8989,$0.6941,$0.7271,"$9,600",$0
CGT,"May 01, 2021",$0.6672,$0.8115,$0.6593,$0.7949,"$31,665",$0
CGT,"Apr 30, 2021",$0.7017,$0.7022,$0.6468,$0.6673,"$8,950",$0
CGT,"Apr 29, 2021",$0.61,$0.704,$0.5911,$0.7021,"$41,294",$0
CGT,"Apr 28, 2021",$0.6523,$0.7067,$0.6099,$0.6101,$0,$0
CGT,"Apr 27, 2021",$0.6149,$0.6557,$0.6069,$0.6523,"$1,548",$0
CGT,"Apr 26, 2021",$0.5691,$0.6205,$0.5686,$0.615,"$1,232",$0
CGT,"Apr 25, 2021",$0.6277,$0.6392,$0.5384,$0.5692,"$9,369",$0
CGT,"Apr 24, 2021",$0.6491,$1.25,$0.6116,$0.6276,"$2,228",$0
CGT,"Apr 23, 2021",$0.6941,$0.7183,$0.5544,$0.6488,"$14,429",$0
CGT,"Apr 22, 2021",$0.6883,$0.7954,$0.675,$0.6943,"$22,474",$0
CGT,"Apr 21, 2021",$0.676,$0.8998,$0.6612,$0.6874,$289,$0
CGT,"Apr 20, 2021",$0.8953,$0.8954,$0.5982,$0.6741,$987,$0
CGT,"Apr 19, 2021",$0.6591,$0.8954,$0.619,$0.8952,$0,$0
CGT,"Apr 18, 2021",$0.6979,$0.7154,$0.6218,$0.6586,"$4,418",$0
CGT,"Apr 17, 2021",$0.7233,$0.7589,$0.6817,$0.6986,$489,$0
CGT,"Apr 16, 2021",$0.777,$0.7836,$0.7129,$0.723,"$3,427",$0
CGT,"Apr 15, 2021",$0.7715,$0.82,$0.7632,$0.7776,"$11,804",$0
CGT,"Apr 14, 2021",$0.7905,$0.8261,$0.7697,$0.7714,"$6,974",$0
CGT,"Apr 13, 2021",$0.772,$0.7955,$0.7551,$0.7882,"$6,438",$0
CGT,"Apr 12, 2021",$0.8664,$0.8941,$0.738,$0.7438,"$14,937",$0
CGT,"Apr 11, 2021",$0.8813,$0.8906,$0.8572,$0.8666,"$6,303",$0
CGT,"Apr 10, 2021",$0.8767,$0.9498,$0.8355,$0.8811,"$30,655",$0
CGT,"Apr 09, 2021",$0.9261,$0.9333,$0.8473,$0.8765,"$13,047",$0
CGT,"Apr 08, 2021",$0.7995,$0.9263,$0.7939,$0.9263,"$12,161",$0
CGT,"Apr 07, 2021",$0.8412,$0.8438,$0.7778,$0.8022,$328,$0
CGT,"Apr 06, 2021",$0.8255,$0.851,$0.8191,$0.8412,"$4,772",$0
CGT,"Apr 05, 2021",$1.01,$1.01,$0.8237,$0.8248,"$32,929",$0
CGT,"Apr 04, 2021",$0.8888,$1.10,$0.8799,$1.01,"$31,138",$0
CGT,"Apr 03, 2021",$1.60,$1.60,$0.889,$0.8919,"$4,950",$0
CGT,"Apr 02, 2021",$0.8922,$2.70,$0.8791,$1.59,"$15,167",$0
CGT,"Apr 01, 2021",$0.9093,$1.03,$0.8737,$0.8871,"$36,196",$0
CGT,"Mar 31, 2021",$0.8665,$0.9218,$0.8182,$0.9112,"$4,372",$0
CGT,"Mar 30, 2021",$1.03,$1.04,$0.8503,$0.8667,"$25,539",$0
CGT,"Mar 29, 2021",$1.14,$1.24,$1.01,$1.03,"$42,992",$0
CGT,"Mar 28, 2021",$1.05,$1.18,$0.9719,$1.14,"$45,736",$0
CGT,"Mar 27, 2021",$0.8692,$1.17,$0.8161,$1.05,"$83,266",$0
CGT,"Mar 26, 2021",$0.8047,$0.9062,$0.7839,$0.8701,"$46,013",$0
CGT,"Mar 25, 2021",$0.539,$0.8075,$0.5353,$0.805,"$43,410",$0
CGT,"Mar 24, 2021",$0.467,$0.619,$0.4618,$0.5399,"$21,360",$0
CGT,"Mar 23, 2021",$0.4681,$0.4795,$0.46,$0.4672,"$3,945",$0
CGT,"Mar 22, 2021",$0.4756,$0.4905,$0.4554,$0.4683,"$3,292",$0
CGT,"Mar 21, 2021",$0.5182,$0.5212,$0.4749,$0.4756,$27,$0
CGT,"Mar 20, 2021",$0.4827,$0.5383,$0.4824,$0.519,"$20,985",$0
CGT,"Mar 19, 2021",$0.416,$0.4893,$0.4065,$0.4824,"$15,786",$0
CGT,"Mar 18, 2021",$0.4412,$0.4474,$0.3954,$0.4159,"$14,335",$0
CGT,"Mar 17, 2021",$0.4335,$0.4739,$0.4229,$0.4411,"$16,694",$0
CGT,"Mar 16, 2021",$0.4424,$0.4494,$0.4205,$0.4335,"$5,731",$0
CGT,"Mar 15, 2021",$0.4669,$0.5043,$0.4183,$0.4424,"$46,547",$0
CGT,"Mar 14, 2021",$0.4963,$0.5329,$0.466,$0.4669,"$12,479",$0
CGT,"Mar 13, 2021",$0.502,$0.5096,$0.4826,$0.4963,"$6,025",$0
CGT,"Mar 12, 2021",$0.5589,$0.561,$0.4958,$0.502,"$6,411",$0
CGT,"Mar 11, 2021",$0.5519,$0.6834,$0.5006,$0.5589,"$102,023",$0
CGT,"Mar 10, 2021",$0.7404,$0.7412,$0.5081,$0.5519,"$66,774",$0
CGT,"Mar 09, 2021",$0.5951,$0.7406,$0.5949,$0.7406,"$9,687",$0
CGT,"Mar 08, 2021",$0.5965,$0.621,$0.5915,$0.5949,"$1,927",$0
CGT,"Mar 07, 2021",$0.4919,$0.6159,$0.4918,$0.5965,"$5,493",$0
CGT,"Mar 06, 2021",$0.5009,$0.5009,$0.4918,$0.4919,$268,$0
CGT,"Mar 05, 2021",$0.5604,$0.5826,$0.5008,$0.5009,"$4,941",$0
CGT,"Mar 04, 2021",$0.4684,$0.5604,$0.4268,$0.5604,"$6,596",$0
CGT,"Mar 03, 2021",$0.505,$0.5151,$0.4683,$0.4684,"$1,989",$0
CGT,"Mar 02, 2021",$0.4932,$0.505,$0.4931,$0.505,$730,$0
CGT,"Mar 01, 2021",$0.5177,$1.10,$0.4932,$0.4932,$415,$0
CGT,"Feb 28, 2021",$1.20,$1.20,$0.4816,$0.5177,$90,$0
CGT,"Feb 27, 2021",$0.5967,$1.20,$0.4808,$1.20,$498,$0
CGT,"Feb 26, 2021",$0.5001,$0.6701,$0.4994,$0.5967,$325,$0
CGT,"Feb 25, 2021",$0.5004,$0.5006,$0.4999,$0.5,$39,$0
CGT,"Feb 24, 2021",$0.5,$0.5004,$0.4998,$0.5004,$39,$0
CGT,"Feb 23, 2021",$0.5001,$0.6003,$0.4997,$0.5,$39,$0
CGT,"Feb 22, 2021",$1.27,$1.27,$0.4995,$0.5001,$40,$0
CGT,"Feb 21, 2021",$1.28,$1.28,$1.27,$1.27,$28,$0
CGT,"Feb 20, 2021",$1.28,$1.28,$1.28,$1.28,$10,$0
CGT,"Feb 19, 2021",$1.28,$1.28,$1.28,$1.28,$10,$0
CGT,"Feb 18, 2021",$1.28,$1.28,$1.28,$1.28,$10,$0
CGT,"Feb 17, 2021",$1.40,$1.40,$1.28,$1.28,$10,$0
CGT,"Feb 16, 2021",$1.40,$1.40,$1.40,$1.40,$30,$0
CGT,"Feb 15, 2021",$1.10,$1.40,$0.5999,$1.40,$30,$0
CGT,"Feb 14, 2021",$0.5004,$1.10,$0.5001,$1.10,$2,$0
CGT,"Feb 13, 2021",$0.5008,$0.501,$0.5,$0.5004,$8,$0
CGT,"Feb 12, 2021",$0.3501,$0.5009,$0.3501,$0.5008,$8,$0
CGT,"Feb 11, 2021",$0.3503,$0.3505,$0.3501,$0.3502,"$5,274",$0
CGT,"Feb 10, 2021",$0.3504,$0.3506,$0.3501,$0.3503,"$5,275",$0
CGT,"Feb 09, 2021",$0.3504,$0.351,$0.3502,$0.3504,"$5,264",$0
CGT,"Feb 08, 2021",$0.3504,$0.3511,$0.3501,$0.3503,$10,$0
CGT,"Feb 07, 2021",$0.3504,$0.3505,$0.3501,$0.3504,$1,$0
CGT,"Feb 06, 2021",$0.35,$0.3508,$0.35,$0.3504,$1,$0
CGT,"Feb 05, 2021",$0.3503,$0.3506,$0.35,$0.3501,$6,$0
CGT,"Feb 04, 2021",$0.3504,$0.3505,$0.3502,$0.3503,$6,$0
CGT,"Feb 03, 2021",$0.3505,$0.3508,$0.3503,$0.3504,$36,$0
CGT,"Feb 02, 2021",$0.3502,$0.3506,$0.3501,$0.3505,$36,$0
CGT,"Feb 01, 2021",$0.5702,$0.5704,$0.1253,$0.3502,$36,$0
CGT,"Jan 31, 2021",$0.5704,$0.5704,$0.5698,$0.5702,$43,$0
CGT,"Jan 30, 2021",$0.57,$0.5705,$0.5696,$0.5704,$43,$0
CGT,"Jan 29, 2021",$0.5706,$0.5715,$0.5697,$0.57,$43,$0
CGT,"Jan 28, 2021",$0.5707,$0.571,$0.5701,$0.5705,$43,$0
CGT,"Jan 27, 2021",$0.5703,$0.571,$0.5699,$0.5707,$43,$0
CGT,"Jan 26, 2021",$0.5697,$0.5707,$0.5697,$0.5703,$43,$0
CGT,"Jan 25, 2021",$0.5705,$0.5709,$0.5695,$0.5697,$43,$0
CGT,"Jan 24, 2021",$0.57,$0.5715,$0.5699,$0.5705,$43,$0
CGT,"Jan 23, 2021",$0.5705,$0.5708,$0.57,$0.57,$43,$0
CGT,"Jan 22, 2021",$0.5695,$0.5706,$0.5693,$0.5705,$43,$0
CGT,"Jan 21, 2021",$0.6004,$0.6005,$0.2696,$0.5695,$43,$0
CGT,"Jan 20, 2021",$0.6003,$0.6005,$0.5993,$0.6004,$366,$0
CGT,"Jan 19, 2021",$0.5805,$0.6005,$0.4005,$0.6003,$366,$0
CGT,"Jan 18, 2021",$0.5,$0.5806,$0.4985,$0.5805,$132,$0
CGT,"Jan 17, 2021",$0.6001,$0.6004,$0.3,$0.5,$102,$0
CGT,"Jan 16, 2021",$0.3999,$1.70,$0.3998,$0.6001,$21,$0
CGT,"Jan 15, 2021",$0.5494,$0.7499,$0.3995,$0.4,$97,$0
CGT,"Jan 14, 2021",$0.6599,$0.6605,$0.5494,$0.5494,$84,$0
CGT,"Jan 13, 2021",$0.6702,$0.6706,$0.6596,$0.6599,$100,$0
CGT,"Jan 12, 2021",$0.7502,$0.7505,$0.4001,$0.6702,$182,$0
CGT,"Jan 11, 2021",$0.75,$0.7506,$0.7453,$0.7502,"$1,151",$0
CGT,"Jan 10, 2021",$0.9015,$0.9015,$0.5,$0.75,"$1,151",$0
CGT,"Jan 09, 2021",$1.00,$1.00,$0.6005,$0.9015,"$1,233",$0
CGT,"Jan 08, 2021",$0.5109,$1.30,$0.5109,$1.00,"$6,200",$0
