symbol,date,open,high,low,close,volume,marketCap
TEL,"Sep 22, 2021",$0.01434,$0.01609,$0.01426,$0.01604,"$20,553,032","$871,144,242"
TEL,"Sep 21, 2021",$0.01572,$0.01642,$0.01367,$0.01438,"$22,724,167","$781,000,933"
TEL,"Sep 20, 2021",$0.01772,$0.01786,$0.01523,$0.01572,"$29,746,923","$853,709,754"
TEL,"Sep 19, 2021",$0.01889,$0.01906,$0.01758,$0.01769,"$8,361,534","$960,373,609"
TEL,"Sep 18, 2021",$0.01853,$0.0196,$0.01835,$0.01887,"$8,667,501","$1,024,913,292"
TEL,"Sep 17, 2021",$0.01982,$0.01982,$0.01821,$0.01853,"$12,746,388","$1,006,135,290"
TEL,"Sep 16, 2021",$0.02122,$0.02261,$0.01903,$0.01982,"$21,200,674","$1,076,293,224"
TEL,"Sep 15, 2021",$0.01917,$0.02119,$0.01885,$0.02119,"$18,275,474","$1,150,741,584"
TEL,"Sep 14, 2021",$0.01767,$0.01983,$0.01748,$0.01917,"$24,794,027","$1,040,813,944"
TEL,"Sep 13, 2021",$0.01735,$0.01815,$0.01562,$0.01766,"$20,774,852","$958,803,928"
TEL,"Sep 12, 2021",$0.01722,$0.01785,$0.01678,$0.01736,"$11,152,721","$942,854,220"
TEL,"Sep 11, 2021",$0.01679,$0.01798,$0.01654,$0.01722,"$16,148,374","$935,223,782"
TEL,"Sep 10, 2021",$0.0186,$0.01987,$0.01622,$0.01674,"$21,352,048","$908,911,578"
TEL,"Sep 09, 2021",$0.0182,$0.01944,$0.01806,$0.0186,"$20,442,257","$1,010,138,401"
TEL,"Sep 08, 2021",$0.01979,$0.02043,$0.01655,$0.01882,"$30,918,865","$1,021,730,988"
TEL,"Sep 07, 2021",$0.02382,$0.02388,$0.01953,$0.01983,"$23,262,128","$1,076,944,590"
TEL,"Sep 06, 2021",$0.02409,$0.02486,$0.02274,$0.02382,"$21,255,011","$1,291,574,155"
TEL,"Sep 05, 2021",$0.02252,$0.02584,$0.02222,$0.02421,"$25,110,123","$1,312,950,907"
TEL,"Sep 04, 2021",$0.02364,$0.02415,$0.02196,$0.02255,"$17,303,558","$1,222,956,104"
TEL,"Sep 03, 2021",$0.02432,$0.02451,$0.02303,$0.02359,"$21,201,647","$1,279,055,227"
TEL,"Sep 02, 2021",$0.02294,$0.02589,$0.02233,$0.02432,"$25,451,074","$1,318,808,947"
TEL,"Sep 01, 2021",$0.02135,$0.02309,$0.02102,$0.02295,"$17,747,108","$1,244,308,100"
TEL,"Aug 31, 2021",$0.02166,$0.0223,$0.02084,$0.02125,"$14,353,144","$1,152,459,819"
TEL,"Aug 30, 2021",$0.02297,$0.02307,$0.02154,$0.02165,"$11,157,042","$1,174,216,956"
TEL,"Aug 29, 2021",$0.02318,$0.02375,$0.02253,$0.02297,"$8,618,500","$1,245,632,428"
TEL,"Aug 28, 2021",$0.02415,$0.02446,$0.02251,$0.02317,"$10,195,627","$1,256,679,819"
TEL,"Aug 27, 2021",$0.0221,$0.02481,$0.02163,$0.02416,"$18,592,839","$1,309,982,643"
TEL,"Aug 26, 2021",$0.02358,$0.02426,$0.02157,$0.02213,"$22,281,287","$1,199,792,393"
TEL,"Aug 25, 2021",$0.02322,$0.0259,$0.02214,$0.02358,"$30,422,053","$1,278,596,431"
TEL,"Aug 24, 2021",$0.02726,$0.02747,$0.02322,$0.02322,"$36,073,576","$1,259,013,404"
TEL,"Aug 23, 2021",$0.02636,$0.02984,$0.02549,$0.02728,"$55,995,784","$1,479,061,407"
TEL,"Aug 22, 2021",$0.02161,$0.02653,$0.0215,$0.02653,"$45,051,231","$1,437,119,976"
TEL,"Aug 21, 2021",$0.02101,$0.0229,$0.02046,$0.02161,"$27,114,737","$1,170,917,586"
TEL,"Aug 20, 2021",$0.01859,$0.02136,$0.01859,$0.02101,"$23,469,056","$1,137,783,595"
TEL,"Aug 19, 2021",$0.01773,$0.01885,$0.01696,$0.01856,"$14,739,253","$1,004,895,875"
TEL,"Aug 18, 2021",$0.01841,$0.01889,$0.01713,$0.0178,"$14,480,273","$963,942,224"
TEL,"Aug 17, 2021",$0.01942,$0.02061,$0.01804,$0.01841,"$18,450,068","$997,085,359"
TEL,"Aug 16, 2021",$0.01992,$0.02126,$0.01934,$0.01943,"$16,963,530","$1,052,104,522"
TEL,"Aug 15, 2021",$0.02009,$0.02019,$0.0192,$0.01992,"$9,251,799","$1,078,685,387"
TEL,"Aug 14, 2021",$0.02072,$0.02139,$0.01922,$0.02001,"$16,065,079","$1,083,635,394"
TEL,"Aug 13, 2021",$0.01872,$0.02128,$0.01853,$0.02074,"$20,944,669","$1,123,435,349"
TEL,"Aug 12, 2021",$0.0199,$0.02147,$0.01814,$0.01869,"$25,785,274","$1,012,113,385"
TEL,"Aug 11, 2021",$0.01793,$0.02351,$0.0178,$0.0199,"$28,773,591","$1,077,807,984"
TEL,"Aug 10, 2021",$0.01829,$0.01861,$0.01736,$0.01793,"$15,157,430","$970,828,671"
TEL,"Aug 09, 2021",$0.01688,$0.01893,$0.01626,$0.01829,"$23,424,377","$990,733,082"
TEL,"Aug 08, 2021",$0.01841,$0.01855,$0.01642,$0.01686,"$15,059,671","$913,046,399"
TEL,"Aug 07, 2021",$0.0177,$0.01963,$0.01731,$0.01842,"$25,254,253","$997,759,617"
TEL,"Aug 06, 2021",$0.01759,$0.01855,$0.01644,$0.01773,"$17,033,558","$960,439,934"
TEL,"Aug 05, 2021",$0.01769,$0.01799,$0.01592,$0.01771,"$19,427,000","$958,944,252"
TEL,"Aug 04, 2021",$0.01579,$0.01817,$0.01549,$0.01775,"$20,628,786","$961,045,418"
TEL,"Aug 03, 2021",$0.01744,$0.01786,$0.01541,$0.01578,"$19,078,921","$854,720,182"
TEL,"Aug 02, 2021",$0.01839,$0.01859,$0.0174,$0.01751,"$11,850,911","$948,156,918"
TEL,"Aug 01, 2021",$0.01889,$0.01953,$0.01835,$0.01841,"$13,398,581","$996,887,474"
TEL,"Jul 31, 2021",$0.01969,$0.01969,$0.01833,$0.01893,"$10,951,816","$1,025,101,407"
TEL,"Jul 30, 2021",$0.01949,$0.01981,$0.01789,$0.01964,"$17,922,691","$1,063,669,812"
TEL,"Jul 29, 2021",$0.01912,$0.01965,$0.01855,$0.01946,"$11,676,052","$1,053,678,600"
TEL,"Jul 28, 2021",$0.01979,$0.02012,$0.01852,$0.01912,"$16,019,016","$1,035,417,371"
TEL,"Jul 27, 2021",$0.01959,$0.02078,$0.01694,$0.01981,"$31,534,647","$1,073,027,162"
TEL,"Jul 26, 2021",$0.02092,$0.02324,$0.01785,$0.0196,"$53,136,301","$1,061,249,520"
TEL,"Jul 25, 2021",$0.01975,$0.02149,$0.01805,$0.02089,"$34,820,090","$1,131,421,762"
TEL,"Jul 24, 2021",$0.01673,$0.02253,$0.01611,$0.01974,"$48,042,651","$1,069,099,370"
TEL,"Jul 23, 2021",$0.01438,$0.01689,$0.01421,$0.0167,"$32,348,235","$904,581,908"
TEL,"Jul 22, 2021",$0.01398,$0.01494,$0.01309,$0.01436,"$23,830,860","$777,792,192"
TEL,"Jul 21, 2021",$0.009779,$0.01542,$0.009495,$0.01392,"$51,304,751","$754,132,086"
TEL,"Jul 20, 2021",$0.01175,$0.01188,$0.009274,$0.009737,"$19,683,662","$527,313,440"
TEL,"Jul 19, 2021",$0.01288,$0.01302,$0.01152,$0.0119,"$8,797,262","$644,431,139"
TEL,"Jul 18, 2021",$0.01236,$0.01442,$0.01233,$0.01288,"$12,236,587","$697,565,445"
TEL,"Jul 17, 2021",$0.01152,$0.01267,$0.01131,$0.01235,"$11,248,983","$668,695,148"
TEL,"Jul 16, 2021",$0.01323,$0.01381,$0.01033,$0.01147,"$30,227,795","$621,271,392"
TEL,"Jul 15, 2021",$0.01538,$0.01599,$0.01268,$0.01321,"$20,411,346","$715,602,643"
TEL,"Jul 14, 2021",$0.01617,$0.01626,$0.0143,$0.01537,"$19,835,673","$832,359,737"
TEL,"Jul 13, 2021",$0.01722,$0.01742,$0.01619,$0.01631,"$10,170,224","$883,119,570"
TEL,"Jul 12, 2021",$0.01737,$0.01988,$0.01645,$0.01726,"$17,939,016","$934,627,331"
TEL,"Jul 11, 2021",$0.01696,$0.01807,$0.01484,$0.0174,"$23,265,762","$942,412,708"
TEL,"Jul 10, 2021",$0.01832,$0.01857,$0.01682,$0.017,"$8,493,042","$920,696,389"
TEL,"Jul 09, 2021",$0.01875,$0.01935,$0.01723,$0.01833,"$15,983,683","$992,557,363"
TEL,"Jul 08, 2021",$0.0208,$0.02138,$0.01852,$0.01875,"$20,392,129","$1,015,237,821"
TEL,"Jul 07, 2021",$0.02302,$0.02337,$0.02059,$0.02077,"$14,510,092","$1,124,894,361"
TEL,"Jul 06, 2021",$0.0228,$0.02402,$0.02243,$0.02302,"$11,091,353","$1,246,718,498"
TEL,"Jul 05, 2021",$0.02455,$0.02455,$0.0217,$0.02282,"$12,572,318","$1,235,895,546"
TEL,"Jul 04, 2021",$0.02426,$0.02491,$0.02379,$0.02454,"$10,537,186","$1,329,238,195"
TEL,"Jul 03, 2021",$0.02429,$0.02502,$0.02345,$0.0242,"$14,728,997","$1,310,704,856"
TEL,"Jul 02, 2021",$0.0247,$0.02537,$0.02249,$0.02432,"$20,585,126","$1,317,360,511"
TEL,"Jul 01, 2021",$0.0313,$0.03276,$0.0234,$0.02478,"$37,328,385","$1,342,040,252"
TEL,"Jun 30, 2021",$0.02542,$0.03141,$0.02423,$0.0313,"$43,272,471","$1,695,169,094"
TEL,"Jun 29, 2021",$0.02341,$0.02653,$0.02328,$0.02539,"$17,978,595","$1,321,705,899"
TEL,"Jun 28, 2021",$0.0231,$0.02408,$0.0225,$0.02342,"$13,580,223","$1,219,033,051"
TEL,"Jun 27, 2021",$0.02165,$0.02309,$0.0213,$0.023,"$13,169,389","$1,197,365,971"
TEL,"Jun 26, 2021",$0.0212,$0.0218,$0.01978,$0.02149,"$15,507,160","$1,118,584,857"
TEL,"Jun 25, 2021",$0.02455,$0.02478,$0.02108,$0.02125,"$22,055,850","$1,105,321,968"
TEL,"Jun 24, 2021",$0.02365,$0.02513,$0.022,$0.02453,"$18,070,703","$1,276,126,992"
TEL,"Jun 23, 2021",$0.0216,$0.0251,$0.02087,$0.02381,"$30,311,446","$1,238,756,241"
TEL,"Jun 22, 2021",$0.02234,$0.02498,$0.01717,$0.02158,"$60,731,554","$1,122,802,931"
TEL,"Jun 21, 2021",$0.02912,$0.02919,$0.02217,$0.02224,"$29,035,602","$1,157,272,458"
TEL,"Jun 20, 2021",$0.02883,$0.02958,$0.02609,$0.02918,"$20,995,836","$1,518,072,662"
TEL,"Jun 19, 2021",$0.02845,$0.03009,$0.028,$0.02878,"$13,612,217","$1,497,279,897"
TEL,"Jun 18, 2021",$0.03103,$0.03114,$0.02793,$0.02844,"$18,933,844","$1,479,906,491"
TEL,"Jun 17, 2021",$0.03099,$0.03196,$0.03037,$0.03102,"$13,649,895","$1,614,007,795"
TEL,"Jun 16, 2021",$0.03301,$0.03334,$0.03088,$0.03101,"$21,113,674","$1,613,283,387"
TEL,"Jun 15, 2021",$0.03259,$0.03366,$0.03165,$0.03228,"$26,120,914","$1,679,512,498"
TEL,"Jun 14, 2021",$0.03188,$0.03389,$0.0311,$0.03216,"$22,730,655","$1,672,959,578"
TEL,"Jun 13, 2021",$0.02881,$0.03245,$0.02804,$0.03181,"$24,462,230","$1,654,809,318"
TEL,"Jun 12, 2021",$0.02999,$0.03038,$0.02759,$0.02883,"$21,568,932","$1,500,114,622"
TEL,"Jun 11, 2021",$0.03068,$0.0314,$0.02954,$0.0299,"$17,163,073","$1,555,500,646"
TEL,"Jun 10, 2021",$0.0328,$0.0335,$0.02916,$0.03068,"$29,732,907","$1,596,265,166"
TEL,"Jun 09, 2021",$0.02946,$0.03468,$0.02728,$0.03279,"$61,619,670","$1,705,878,215"
TEL,"Jun 08, 2021",$0.0294,$0.03115,$0.02304,$0.02951,"$72,973,665","$1,535,477,726"
TEL,"Jun 07, 2021",$0.03369,$0.03553,$0.02905,$0.02968,"$38,615,208","$1,544,002,438"
TEL,"Jun 06, 2021",$0.03212,$0.03397,$0.03204,$0.03356,"$20,144,989","$1,745,960,703"
TEL,"Jun 05, 2021",$0.03225,$0.03504,$0.0302,$0.03218,"$45,560,748","$1,674,223,077"
TEL,"Jun 04, 2021",$0.03731,$0.03737,$0.0293,$0.03226,"$63,752,495","$1,678,268,816"
TEL,"Jun 03, 2021",$0.03212,$0.03809,$0.03113,$0.03724,"$61,456,570","$1,937,521,388"
TEL,"Jun 02, 2021",$0.03181,$0.03279,$0.03053,$0.03206,"$37,704,272","$1,667,869,799"
TEL,"Jun 01, 2021",$0.03296,$0.03407,$0.03015,$0.03183,"$51,099,073","$1,656,215,833"
TEL,"May 31, 2021",$0.0302,$0.03384,$0.02851,$0.03296,"$50,569,491","$1,710,169,381"
TEL,"May 30, 2021",$0.02699,$0.03218,$0.02537,$0.03017,"$57,009,513","$1,565,509,749"
TEL,"May 29, 2021",$0.02807,$0.03057,$0.02527,$0.02693,"$54,186,015","$1,397,051,640"
TEL,"May 28, 2021",$0.03547,$0.03554,$0.02697,$0.02803,"$73,933,315","$1,454,118,344"
TEL,"May 27, 2021",$0.03862,$0.03897,$0.03392,$0.03558,"$58,979,221","$1,845,933,291"
TEL,"May 26, 2021",$0.03656,$0.03997,$0.0345,$0.03862,"$97,283,573","$2,003,583,324"
TEL,"May 25, 2021",$0.0309,$0.03738,$0.02616,$0.0363,"$100,493,807","$1,883,209,021"
TEL,"May 24, 2021",$0.02411,$0.03212,$0.02081,$0.03089,"$89,823,033","$1,602,537,944"
TEL,"May 23, 2021",$0.02764,$0.0287,$0.01737,$0.02393,"$97,543,342","$1,241,386,411"
TEL,"May 22, 2021",$0.03117,$0.03131,$0.02548,$0.02766,"$56,492,213","$1,435,076,205"
TEL,"May 21, 2021",$0.03656,$0.0399,$0.02387,$0.03134,"$108,039,247","$1,625,987,054"
TEL,"May 20, 2021",$0.02613,$0.03753,$0.02329,$0.03639,"$110,788,485","$1,888,095,149"
TEL,"May 19, 2021",$0.0423,$0.04345,$0.0123,$0.02651,"$141,827,075","$1,375,280,925"
TEL,"May 18, 2021",$0.03708,$0.04806,$0.03708,$0.04232,"$97,165,371","$2,195,526,393"
TEL,"May 17, 2021",$0.04019,$0.04178,$0.03588,$0.03704,"$54,807,825","$1,921,971,170"
TEL,"May 16, 2021",$0.03544,$0.04279,$0.03544,$0.04018,"$59,266,191","$2,084,549,612"
TEL,"May 15, 2021",$0.04241,$0.044,$0.03545,$0.03545,"$71,645,867","$1,839,120,067"
TEL,"May 14, 2021",$0.03685,$0.04878,$0.03626,$0.04224,"$92,151,559","$2,191,453,088"
TEL,"May 13, 2021",$0.03897,$0.04644,$0.03034,$0.03653,"$125,036,531","$1,895,086,182"
TEL,"May 12, 2021",$0.05461,$0.05586,$0.03861,$0.03931,"$118,934,039","$2,039,787,281"
TEL,"May 11, 2021",$0.06,$0.0649,$0.04867,$0.05466,"$140,829,406","$2,802,392,506"
TEL,"May 10, 2021",$0.05214,$0.06024,$0.04631,$0.05987,"$236,577,783","$3,069,761,114"
TEL,"May 09, 2021",$0.03705,$0.05161,$0.03701,$0.05161,"$175,742,494","$2,646,156,307"
TEL,"May 08, 2021",$0.03774,$0.03857,$0.03179,$0.037,"$95,368,685","$1,897,072,914"
TEL,"May 07, 2021",$0.04143,$0.04419,$0.03523,$0.03777,"$122,825,446","$1,936,635,241"
TEL,"May 06, 2021",$0.02819,$0.04911,$0.02802,$0.04126,"$354,095,493","$2,115,403,369"
TEL,"May 05, 2021",$0.01743,$0.02842,$0.01734,$0.0281,"$118,095,133","$1,440,559,364"
TEL,"May 04, 2021",$0.0179,$0.01962,$0.01611,$0.01758,"$47,715,819","$901,274,315"
TEL,"May 03, 2021",$0.01244,$0.01955,$0.01243,$0.01789,"$80,392,328","$917,140,983"
TEL,"May 02, 2021",$0.01114,$0.01269,$0.01074,$0.01245,"$24,359,617","$638,554,578"
TEL,"May 01, 2021",$0.009573,$0.01337,$0.008918,$0.01112,"$44,069,481","$570,198,412"
TEL,"Apr 30, 2021",$0.007016,$0.01027,$0.006974,$0.00961,"$21,640,024","$492,686,314"
TEL,"Apr 29, 2021",$0.007094,$0.007369,$0.006757,$0.006983,"$8,101,684","$358,009,879"
TEL,"Apr 28, 2021",$0.007046,$0.007417,$0.006691,$0.007071,"$8,820,416","$362,525,801"
TEL,"Apr 27, 2021",$0.00639,$0.007372,$0.006258,$0.007041,"$9,940,887","$360,982,158"
TEL,"Apr 26, 2021",$0.005627,$0.006696,$0.005611,$0.006421,"$7,617,743","$329,230,304"
TEL,"Apr 25, 2021",$0.005901,$0.006164,$0.005364,$0.005625,"$6,076,414","$288,369,622"
TEL,"Apr 24, 2021",$0.006127,$0.006133,$0.005225,$0.005899,"$7,132,188","$302,434,409"
TEL,"Apr 23, 2021",$0.006744,$0.006856,$0.004621,$0.006128,"$12,940,471","$314,198,304"
TEL,"Apr 22, 2021",$0.007011,$0.007386,$0.006406,$0.006762,"$7,710,021","$346,697,115"
TEL,"Apr 21, 2021",$0.00727,$0.007647,$0.006835,$0.007001,"$7,497,018","$358,936,642"
TEL,"Apr 20, 2021",$0.006942,$0.007516,$0.006521,$0.007281,"$9,699,190","$373,304,072"
TEL,"Apr 19, 2021",$0.007481,$0.008008,$0.006805,$0.006957,"$9,127,350","$356,706,549"
TEL,"Apr 18, 2021",$0.007933,$0.008164,$0.00652,$0.007489,"$13,024,883","$383,984,269"
TEL,"Apr 17, 2021",$0.007908,$0.008594,$0.007765,$0.007948,"$13,132,440","$407,488,779"
TEL,"Apr 16, 2021",$0.007347,$0.008488,$0.006437,$0.007918,"$16,815,969","$405,955,539"
TEL,"Apr 15, 2021",$0.007,$0.007564,$0.006919,$0.007357,"$7,231,570","$377,186,412"
TEL,"Apr 14, 2021",$0.007237,$0.007778,$0.006886,$0.007028,"$9,259,816","$360,322,598"
TEL,"Apr 13, 2021",$0.00746,$0.007491,$0.006869,$0.00724,"$9,545,770","$371,180,299"
TEL,"Apr 12, 2021",$0.007043,$0.008373,$0.007036,$0.007452,"$14,324,574","$382,043,181"
TEL,"Apr 11, 2021",$0.006698,$0.007082,$0.006318,$0.007037,"$9,440,216","$360,773,796"
TEL,"Apr 10, 2021",$0.007137,$0.007176,$0.006355,$0.006701,"$10,573,784","$343,573,453"
TEL,"Apr 09, 2021",$0.006695,$0.00719,$0.00636,$0.007137,"$11,687,704","$365,913,292"
TEL,"Apr 08, 2021",$0.006895,$0.007234,$0.0065,$0.006696,"$8,019,355","$343,295,876"
TEL,"Apr 07, 2021",$0.00736,$0.00755,$0.006343,$0.006918,"$9,196,978","$354,709,290"
TEL,"Apr 06, 2021",$0.007829,$0.007987,$0.007155,$0.007326,"$9,331,059","$375,595,455"
TEL,"Apr 05, 2021",$0.00727,$0.008277,$0.007111,$0.007815,"$11,660,176","$400,676,736"
TEL,"Apr 04, 2021",$0.007815,$0.007834,$0.007108,$0.007271,"$11,850,561","$372,769,497"
TEL,"Apr 03, 2021",$0.00851,$0.008633,$0.00778,$0.007813,"$7,155,683","$400,599,193"
TEL,"Apr 02, 2021",$0.008742,$0.008822,$0.008359,$0.008507,"$13,080,959","$436,148,119"
TEL,"Apr 01, 2021",$0.007707,$0.008732,$0.007617,$0.008722,"$11,747,832","$447,160,424"
TEL,"Mar 31, 2021",$0.00827,$0.008324,$0.007236,$0.0077,"$13,704,127","$394,788,172"
TEL,"Mar 30, 2021",$0.007378,$0.008291,$0.007144,$0.008268,"$10,755,025","$423,911,900"
TEL,"Mar 29, 2021",$0.00629,$0.007861,$0.006206,$0.00737,"$11,877,719","$377,871,797"
TEL,"Mar 28, 2021",$0.006773,$0.006796,$0.006289,$0.006289,"$5,795,971","$322,454,639"
TEL,"Mar 27, 2021",$0.007166,$0.007285,$0.006386,$0.006774,"$7,956,087","$347,315,955"
TEL,"Mar 26, 2021",$0.00621,$0.007273,$0.00621,$0.007168,"$8,592,708","$367,492,240"
TEL,"Mar 25, 2021",$0.006943,$0.006985,$0.006028,$0.006209,"$9,275,644","$318,344,381"
TEL,"Mar 24, 2021",$0.00728,$0.007451,$0.006647,$0.006939,"$8,415,415","$355,780,741"
TEL,"Mar 23, 2021",$0.006979,$0.007761,$0.006925,$0.007278,"$9,501,302","$373,135,407"
TEL,"Mar 22, 2021",$0.006736,$0.007787,$0.006399,$0.006968,"$11,663,664","$357,230,626"
TEL,"Mar 21, 2021",$0.006792,$0.007107,$0.006447,$0.006727,"$7,327,548","$344,891,938"
TEL,"Mar 20, 2021",$0.007326,$0.007486,$0.006763,$0.006809,"$7,524,603","$349,104,708"
TEL,"Mar 19, 2021",$0.007337,$0.007431,$0.00673,$0.007325,"$8,484,771","$375,574,948"
TEL,"Mar 18, 2021",$0.007721,$0.007985,$0.007114,$0.007351,"$7,908,887","$376,906,453"
TEL,"Mar 17, 2021",$0.008065,$0.008105,$0.00744,$0.0077,"$11,334,545","$394,757,100"
TEL,"Mar 16, 2021",$0.006775,$0.008109,$0.006705,$0.008109,"$14,452,726","$415,760,089"
TEL,"Mar 15, 2021",$0.007501,$0.007653,$0.006477,$0.006746,"$8,588,295","$345,859,771"
TEL,"Mar 14, 2021",$0.008152,$0.00839,$0.007142,$0.007502,"$14,957,225","$384,606,259"
TEL,"Mar 13, 2021",$0.008359,$0.008925,$0.006889,$0.008109,"$15,310,418","$415,766,674"
TEL,"Mar 12, 2021",$0.007269,$0.009198,$0.006818,$0.008368,"$23,198,075","$429,027,943"
TEL,"Mar 11, 2021",$0.005529,$0.007442,$0.005009,$0.007272,"$21,438,781","$372,845,335"
TEL,"Mar 10, 2021",$0.004309,$0.006189,$0.004214,$0.005517,"$11,547,035","$282,843,052"
TEL,"Mar 09, 2021",$0.004697,$0.004896,$0.00427,$0.004308,"$8,333,381","$220,880,373"
TEL,"Mar 08, 2021",$0.003555,$0.004696,$0.003452,$0.004696,"$8,998,425","$240,753,310"
TEL,"Mar 07, 2021",$0.003371,$0.003562,$0.0033,$0.003555,"$1,907,579","$182,276,889"
TEL,"Mar 06, 2021",$0.003103,$0.003555,$0.003091,$0.00338,"$1,697,186","$173,296,641"
TEL,"Mar 05, 2021",$0.003349,$0.003352,$0.00301,$0.003099,"$4,482,675","$158,865,828"
TEL,"Mar 04, 2021",$0.003561,$0.003594,$0.003269,$0.003348,"$3,307,207","$171,628,605"
TEL,"Mar 03, 2021",$0.00327,$0.003615,$0.00325,$0.003566,"$4,911,236","$182,813,880"
TEL,"Mar 02, 2021",$0.003472,$0.003508,$0.003122,$0.003269,"$4,649,741","$167,612,809"
TEL,"Mar 01, 2021",$0.003224,$0.003475,$0.003002,$0.003468,"$1,631,098","$177,792,149"
TEL,"Feb 28, 2021",$0.003183,$0.003274,$0.002824,$0.003224,"$2,233,657","$165,274,704"
TEL,"Feb 27, 2021",$0.003208,$0.003373,$0.00311,$0.003173,"$1,756,586","$162,673,963"
TEL,"Feb 26, 2021",$0.003114,$0.003372,$0.003047,$0.003208,"$2,063,084","$164,464,647"
TEL,"Feb 25, 2021",$0.003482,$0.003643,$0.003101,$0.003115,"$4,305,761","$159,725,894"
TEL,"Feb 24, 2021",$0.003532,$0.003842,$0.003212,$0.003486,"$6,409,135","$178,732,149"
TEL,"Feb 23, 2021",$0.003391,$0.003513,$0.002629,$0.003513,"$3,797,755","$180,104,594"
TEL,"Feb 22, 2021",$0.003617,$0.003628,$0.00289,$0.003383,"$4,538,628","$173,432,552"
