symbol,date,open,high,low,close,volume,marketCap
GERA,"Sep 26, 2021",$1.69,$1.74,$1.67,$1.71,"$16,908,915",$0
GERA,"Sep 25, 2021",$1.70,$1.71,$1.68,$1.69,"$16,030,157",$0
GERA,"Sep 24, 2021",$1.73,$1.74,$1.67,$1.70,"$17,353,965",$0
GERA,"Sep 23, 2021",$1.71,$1.74,$1.70,$1.73,"$12,406,069",$0
GERA,"Sep 22, 2021",$1.67,$1.72,$1.66,$1.71,"$12,566,345",$0
GERA,"Sep 21, 2021",$1.67,$1.70,$1.61,$1.67,"$11,748,901",$0
GERA,"Sep 20, 2021",$1.70,$1.70,$1.63,$1.67,"$14,137,912",$0
GERA,"Sep 19, 2021",$1.70,$1.71,$1.69,$1.70,"$15,400,911",$0
GERA,"Sep 18, 2021",$1.70,$1.71,$1.69,$1.70,"$16,270,931",$0
GERA,"Sep 17, 2021",$1.71,$1.72,$1.69,$1.70,"$14,579,024",$0
GERA,"Sep 16, 2021",$1.73,$1.73,$1.70,$1.71,"$12,371,327",$0
GERA,"Sep 15, 2021",$1.72,$1.73,$1.71,$1.73,"$12,805,137",$0
GERA,"Sep 14, 2021",$1.70,$1.73,$1.70,$1.72,"$14,567,162",$0
GERA,"Sep 13, 2021",$1.72,$1.75,$1.68,$1.70,"$12,745,930",$0
GERA,"Sep 12, 2021",$1.70,$1.73,$1.69,$1.72,"$12,921,035",$0
GERA,"Sep 11, 2021",$1.70,$1.72,$1.70,$1.70,"$11,428,462",$0
GERA,"Sep 10, 2021",$1.71,$1.72,$1.67,$1.70,"$11,803,967",$0
GERA,"Sep 09, 2021",$1.70,$1.74,$1.69,$1.71,"$12,350,287",$0
GERA,"Sep 08, 2021",$1.66,$1.73,$1.63,$1.70,"$13,454,481",$0
GERA,"Sep 07, 2021",$1.47,$1.66,$1.43,$1.66,"$12,783,807",$0
GERA,"Sep 06, 2021",$1.35,$1.47,$1.35,$1.47,"$14,101,015",$0
GERA,"Sep 05, 2021",$1.34,$1.35,$1.33,$1.35,"$12,421,054",$0
GERA,"Sep 04, 2021",$1.34,$1.35,$1.33,$1.34,"$13,976,376",$0
GERA,"Sep 03, 2021",$1.34,$1.35,$1.33,$1.34,"$14,070,626",$0
GERA,"Sep 02, 2021",$1.33,$1.34,$1.32,$1.34,"$14,011,088",$0
GERA,"Sep 01, 2021",$1.31,$1.33,$1.30,$1.33,"$11,550,576",$0
GERA,"Aug 31, 2021",$1.30,$1.31,$1.29,$1.31,"$12,456,971",$0
GERA,"Aug 30, 2021",$1.32,$1.32,$1.29,$1.30,"$13,053,364",$0
GERA,"Aug 29, 2021",$1.32,$1.33,$1.30,$1.32,"$12,914,977",$0
GERA,"Aug 28, 2021",$1.31,$1.32,$1.30,$1.32,"$12,451,142",$0
GERA,"Aug 27, 2021",$1.29,$1.32,$1.29,$1.31,"$12,209,166",$0
GERA,"Aug 26, 2021",$1.31,$1.32,$1.28,$1.29,"$12,988,617",$0
GERA,"Aug 25, 2021",$1.31,$1.32,$1.30,$1.31,"$13,425,392",$0
GERA,"Aug 24, 2021",$1.32,$1.32,$1.30,$1.31,"$13,782,477",$0
GERA,"Aug 23, 2021",$1.32,$1.33,$1.31,$1.32,"$13,782,921",$0
GERA,"Aug 22, 2021",$1.31,$1.32,$1.30,$1.32,"$13,578,940",$0
GERA,"Aug 21, 2021",$1.31,$1.31,$1.29,$1.31,"$14,462,488",$0
GERA,"Aug 20, 2021",$1.31,$1.31,$1.29,$1.31,"$14,437,513",$0
GERA,"Aug 19, 2021",$1.30,$1.32,$1.29,$1.31,"$11,876,774",$0
GERA,"Aug 18, 2021",$1.29,$1.31,$1.29,$1.30,"$11,483,848",$0
GERA,"Aug 17, 2021",$1.30,$1.30,$1.28,$1.29,"$9,510,214",$0
GERA,"Aug 16, 2021",$1.31,$1.32,$1.28,$1.30,"$9,791,205",$0
GERA,"Aug 15, 2021",$1.31,$1.32,$1.29,$1.31,"$10,579,580",$0
GERA,"Aug 14, 2021",$1.31,$1.32,$1.29,$1.31,"$11,426,928",$0
GERA,"Aug 13, 2021",$1.24,$1.32,$1.24,$1.31,"$11,681,135",$0
GERA,"Aug 12, 2021",$1.23,$1.24,$1.21,$1.24,"$9,137,449",$0
GERA,"Aug 11, 2021",$1.22,$1.24,$1.21,$1.23,"$12,441,356",$0
GERA,"Aug 10, 2021",$1.22,$1.23,$1.21,$1.22,"$12,893,794",$0
GERA,"Aug 09, 2021",$1.20,$1.23,$1.19,$1.22,"$12,755,970",$0
GERA,"Aug 08, 2021",$1.20,$1.22,$1.18,$1.20,"$11,914,571",$0
GERA,"Aug 07, 2021",$1.18,$1.20,$1.16,$1.20,"$14,017,668",$0
GERA,"Aug 06, 2021",$1.13,$1.18,$1.12,$1.18,"$11,951,489",$0
GERA,"Aug 05, 2021",$1.05,$1.13,$1.04,$1.13,"$13,934,723",$0
GERA,"Aug 04, 2021",$1.03,$1.05,$1.02,$1.05,"$12,398,230",$0
GERA,"Aug 03, 2021",$1.03,$1.04,$1.02,$1.03,"$13,126,105",$0
GERA,"Aug 02, 2021",$1.03,$1.05,$1.02,$1.03,"$12,395,193",$0
GERA,"Aug 01, 2021",$1.05,$1.06,$1.02,$1.03,"$13,832,850",$0
GERA,"Jul 31, 2021",$1.07,$1.07,$1.04,$1.05,"$13,235,651",$0
GERA,"Jul 30, 2021",$0.8692,$1.06,$0.8656,$1.06,"$11,978,025",$0
GERA,"Jul 29, 2021",$0.8699,$0.8798,$0.8627,$0.8689,"$13,039,538",$0
GERA,"Jul 28, 2021",$0.8735,$0.8789,$0.8527,$0.8702,"$12,751,676",$0
GERA,"Jul 27, 2021",$0.849,$0.8736,$0.834,$0.8733,"$15,298,779",$0
GERA,"Jul 26, 2021",$0.856,$0.9009,$0.8445,$0.8496,"$10,259,568",$0
GERA,"Jul 25, 2021",$0.8379,$0.8563,$0.8295,$0.8561,"$13,332,511",$0
GERA,"Jul 24, 2021",$0.817,$0.8378,$0.8107,$0.8375,"$8,086,267",$0
GERA,"Jul 23, 2021",$0.7999,$0.8166,$0.7921,$0.8166,"$8,320,853",$0
GERA,"Jul 22, 2021",$0.8016,$0.8052,$0.7899,$0.8001,"$12,940,101",$0
GERA,"Jul 21, 2021",$0.7701,$0.8178,$0.7662,$0.8016,"$12,201,238",$0
GERA,"Jul 20, 2021",$0.7665,$0.7736,$0.7493,$0.7702,"$12,352,697",$0
GERA,"Jul 19, 2021",$0.7764,$0.7802,$0.7609,$0.7664,"$7,430,022",$0
GERA,"Jul 18, 2021",$0.775,$0.7877,$0.7672,$0.7763,"$7,301,381",$0
GERA,"Jul 17, 2021",$0.7738,$0.7789,$0.7677,$0.7749,"$7,368,668",$0
GERA,"Jul 16, 2021",$0.7793,$0.783,$0.7631,$0.7739,"$8,273,885",$0
GERA,"Jul 15, 2021",$0.7941,$0.8009,$0.769,$0.7783,"$10,676,620",$0
GERA,"Jul 14, 2021",$0.785,$0.799,$0.7716,$0.794,"$6,464,536",$0
GERA,"Jul 13, 2021",$0.7799,$0.7909,$0.7729,$0.7849,"$8,368,855",$0
GERA,"Jul 12, 2021",$0.7857,$0.7906,$0.7727,$0.78,"$9,676,348",$0
GERA,"Jul 11, 2021",$0.7775,$0.7937,$0.7757,$0.7856,"$10,661,087",$0
GERA,"Jul 10, 2021",$0.7719,$0.7812,$0.7695,$0.7773,"$10,860,949",$0
GERA,"Jul 09, 2021",$0.7704,$0.7807,$0.7633,$0.7729,"$9,288,999",$0
GERA,"Jul 08, 2021",$0.7887,$0.7911,$0.7667,$0.77,"$9,897,792",$0
GERA,"Jul 07, 2021",$0.7959,$0.8035,$0.7867,$0.7885,"$9,053,624",$0
GERA,"Jul 06, 2021",$0.7878,$0.8026,$0.7707,$0.7954,"$12,315,945",$0
GERA,"Jul 05, 2021",$0.7959,$0.7965,$0.7796,$0.789,"$10,881,933",$0
GERA,"Jul 04, 2021",$0.7944,$0.8042,$0.7895,$0.7957,"$9,617,494",$0
GERA,"Jul 03, 2021",$0.7955,$0.8041,$0.7859,$0.7944,"$8,178,691",$0
GERA,"Jul 02, 2021",$0.7875,$0.796,$0.7632,$0.7955,"$10,422,952",$0
GERA,"Jul 01, 2021",$0.7995,$0.7996,$0.7771,$0.787,"$10,748,640",$0
GERA,"Jun 30, 2021",$0.7916,$0.8017,$0.7776,$0.7994,"$10,710,828",$0
GERA,"Jun 29, 2021",$0.7665,$0.8,$0.7627,$0.7924,"$10,176,549",$0
GERA,"Jun 28, 2021",$0.7501,$0.7752,$0.7435,$0.7668,"$10,169,821",$0
GERA,"Jun 27, 2021",$0.7251,$0.7512,$0.7222,$0.7495,"$10,928,879",$0
GERA,"Jun 26, 2021",$0.716,$0.7241,$0.6862,$0.7241,"$9,246,018",$0
GERA,"Jun 25, 2021",$0.7487,$0.7607,$0.7145,$0.7162,"$9,698,081",$0
GERA,"Jun 24, 2021",$0.742,$0.7629,$0.7298,$0.7525,"$9,414,517",$0
GERA,"Jun 23, 2021",$0.7209,$0.7524,$0.7118,$0.7423,"$9,939,738",$0
GERA,"Jun 22, 2021",$0.7042,$0.7299,$0.6793,$0.7205,"$10,225,401",$0
GERA,"Jun 21, 2021",$0.743,$0.7438,$0.6925,$0.7036,"$7,171,298",$0
GERA,"Jun 20, 2021",$0.7375,$0.7461,$0.7193,$0.7433,"$5,903,984",$0
GERA,"Jun 19, 2021",$0.7257,$0.7442,$0.72,$0.7372,"$9,213,542",$0
GERA,"Jun 18, 2021",$0.732,$0.7344,$0.7181,$0.7256,"$8,564,757",$0
GERA,"Jun 17, 2021",$0.7273,$0.7459,$0.7217,$0.732,"$7,962,866",$0
GERA,"Jun 16, 2021",$0.743,$0.7511,$0.7248,$0.7273,"$8,552,399",$0
GERA,"Jun 15, 2021",$0.7361,$0.7507,$0.7314,$0.7457,"$9,221,561",$0
GERA,"Jun 14, 2021",$0.7252,$0.7526,$0.7225,$0.7503,"$8,364,754",$0
GERA,"Jun 13, 2021",$0.7228,$0.7364,$0.7205,$0.7252,"$9,582,137",$0
GERA,"Jun 12, 2021",$0.7288,$0.7326,$0.7082,$0.7224,"$8,032,293",$0
GERA,"Jun 11, 2021",$0.714,$0.7339,$0.7049,$0.7281,"$7,723,979",$0
GERA,"Jun 10, 2021",$0.7109,$0.7253,$0.697,$0.7139,"$8,749,106",$0
GERA,"Jun 09, 2021",$0.6731,$0.7223,$0.6622,$0.7103,"$9,018,285",$0
GERA,"Jun 08, 2021",$0.6703,$0.6837,$0.6518,$0.6731,"$6,345,718",$0
GERA,"Jun 07, 2021",$0.6751,$0.6819,$0.6628,$0.671,"$6,172,974",$0
GERA,"Jun 06, 2021",$0.6745,$0.6836,$0.6705,$0.675,"$7,773,907",$0
GERA,"Jun 05, 2021",$0.685,$0.6963,$0.6626,$0.6744,"$6,704,946",$0
GERA,"Jun 04, 2021",$0.6969,$0.6978,$0.666,$0.6852,"$6,111,673",$0
GERA,"Jun 03, 2021",$0.6887,$0.7102,$0.6852,$0.6965,"$7,773,826",$0
GERA,"Jun 02, 2021",$0.6804,$0.7033,$0.6715,$0.689,"$6,891,509",$0
GERA,"Jun 01, 2021",$0.684,$0.6883,$0.6602,$0.6802,"$6,064,457",$0
GERA,"May 31, 2021",$0.651,$0.688,$0.632,$0.6837,"$6,815,574",$0
GERA,"May 30, 2021",$0.6462,$0.6668,$0.6348,$0.6508,"$6,978,960",$0
GERA,"May 29, 2021",$0.6303,$0.6513,$0.6223,$0.6459,"$8,122,996",$0
GERA,"May 28, 2021",$0.6669,$0.6721,$0.6084,$0.63,"$8,176,782",$0
GERA,"May 27, 2021",$0.6552,$0.6762,$0.6387,$0.6669,"$6,217,527",$0
GERA,"May 26, 2021",$0.6254,$0.6568,$0.6198,$0.6554,"$5,757,386",$0
GERA,"May 25, 2021",$0.6395,$0.6475,$0.6072,$0.6244,"$7,452,911",$0
GERA,"May 24, 2021",$0.5668,$0.6427,$0.5424,$0.639,"$7,094,522",$0
GERA,"May 23, 2021",$0.6231,$0.6323,$0.5297,$0.5674,"$5,550,314",$0
GERA,"May 22, 2021",$0.5891,$0.6383,$0.5804,$0.6228,"$7,109,806",$0
GERA,"May 21, 2021",$0.6592,$0.6811,$0.5577,$0.589,"$6,856,042",$0
GERA,"May 20, 2021",$0.608,$0.6821,$0.5747,$0.6575,"$3,265,055",$0
GERA,"May 19, 2021",$0.664,$0.6695,$0.5182,$0.6094,"$5,532,721",$0
GERA,"May 18, 2021",$0.6582,$0.6796,$0.6441,$0.6647,"$5,097,014",$0
GERA,"May 17, 2021",$0.6912,$0.6982,$0.63,$0.6569,"$6,008,524",$0
GERA,"May 16, 2021",$0.6944,$0.7235,$0.6614,$0.6914,"$8,189,753",$0
GERA,"May 15, 2021",$0.7235,$0.7281,$0.6944,$0.6949,"$8,500,051",$0
GERA,"May 14, 2021",$0.7101,$0.7269,$0.7053,$0.7233,"$6,575,128",$0
GERA,"May 13, 2021",$0.6898,$0.72,$0.6667,$0.7103,"$7,878,635",$0
GERA,"May 12, 2021",$0.7267,$0.7404,$0.6949,$0.6949,"$6,742,501",$0
GERA,"May 11, 2021",$0.7208,$0.7313,$0.7073,$0.7269,"$8,850,646",$0
GERA,"May 10, 2021",$0.7341,$0.7503,$0.6973,$0.7207,"$3,448,838",$0
GERA,"May 09, 2021",$0.7316,$0.7346,$0.7124,$0.734,"$9,208,232",$0
GERA,"May 08, 2021",$0.7271,$0.7389,$0.7227,$0.7314,"$9,491,181",$0
GERA,"May 07, 2021",$0.7221,$0.7343,$0.7125,$0.727,"$8,735,944",$0
GERA,"May 06, 2021",$0.726,$0.7348,$0.711,$0.7217,"$7,915,026",$0
GERA,"May 05, 2021",$0.7183,$0.7384,$0.7118,$0.7262,"$7,700,511",$0
GERA,"May 04, 2021",$0.754,$0.7582,$0.7141,$0.7156,"$8,260,012",$0
GERA,"May 03, 2021",$0.7344,$0.756,$0.732,$0.7533,"$7,341,287",$0
GERA,"May 02, 2021",$0.7341,$0.7387,$0.7199,$0.7343,"$6,813,715",$0
GERA,"May 01, 2021",$0.7381,$0.7421,$0.7297,$0.7341,"$6,794,487",$0
GERA,"Apr 30, 2021",$0.7279,$0.7434,$0.7239,$0.7382,"$8,324,377",$0
GERA,"Apr 29, 2021",$0.7247,$0.7355,$0.7185,$0.7281,"$7,191,491",$0
GERA,"Apr 28, 2021",$0.7213,$0.7342,$0.7098,$0.7246,"$8,538,862",$0
GERA,"Apr 27, 2021",$0.7271,$0.7466,$0.7146,$0.721,"$7,299,067",$0
GERA,"Apr 26, 2021",$0.7115,$0.7562,$0.7095,$0.7272,"$3,643,493",$0
GERA,"Apr 25, 2021",$0.7273,$0.7432,$0.6866,$0.7111,"$3,596,470",$0
GERA,"Apr 24, 2021",$0.7292,$0.7525,$0.6992,$0.7277,"$3,529,605",$0
GERA,"Apr 23, 2021",$0.7004,$0.7299,$0.6579,$0.7296,"$4,332,215",$0
GERA,"Apr 22, 2021",$0.6897,$0.7233,$0.6779,$0.7009,"$1,705,774",$0
GERA,"Apr 21, 2021",$0.7196,$0.7262,$0.6863,$0.6896,"$1,657,976",$0
GERA,"Apr 20, 2021",$0.7152,$0.7247,$0.6738,$0.7189,"$2,065,753",$0
GERA,"Apr 19, 2021",$0.6974,$0.7424,$0.5382,$0.7141,"$1,951,629",$0
GERA,"Apr 18, 2021",$0.7613,$0.7701,$0.5781,$0.6973,"$1,906,952",$0
GERA,"Apr 17, 2021",$0.4581,$0.7731,$0.4578,$0.7618,"$1,996,601",$0
GERA,"Apr 16, 2021",$0.709,$0.7815,$0.452,$0.4586,"$4,148,438",$0
GERA,"Apr 15, 2021",$0.7879,$0.8041,$0.4767,$0.7086,"$7,565,757",$0
GERA,"Apr 14, 2021",$0.7911,$0.8066,$0.7683,$0.7875,"$8,018,370",$0
GERA,"Apr 13, 2021",$0.7832,$0.8302,$0.7797,$0.7923,"$9,456,769",$0
GERA,"Apr 12, 2021",$0.7914,$0.8055,$0.7817,$0.7837,"$8,987,073",$0
GERA,"Apr 11, 2021",$0.7958,$0.8093,$0.7828,$0.7914,"$9,668,187",$0
GERA,"Apr 10, 2021",$0.7654,$0.8085,$0.7615,$0.7958,"$12,906,739",$0
GERA,"Apr 09, 2021",$0.7881,$0.8154,$0.7634,$0.7653,"$7,386,188",$0
GERA,"Apr 08, 2021",$0.7636,$0.8046,$0.7612,$0.7879,"$8,080,256",$0
GERA,"Apr 07, 2021",$0.768,$0.7728,$0.7344,$0.7653,"$8,193,416",$0
GERA,"Apr 06, 2021",$0.775,$0.7807,$0.732,$0.7683,"$2,314,763",$0
GERA,"Apr 05, 2021",$0.772,$0.7873,$0.7576,$0.7733,"$8,653,162",$0
GERA,"Apr 04, 2021",$0.7559,$0.78,$0.7493,$0.7719,"$9,252,970",$0
GERA,"Apr 03, 2021",$0.7634,$0.778,$0.749,$0.7561,"$10,775,296",$0
GERA,"Apr 02, 2021",$0.7717,$0.7873,$0.7572,$0.7633,"$8,761,667",$0
GERA,"Apr 01, 2021",$0.7643,$0.7749,$0.7525,$0.7718,"$9,324,031",$0
GERA,"Mar 31, 2021",$0.7998,$0.8159,$0.7625,$0.7642,"$9,876,529",$0
GERA,"Mar 30, 2021",$0.7926,$0.8158,$0.7567,$0.7998,"$10,232,325",$0
GERA,"Mar 29, 2021",$0.7618,$0.798,$0.752,$0.7926,"$12,454,114",$0
GERA,"Mar 28, 2021",$0.7656,$0.7728,$0.7502,$0.7618,"$9,096,763",$0
GERA,"Mar 27, 2021",$0.7844,$0.7986,$0.7634,$0.7657,"$7,918,911",$0
GERA,"Mar 26, 2021",$0.7447,$0.7844,$0.7429,$0.7841,"$8,891,958",$0
GERA,"Mar 25, 2021",$0.7161,$0.7622,$0.691,$0.7448,"$7,715,963",$0
GERA,"Mar 24, 2021",$0.7131,$0.7527,$0.7012,$0.7161,"$8,424,342",$0
GERA,"Mar 23, 2021",$0.6892,$0.7387,$0.6725,$0.7134,"$9,068,879",$0
GERA,"Mar 22, 2021",$0.7156,$0.7348,$0.6824,$0.6893,"$7,637,156",$0
GERA,"Mar 21, 2021",$0.7254,$0.7901,$0.709,$0.7155,"$4,843,794",$0
GERA,"Mar 20, 2021",$0.7259,$0.7406,$0.7244,$0.7256,"$4,455,981",$0
GERA,"Mar 19, 2021",$0.7197,$0.7414,$0.6998,$0.7258,"$4,570,061",$0
GERA,"Mar 18, 2021",$0.7333,$0.7479,$0.6753,$0.7197,"$4,976,927",$0
GERA,"Mar 17, 2021",$0.7361,$0.7401,$0.7025,$0.733,"$4,599,258",$0
GERA,"Mar 16, 2021",$0.7064,$0.7358,$0.6778,$0.7358,"$4,961,840",$0
GERA,"Mar 15, 2021",$0.7149,$0.7288,$0.6773,$0.7059,"$4,946,505",$0
GERA,"Mar 14, 2021",$0.7301,$0.7359,$0.7074,$0.7163,"$4,140,297",$0
GERA,"Mar 13, 2021",$0.7382,$0.7587,$0.723,$0.7303,"$4,930,850",$0
GERA,"Mar 12, 2021",$0.7591,$0.7618,$0.7224,$0.738,"$4,866,530",$0
GERA,"Mar 11, 2021",$0.7307,$0.7641,$0.716,$0.7586,"$4,451,253",$0
GERA,"Mar 10, 2021",$0.7485,$0.7602,$0.725,$0.7314,"$4,930,558",$0
GERA,"Mar 09, 2021",$0.7486,$0.7684,$0.7359,$0.7479,"$4,191,780",$0
GERA,"Mar 08, 2021",$0.7583,$0.7662,$0.7249,$0.7486,"$3,989,550",$0
GERA,"Mar 07, 2021",$0.7407,$0.7634,$0.734,$0.7601,"$4,103,944",$0
GERA,"Mar 06, 2021",$0.7316,$0.7452,$0.7057,$0.741,"$3,360,758",$0
GERA,"Mar 05, 2021",$0.7303,$0.7488,$0.6991,$0.7318,"$3,621,026",$0
GERA,"Mar 04, 2021",$0.6637,$0.7347,$0.6558,$0.7303,"$3,848,253",$0
GERA,"Mar 03, 2021",$0.7388,$0.7469,$0.6538,$0.6637,"$1,410",$0
GERA,"Mar 02, 2021",$0.7541,$0.7629,$0.6665,$0.7388,"$3,156,562",$0
GERA,"Mar 01, 2021",$0.7269,$0.759,$0.6357,$0.7539,"$1,393,979",$0
GERA,"Feb 28, 2021",$0.6956,$0.7352,$0.6196,$0.7264,"$1,494,116",$0
GERA,"Feb 27, 2021",$0.7133,$0.7392,$0.6422,$0.6958,"$5,818,624",$0
GERA,"Feb 26, 2021",$0.7034,$0.7409,$0.6824,$0.7132,"$4,906,164",$0
GERA,"Feb 25, 2021",$0.6689,$0.7715,$0.6617,$0.7071,"$4,899,105",$0
GERA,"Feb 24, 2021",$0.6565,$0.7569,$0.6459,$0.6688,"$13,159",$0
GERA,"Feb 23, 2021",$0.6709,$0.7244,$0.6004,$0.6545,$556,$0
GERA,"Feb 22, 2021",$0.7345,$0.7345,$0.6429,$0.6711,$131,$0
GERA,"Feb 21, 2021",$0.7258,$0.7462,$0.7177,$0.7274,"$2,327,924",$0
GERA,"Feb 20, 2021",$0.7454,$0.7554,$0.6653,$0.726,"$3,888,434",$0
GERA,"Feb 19, 2021",$0.7024,$0.7476,$0.6877,$0.7447,"$5,629,349",$0
GERA,"Feb 18, 2021",$0.705,$0.7093,$0.6846,$0.7026,"$5,257,802",$0
GERA,"Feb 17, 2021",$0.6454,$0.7108,$0.644,$0.7051,"$4,603,551",$0
GERA,"Feb 16, 2021",$0.648,$0.68,$0.635,$0.6455,$142,$0
GERA,"Feb 15, 2021",$0.6528,$0.662,$0.6223,$0.648,"$3,486,831",$0
GERA,"Feb 14, 2021",$0.6372,$0.6731,$0.6372,$0.6527,"$3,560,377",$0
GERA,"Feb 13, 2021",$0.6427,$0.647,$0.6262,$0.637,"$2,592,508",$0
GERA,"Feb 12, 2021",$0.6431,$0.6502,$0.6244,$0.643,"$3,362,218",$0
GERA,"Feb 11, 2021",$0.6345,$0.6716,$0.6245,$0.6422,"$2,672,492",$0
GERA,"Feb 10, 2021",$0.6428,$0.6484,$0.6067,$0.6341,"$5,345,206",$0
GERA,"Feb 09, 2021",$0.589,$0.6481,$0.5448,$0.6428,"$6,313,740",$0
GERA,"Feb 08, 2021",$0.57,$0.5886,$0.5418,$0.5886,"$5,788,341",$0
GERA,"Feb 07, 2021",$0.5634,$0.5721,$0.551,$0.5701,"$8,635,653",$0
GERA,"Feb 06, 2021",$0.5626,$0.5881,$0.5569,$0.5634,"$8,437,336",$0
GERA,"Feb 05, 2021",$0.5597,$0.5709,$0.549,$0.5625,"$5,151,283",$0
GERA,"Feb 04, 2021",$0.5779,$0.583,$0.5464,$0.5597,"$6,888,443",$0
GERA,"Feb 03, 2021",$0.5605,$0.5814,$0.5527,$0.5776,"$6,386,826",$0
GERA,"Feb 02, 2021",$0.5508,$0.5818,$0.5393,$0.5606,"$3,890,817",$0
GERA,"Feb 01, 2021",$0.5501,$0.5618,$0.5056,$0.5509,"$3,302,084",$0
GERA,"Jan 31, 2021",$0.559,$0.5593,$0.5345,$0.5503,"$3,549,832",$0
GERA,"Jan 30, 2021",$0.5498,$0.5635,$0.5337,$0.5595,"$5,703,522",$0
GERA,"Jan 29, 2021",$0.5593,$0.5862,$0.5261,$0.5498,"$2,152,836",$0
GERA,"Jan 28, 2021",$0.5399,$0.574,$0.5322,$0.5586,"$10,350,989",$0
GERA,"Jan 27, 2021",$0.5445,$0.5505,$0.5033,$0.54,"$4,459,733",$0
GERA,"Jan 26, 2021",$0.5333,$0.5476,$0.5209,$0.5445,"$6,759,312",$0
GERA,"Jan 25, 2021",$0.5558,$0.5698,$0.5291,$0.5334,"$5,180,972",$0
GERA,"Jan 24, 2021",$0.5523,$0.5658,$0.5437,$0.556,"$7,863,282",$0
GERA,"Jan 23, 2021",$0.5483,$0.5613,$0.542,$0.5522,"$5,094,968",$0
GERA,"Jan 22, 2021",$0.5419,$0.5686,$0.4998,$0.5472,"$3,583,229",$0
GERA,"Jan 21, 2021",$0.5585,$0.5585,$0.4986,$0.5427,"$6,484,322",$0
GERA,"Jan 20, 2021",$0.5561,$0.5607,$0.5219,$0.559,"$2,273,567",$0
GERA,"Jan 19, 2021",$0.5594,$0.5735,$0.529,$0.5567,"$1,312,108",$0
GERA,"Jan 18, 2021",$0.5458,$0.5648,$0.5413,$0.5595,"$2,434,539",$0
