symbol,date,open,high,low,close,volume,marketCap
ADAI,"Sep 18, 2021",$0.9996,$1.00,$0.9987,$0.9993,$0,$0
ADAI,"Sep 17, 2021",$1.00,$1.00,$0.9994,$0.9996,$0,$0
ADAI,"Sep 16, 2021",$1.00,$1.00,$0.9991,$1.00,$0,$0
ADAI,"Sep 15, 2021",$1.00,$1.00,$0.9999,$1.00,$0,$0
ADAI,"Sep 14, 2021",$1.00,$1.00,$0.9996,$1.00,$0,$0
ADAI,"Sep 13, 2021",$1.00,$1.00,$0.9985,$1.00,$0,$0
ADAI,"Sep 12, 2021",$1.00,$1.00,$0.9991,$1.00,$0,$0
ADAI,"Sep 11, 2021",$0.9995,$1.00,$0.999,$1.00,$0,$0
ADAI,"Sep 10, 2021",$1.00,$1.00,$0.9981,$0.9995,$0,$0
ADAI,"Sep 09, 2021",$1.00,$1.00,$0.9808,$1.00,$0,$0
ADAI,"Sep 08, 2021",$1.00,$1.00,$0.9986,$1.00,$0,$0
ADAI,"Sep 07, 2021",$1.00,$1.00,$0.9945,$1.00,$0,$0
ADAI,"Sep 06, 2021",$1.00,$1.00,$0.9995,$1.00,$0,$0
ADAI,"Sep 05, 2021",$1.00,$1.00,$0.9996,$1.00,$0,$0
ADAI,"Sep 04, 2021",$1.00,$1.00,$0.9996,$1.00,$0,$0
ADAI,"Sep 03, 2021",$1.00,$1.00,$0.9994,$1.00,$0,$0
ADAI,"Sep 02, 2021",$1.00,$1.00,$0.9995,$1.00,$0,$0
ADAI,"Sep 01, 2021",$1.00,$1.00,$1.00,$1.00,$0,$0
ADAI,"Aug 31, 2021",$1.00,$1.00,$1,$1.00,$0,$0
ADAI,"Aug 30, 2021",$1.00,$1.00,$0.9996,$1.00,$0,$0
ADAI,"Aug 29, 2021",$1.00,$1.00,$0.9992,$1.00,$0,$0
ADAI,"Aug 28, 2021",$1.00,$1.00,$0.9998,$1.00,$0,$0
ADAI,"Aug 27, 2021",$1.00,$1.00,$0.9998,$1.00,$0,$0
ADAI,"Aug 26, 2021",$1.00,$1.00,$0.9995,$1.00,$0,$0
ADAI,"Aug 25, 2021",$1.00,$1.00,$0.9997,$1.00,$0,$0
ADAI,"Aug 24, 2021",$1.00,$1.00,$0.9994,$1.00,$0,$0
ADAI,"Aug 23, 2021",$1.00,$1.00,$1.00,$1.00,$0,$0
ADAI,"Aug 22, 2021",$1.00,$1.00,$0.9997,$1.00,$0,$0
ADAI,"Aug 21, 2021",$1.00,$1.00,$0.9997,$1.00,$0,$0
ADAI,"Aug 20, 2021",$1.00,$1.00,$0.9996,$1.00,$0,$0
ADAI,"Aug 19, 2021",$1.00,$1.00,$0.9997,$1.00,$0,$0
ADAI,"Aug 18, 2021",$1.00,$1.00,$0.9996,$1.00,$0,$0
ADAI,"Aug 17, 2021",$1.00,$1.00,$0.9995,$1.00,$0,$0
ADAI,"Aug 16, 2021",$1.00,$1.00,$0.9996,$1.00,$0,$0
ADAI,"Aug 15, 2021",$1.00,$1.00,$0.9991,$1.00,$0,$0
ADAI,"Aug 14, 2021",$1.00,$1.00,$0.9998,$1.00,$0,$0
ADAI,"Aug 13, 2021",$1.00,$1.01,$0.9996,$1.00,$0,$0
ADAI,"Aug 12, 2021",$1.00,$1.00,$0.9998,$1.00,$0,$0
ADAI,"Aug 11, 2021",$1.00,$1.00,$0.9995,$1.00,$0,$0
ADAI,"Aug 10, 2021",$1.00,$1.00,$0.9992,$1.00,$0,$0
ADAI,"Aug 09, 2021",$1.00,$1.00,$0.9994,$1.00,$0,$0
ADAI,"Aug 08, 2021",$1.00,$1.00,$0.9988,$1.00,$0,$0
ADAI,"Aug 07, 2021",$1.00,$1.00,$0.9998,$1.00,$0,$0
ADAI,"Aug 06, 2021",$1.00,$1.00,$0.9999,$1.00,$0,$0
ADAI,"Aug 05, 2021",$1.00,$1.00,$0.9993,$1.00,$0,$0
ADAI,"Aug 04, 2021",$1.00,$1.00,$0.9999,$1.00,$0,$0
ADAI,"Aug 03, 2021",$1.00,$1.00,$0.9999,$1.00,$0,$0
ADAI,"Aug 02, 2021",$1.00,$1.00,$0.9997,$1.00,$0,$0
ADAI,"Aug 01, 2021",$1.00,$1.00,$0.9998,$1.00,$0,$0
ADAI,"Jul 31, 2021",$1.00,$1.00,$1.00,$1.00,$0,$0
ADAI,"Jul 30, 2021",$1.00,$1.00,$1.00,$1.00,$0,$0
ADAI,"Jul 29, 2021",$1.00,$1.00,$1.00,$1.00,$0,$0
ADAI,"Jul 28, 2021",$1.00,$1.00,$1.00,$1.00,$0,$0
ADAI,"Jul 27, 2021",$1.00,$1.00,$0.9998,$1.00,$0,$0
ADAI,"Jul 26, 2021",$1.00,$1.01,$0.9998,$1.00,$0,$0
ADAI,"Jul 25, 2021",$1.00,$1.00,$0.9995,$1.00,$0,$0
ADAI,"Jul 24, 2021",$1.00,$1.00,$1.00,$1.00,$0,$0
ADAI,"Jul 23, 2021",$1.00,$1.00,$1.00,$1.00,$0,$0
ADAI,"Jul 22, 2021",$1.00,$1.00,$1.00,$1.00,$0,$0
ADAI,"Jul 21, 2021",$1.00,$1.00,$1.00,$1.00,$0,$0
ADAI,"Jul 20, 2021",$1.00,$1.00,$1.00,$1.00,$0,$0
ADAI,"Jul 19, 2021",$1.00,$1.00,$1.00,$1.00,$0,$0
ADAI,"Jul 18, 2021",$1.00,$1.00,$1.00,$1.00,$0,$0
ADAI,"Jul 17, 2021",$1.00,$1.00,$0.9999,$1.00,$0,$0
ADAI,"Jul 16, 2021",$1.00,$1.00,$0.9997,$1.00,$0,$0
ADAI,"Jul 15, 2021",$1.00,$1.00,$0.9996,$1.00,$0,$0
ADAI,"Jul 14, 2021",$1.00,$1.00,$0.9992,$1.00,$0,$0
ADAI,"Jul 13, 2021",$1.00,$1.00,$0.9997,$1.00,$0,$0
ADAI,"Jul 12, 2021",$1.00,$1.00,$0.999,$1.00,$0,$0
ADAI,"Jul 11, 2021",$1.00,$1.00,$0.9999,$1.00,$0,$0
ADAI,"Jul 10, 2021",$1.00,$1.00,$0.9992,$1.00,$0,$0
ADAI,"Jul 09, 2021",$1.00,$1.00,$0.9989,$1.00,$0,$0
ADAI,"Jul 08, 2021",$1.00,$1.00,$0.9988,$1,$0,$0
ADAI,"Jul 07, 2021",$1.00,$1.00,$0.9996,$1.00,$0,$0
ADAI,"Jul 06, 2021",$1.00,$1.00,$0.9971,$1.00,$0,$0
ADAI,"Jul 05, 2021",$1.00,$1.00,$0.9996,$1.00,$0,$0
ADAI,"Jul 04, 2021",$1.00,$1.00,$0.9998,$1.00,$0,$0
ADAI,"Jul 03, 2021",$1.00,$1.00,$1.00,$1.00,$0,$0
ADAI,"Jul 02, 2021",$1.00,$1.00,$0.9991,$1.00,$0,$0
ADAI,"Jul 01, 2021",$1.00,$1.00,$0.9997,$1.00,$0,$0
ADAI,"Jun 30, 2021",$1.00,$1.00,$0.9997,$1.00,$0,$0
ADAI,"Jun 29, 2021",$1.00,$1.00,$1.00,$1.00,$0,$0
ADAI,"Jun 28, 2021",$1.00,$1.00,$1.00,$1.00,$0,$0
ADAI,"Jun 27, 2021",$1.00,$1.00,$1.00,$1.00,$0,$0
ADAI,"Jun 26, 2021",$1.00,$1.00,$0.9993,$1.00,$0,$0
ADAI,"Jun 25, 2021",$1.00,$1.00,$0.9983,$1.00,$0,$0
ADAI,"Jun 24, 2021",$1.00,$1.00,$1.00,$1.00,$0,$0
ADAI,"Jun 23, 2021",$1.00,$1.00,$1.00,$1.00,$0,$0
ADAI,"Jun 22, 2021",$1.00,$1.00,$1.00,$1.00,$0,$0
ADAI,"Jun 21, 2021",$1.00,$1.00,$1.00,$1.00,$0,$0
ADAI,"Jun 20, 2021",$1.00,$1.00,$1.00,$1.00,$0,$0
ADAI,"Jun 19, 2021",$1.00,$1.00,$1.00,$1.00,$0,$0
ADAI,"Jun 18, 2021",$1.00,$1.00,$1.00,$1.00,$0,$0
ADAI,"Jun 17, 2021",$1.00,$1.00,$1.00,$1.00,$0,$0
ADAI,"Jun 16, 2021",$1.00,$1.00,$0.9991,$1.00,$0,$0
ADAI,"Jun 15, 2021",$1.00,$1.01,$0.9999,$1.01,$1,$0
ADAI,"Jun 14, 2021",$1.00,$1.02,$0.9976,$1.02,$1,$0
ADAI,"Jun 13, 2021",$1.00,$1.00,$1.00,$1.00,$0,$0
ADAI,"Jun 12, 2021",$1.00,$1.00,$1.00,$1.00,$0,$0
ADAI,"Jun 11, 2021",$1.00,$1.00,$0.9991,$1.00,$0,$0
ADAI,"Jun 10, 2021",$1.00,$1.00,$1.00,$1.00,$0,$0
ADAI,"Jun 09, 2021",$1.00,$1.00,$1.00,$1.00,$0,$0
ADAI,"Jun 08, 2021",$1.00,$1.00,$1.00,$1.00,$0,$0
ADAI,"Jun 07, 2021",$1.00,$1.00,$1.00,$1.00,$0,$0
ADAI,"Jun 06, 2021",$1.00,$1.00,$1.00,$1.00,$0,$0
ADAI,"Jun 05, 2021",$1.00,$1.00,$0.9998,$1.00,$0,$0
ADAI,"Jun 04, 2021",$1.00,$1.00,$1.00,$1.00,$0,$0
ADAI,"Jun 03, 2021",$1.00,$1.00,$1.00,$1.00,$0,$0
ADAI,"Jun 02, 2021",$1.00,$1.00,$1.00,$1.00,$0,$0
ADAI,"Jun 01, 2021",$1.00,$1.00,$1.00,$1.00,$0,$0
ADAI,"May 31, 2021",$1.00,$1.00,$0.9996,$1.00,$0,$0
ADAI,"May 30, 2021",$1.00,$1.00,$0.9996,$1.00,$0,$0
ADAI,"May 29, 2021",$1.00,$1.00,$0.9998,$1.00,$0,$0
ADAI,"May 28, 2021",$1.00,$1.00,$0.9998,$1.00,$0,$0
ADAI,"May 27, 2021",$1.00,$1.00,$1.00,$1.00,$0,$0
ADAI,"May 26, 2021",$1.00,$1.00,$1.00,$1.00,$0,$0
ADAI,"May 25, 2021",$1.00,$1.00,$1.00,$1.00,$0,$0
ADAI,"May 24, 2021",$1.00,$1.00,$0.9997,$1.00,$0,$0
ADAI,"May 23, 2021",$1.00,$1.00,$0.9996,$1.00,$0,$0
ADAI,"May 22, 2021",$1.00,$1.00,$0.9999,$1.00,$0,$0
ADAI,"May 21, 2021",$1.00,$1.00,$0.9982,$1.00,$0,$0
ADAI,"May 20, 2021",$1.00,$1.01,$0.9989,$1.00,$0,$0
ADAI,"May 19, 2021",$1.00,$1.02,$0.9896,$1.00,$0,$0
ADAI,"May 18, 2021",$1.00,$1.00,$0.9994,$1.00,$0,$0
ADAI,"May 17, 2021",$1.00,$1.00,$0.9983,$0.9999,$0,$0
ADAI,"May 16, 2021",$0.9993,$1.00,$0.9982,$1.00,$0,$0
ADAI,"May 15, 2021",$0.9999,$1.00,$0.9979,$0.9992,$0,$0
ADAI,"May 14, 2021",$1.00,$1.00,$0.999,$0.9999,$0,$0
ADAI,"May 13, 2021",$0.9998,$1.01,$0.998,$1.00,$0,$0
ADAI,"May 12, 2021",$1.00,$1.00,$0.9987,$1.00,$0,$0
ADAI,"May 11, 2021",$1.00,$1.00,$0.9982,$1.00,$0,$0
ADAI,"May 10, 2021",$1.00,$1.00,$0.9973,$1,$0,$0
ADAI,"May 09, 2021",$1.00,$1.00,$0.9986,$1.00,$0,$0
ADAI,"May 08, 2021",$1.00,$1.00,$0.9983,$1.00,$0,$0
ADAI,"May 07, 2021",$0.9997,$1.00,$0.9988,$1.00,$0,$0
ADAI,"May 06, 2021",$1.00,$1.00,$0.9994,$0.9998,$0,$0
ADAI,"May 05, 2021",$1.00,$1.00,$0.9998,$1.00,$0,$0
ADAI,"May 04, 2021",$1.00,$1.00,$0.9987,$0.9999,$0,$0
ADAI,"May 03, 2021",$0.9996,$1.01,$0.9985,$1.00,$0,$0
ADAI,"May 02, 2021",$1.00,$1.01,$0.9962,$1.00,$0,$0
ADAI,"May 01, 2021",$1.00,$1.00,$0.9995,$1.00,$0,$0
ADAI,"Apr 30, 2021",$0.9999,$1.00,$0.9995,$1.00,$0,$0
ADAI,"Apr 29, 2021",$1.00,$1.00,$0.9988,$1.00,$0,$0
ADAI,"Apr 28, 2021",$1.00,$1.00,$0.9986,$1.00,$0,$0
ADAI,"Apr 27, 2021",$1.00,$1.00,$0.9992,$1.00,$0,$0
ADAI,"Apr 26, 2021",$1.00,$1.00,$0.9974,$1.00,$0,$0
ADAI,"Apr 25, 2021",$0.9997,$1.00,$0.9981,$1.00,$0,$0
ADAI,"Apr 24, 2021",$1.00,$1.00,$0.9988,$0.9995,$0,$0
ADAI,"Apr 23, 2021",$0.9995,$1.00,$0.9981,$1.00,$0,$0
ADAI,"Apr 22, 2021",$1,$1.00,$0.9974,$0.9991,$0,$0
ADAI,"Apr 21, 2021",$0.9995,$1.00,$0.9976,$0.9999,$0,$0
ADAI,"Apr 20, 2021",$0.9993,$1.00,$0.9932,$0.9996,$0,$0
ADAI,"Apr 19, 2021",$0.9992,$1.00,$0.997,$0.9991,$0,$0
ADAI,"Apr 18, 2021",$1.01,$1.03,$0.9983,$0.9994,$0,$0
ADAI,"Apr 17, 2021",$1.00,$1.01,$0.999,$1.01,$0,$0
ADAI,"Apr 16, 2021",$1.00,$1.00,$0.9998,$1.00,$0,$0
ADAI,"Apr 15, 2021",$1.00,$1.00,$1.00,$1.00,$0,$0
ADAI,"Apr 14, 2021",$0.9998,$1.00,$0.9994,$1.00,$0,$0
ADAI,"Apr 13, 2021",$1,$1.00,$0.9993,$1,$0,$0
ADAI,"Apr 12, 2021",$1.00,$1.00,$0.9998,$1.00,$0,$0
ADAI,"Apr 11, 2021",$1.00,$1.00,$0.9993,$1.00,$0,$0
ADAI,"Apr 10, 2021",$1.00,$1.00,$0.998,$1.00,$0,$0
ADAI,"Apr 09, 2021",$1.01,$1.01,$1.00,$1.00,$0,$0
ADAI,"Apr 08, 2021",$1.00,$1.01,$1.00,$1.01,$0,$0
ADAI,"Apr 07, 2021",$1.00,$1.00,$1.00,$1.00,$0,$0
ADAI,"Apr 06, 2021",$1.00,$1.00,$0.9997,$1.00,$0,$0
ADAI,"Apr 05, 2021",$1.01,$1.01,$0.9996,$1.00,$0,$0
ADAI,"Apr 04, 2021",$1.00,$1.01,$1.00,$1.01,$0,$0
ADAI,"Apr 03, 2021",$1.00,$1.01,$1.00,$1.00,$0,$0
ADAI,"Apr 02, 2021",$1.00,$1.01,$1.00,$1.01,$0,$0
ADAI,"Apr 01, 2021",$1.00,$1.01,$0.9993,$1.00,$0,$0
ADAI,"Mar 31, 2021",$1.00,$1.01,$1.00,$1.00,$0,$0
ADAI,"Mar 30, 2021",$1.00,$1.00,$1.00,$1.00,$0,$0
ADAI,"Mar 29, 2021",$1.00,$1.02,$0.9993,$1.00,$0,$0
ADAI,"Mar 28, 2021",$1.00,$1.00,$1.00,$1.00,$0,$0
ADAI,"Mar 27, 2021",$1.01,$1.01,$1.00,$1.00,$0,$0
ADAI,"Mar 26, 2021",$1.00,$1.01,$1.00,$1.00,$0,$0
ADAI,"Mar 25, 2021",$1.00,$1.01,$0.9985,$1.00,$0,$0
ADAI,"Mar 24, 2021",$1.00,$1.01,$0.9989,$1.00,$0,$0
ADAI,"Mar 23, 2021",$0.9996,$1.01,$0.9979,$1.00,$0,$0
ADAI,"Mar 22, 2021",$1.00,$1.01,$0.9977,$1.00,$0,$0
ADAI,"Mar 21, 2021",$1.00,$1.01,$0.9989,$1.00,$0,$0
ADAI,"Mar 20, 2021",$1.00,$1.01,$1.00,$1.00,$0,$0
ADAI,"Mar 19, 2021",$1.00,$1.01,$1.00,$1.00,$0,$0
ADAI,"Mar 18, 2021",$1.01,$1.01,$0.9798,$1.00,$0,$0
ADAI,"Mar 17, 2021",$1.00,$1.01,$0.9998,$1.01,$0,$0
ADAI,"Mar 16, 2021",$1.00,$1.00,$1.00,$1.00,$0,$0
ADAI,"Mar 15, 2021",$1.00,$1.00,$1.00,$1.00,$0,$0
ADAI,"Mar 14, 2021",$1.00,$1.00,$1.00,$1.00,$0,$0
ADAI,"Mar 13, 2021",$1.00,$1.00,$1.00,$1.00,$0,$0
ADAI,"Mar 12, 2021",$1.00,$1.00,$1.00,$1.00,$0,$0
ADAI,"Mar 11, 2021",$1.00,$1.00,$1.00,$1.00,$0,$0
ADAI,"Mar 10, 2021",$1.00,$1.00,$1.00,$1.00,$0,$0
ADAI,"Mar 09, 2021",$1.00,$1.00,$1.00,$1.00,$0,$0
ADAI,"Mar 08, 2021",$1.00,$1.00,$1.00,$1.00,$0,$0
ADAI,"Mar 07, 2021",$1.00,$1.00,$1.00,$1.00,$0,$0
ADAI,"Mar 06, 2021",$1.00,$1.00,$1.00,$1.00,$0,$0
ADAI,"Mar 05, 2021",$1.00,$1.00,$1.00,$1.00,$0,$0
ADAI,"Mar 04, 2021",$1.00,$1.00,$1.00,$1.00,$0,$0
ADAI,"Mar 03, 2021",$1.00,$1.00,$1.00,$1.00,$0,$0
ADAI,"Mar 02, 2021",$1.00,$1.00,$1.00,$1.00,$0,$0
ADAI,"Mar 01, 2021",$1.00,$1.00,$0.9987,$1.00,$0,$0
ADAI,"Feb 28, 2021",$1.00,$1.01,$1.00,$1.00,$0,$0
ADAI,"Feb 27, 2021",$1.00,$1.00,$1.00,$1.00,$0,$0
ADAI,"Feb 26, 2021",$1.00,$1.00,$0.9999,$1.00,$0,$0
ADAI,"Feb 25, 2021",$1.00,$1.00,$1.00,$1.00,$0,$0
ADAI,"Feb 24, 2021",$1.00,$1.00,$1.00,$1.00,$0,$0
