symbol,date,open,high,low,close,volume,marketCap
YT,"Apr 13, 2021",$0.7893,$0.8294,$0.7418,$0.8235,"$33,729",$0
YT,"Apr 12, 2021",$0.8317,$0.8414,$0.7726,$0.7894,"$22,180",$0
YT,"Apr 11, 2021",$0.8281,$0.8433,$0.741,$0.8319,"$14,503",$0
YT,"Apr 10, 2021",$0.8156,$0.8308,$0.8061,$0.8277,"$32,159",$0
YT,"Apr 09, 2021",$0.8215,$0.8306,$0.8085,$0.8161,"$18,277",$0
YT,"Apr 08, 2021",$0.7783,$0.8317,$0.7757,$0.8215,"$19,329",$0
YT,"Apr 07, 2021",$0.7872,$0.7996,$0.7409,$0.7797,"$33,435",$0
YT,"Apr 06, 2021",$0.8285,$0.8318,$0.741,$0.7876,"$21,372",$0
YT,"Apr 05, 2021",$0.8108,$0.831,$0.781,$0.8276,"$18,530",$0
YT,"Apr 04, 2021",$0.7851,$0.8208,$0.7739,$0.811,"$13,726",$0
YT,"Apr 03, 2021",$0.7898,$0.8175,$0.7433,$0.7863,"$16,383",$0
YT,"Apr 02, 2021",$0.7402,$0.7939,$0.7387,$0.7903,"$7,748",$0
YT,"Apr 01, 2021",$0.7399,$0.741,$0.7397,$0.7403,$7,$0
YT,"Mar 31, 2021",$0.7406,$0.7417,$0.7394,$0.7399,$3,$0
YT,"Mar 30, 2021",$0.5504,$0.7406,$0.55,$0.7405,$1,$0
YT,"Mar 29, 2021",$0.7609,$0.7609,$0.5501,$0.5504,$24,$0
YT,"Mar 28, 2021",$0.7609,$0.7622,$0.7605,$0.7609,$0,$0
YT,"Mar 27, 2021",$0.7613,$0.7619,$0.7603,$0.7608,$0,$0
YT,"Mar 26, 2021",$0.7612,$0.7623,$0.7601,$0.7614,$0,$0
YT,"Mar 25, 2021",$0.821,$0.8212,$0.7504,$0.7612,"$1,409",$0
YT,"Mar 24, 2021",$0.7008,$0.8218,$0.7,$0.8209,$1,$0
YT,"Mar 23, 2021",$0.7013,$0.7017,$0.7003,$0.7007,$0,$0
YT,"Mar 22, 2021",$0.7009,$0.7028,$0.6993,$0.7012,$0,$0
YT,"Mar 21, 2021",$0.7016,$0.7021,$0.6997,$0.7008,$0,$0
YT,"Mar 20, 2021",$0.6703,$0.7018,$0.6103,$0.7017,"$2,868",$0
YT,"Mar 19, 2021",$0.7334,$0.7345,$0.5602,$0.6704,$20,$0
YT,"Mar 18, 2021",$0.5503,$0.7338,$0.5501,$0.7334,$165,$0
YT,"Mar 17, 2021",$0.7892,$0.8329,$0.5503,$0.5503,$74,$0
YT,"Mar 16, 2021",$0.5508,$0.7906,$0.5502,$0.7892,$788,$0
YT,"Mar 15, 2021",$0.5499,$0.8317,$0.5497,$0.5508,$17,$0
YT,"Mar 14, 2021",$0.5499,$0.5502,$0.5497,$0.5499,$0,$0
YT,"Mar 13, 2021",$0.5502,$0.5504,$0.5496,$0.5499,$0,$0
YT,"Mar 12, 2021",$0.5503,$0.5504,$0.5499,$0.5502,$0,$0
YT,"Mar 11, 2021",$0.5503,$0.5504,$0.55,$0.5503,$0,$0
YT,"Mar 10, 2021",$0.5504,$0.5505,$0.5501,$0.5503,$0,$0
YT,"Mar 09, 2021",$0.5502,$0.5505,$0.5501,$0.5504,$0,$0
YT,"Mar 08, 2021",$0.5502,$0.5504,$0.5501,$0.5502,$0,$0
YT,"Mar 07, 2021",$0.5501,$0.5503,$0.55,$0.5502,$0,$0
YT,"Mar 06, 2021",$0.5505,$0.5505,$0.5496,$0.5501,$0,$0
YT,"Mar 05, 2021",$0.55,$0.5505,$0.5499,$0.5504,$0,$0
YT,"Mar 04, 2021",$0.5502,$0.5505,$0.5498,$0.55,$0,$0
YT,"Mar 03, 2021",$0.5506,$0.5506,$0.55,$0.5502,$0,$0
YT,"Mar 02, 2021",$0.8283,$0.8289,$0.5505,$0.5506,$15,$0
YT,"Mar 01, 2021",$0.8298,$0.8299,$0.8284,$0.8284,$0,$0
YT,"Feb 28, 2021",$0.829,$0.8301,$0.8287,$0.8298,$0,$0
YT,"Feb 27, 2021",$0.828,$0.8291,$0.8275,$0.829,$0,$0
YT,"Feb 26, 2021",$0.8281,$0.8283,$0.8269,$0.8279,$0,$0
YT,"Feb 25, 2021",$0.8286,$0.829,$0.8278,$0.8281,$0,$0
YT,"Feb 24, 2021",$0.828,$0.8287,$0.8276,$0.8286,$0,$0
YT,"Feb 23, 2021",$0.8281,$0.8284,$0.8259,$0.828,$0,$0
YT,"Feb 22, 2021",$0.8283,$0.8284,$0.8272,$0.8281,$0,$0
YT,"Feb 21, 2021",$0.8281,$0.8287,$0.8278,$0.8283,$0,$0
YT,"Feb 20, 2021",$0.8282,$0.8284,$0.8276,$0.8281,$11,$0
YT,"Feb 19, 2021",$0.828,$0.8286,$0.8273,$0.8282,$0,$0
YT,"Feb 18, 2021",$0.8283,$0.8287,$0.8276,$0.828,$0,$0
YT,"Feb 17, 2021",$0.8283,$0.8291,$0.8278,$0.8283,$11,$0
YT,"Feb 16, 2021",$0.8282,$0.8285,$0.8275,$0.8284,$0,$0
YT,"Feb 15, 2021",$0.8286,$0.8288,$0.8277,$0.8282,$0,$0
YT,"Feb 14, 2021",$0.8287,$0.829,$0.8281,$0.8286,$0,$0
YT,"Feb 13, 2021",$0.8294,$0.8297,$0.828,$0.8287,$0,$0
YT,"Feb 12, 2021",$0.8283,$0.8295,$0.8281,$0.8294,$0,$0
YT,"Feb 11, 2021",$0.8286,$0.8291,$0.8282,$0.8284,$0,$0
YT,"Feb 10, 2021",$0.829,$0.8294,$0.8283,$0.8286,$0,$0
YT,"Feb 09, 2021",$0.8289,$0.8304,$0.8284,$0.829,$0,$0
YT,"Feb 08, 2021",$0.5507,$0.829,$0.5502,$0.8288,$544,$0
YT,"Feb 07, 2021",$0.5506,$0.5508,$0.5502,$0.5507,$0,$0
YT,"Feb 06, 2021",$0.5501,$0.5512,$0.55,$0.5506,$0,$0
YT,"Feb 05, 2021",$0.5504,$0.5509,$0.55,$0.5501,$0,$0
YT,"Feb 04, 2021",$0.5506,$0.5508,$0.5503,$0.5504,$0,$0
YT,"Feb 03, 2021",$0.5508,$0.5513,$0.5504,$0.5506,$0,$0
YT,"Feb 02, 2021",$0.5504,$0.551,$0.5502,$0.5508,$0,$0
YT,"Feb 01, 2021",$0.5504,$0.5506,$0.5498,$0.5504,$0,$0
YT,"Jan 31, 2021",$0.5507,$0.5507,$0.5501,$0.5505,$0,$0
YT,"Jan 30, 2021",$0.5503,$0.5507,$0.55,$0.5507,$0,$0
YT,"Jan 29, 2021",$0.5508,$0.5518,$0.55,$0.5503,$0,$0
YT,"Jan 28, 2021",$0.551,$0.5513,$0.5504,$0.5508,$0,$0
YT,"Jan 27, 2021",$0.5506,$0.5512,$0.5502,$0.551,$0,$0
YT,"Jan 26, 2021",$0.55,$0.551,$0.55,$0.5506,$0,$0
YT,"Jan 25, 2021",$0.5508,$0.5511,$0.5498,$0.55,$0,$0
YT,"Jan 24, 2021",$0.5503,$0.5517,$0.5502,$0.5508,$0,$0
YT,"Jan 23, 2021",$0.5507,$0.551,$0.5503,$0.5503,$0,$0
YT,"Jan 22, 2021",$0.5498,$0.5509,$0.5496,$0.5508,$0,$0
YT,"Jan 21, 2021",$0.5504,$0.5505,$0.549,$0.5498,$0,$0
YT,"Jan 20, 2021",$0.5502,$0.5505,$0.5494,$0.5504,$0,$0
YT,"Jan 19, 2021",$0.5504,$0.5513,$0.5501,$0.5503,$0,$0
YT,"Jan 18, 2021",$0.5502,$0.5506,$0.5499,$0.5504,$0,$0
YT,"Jan 17, 2021",$0.5501,$0.5504,$0.5496,$0.5503,$0,$0
YT,"Jan 16, 2021",$0.5499,$0.5508,$0.5497,$0.5501,$0,$0
YT,"Jan 15, 2021",$0.5494,$0.5501,$0.5492,$0.5499,$0,$0
YT,"Jan 14, 2021",$0.55,$0.5505,$0.5494,$0.5494,$0,$0
YT,"Jan 13, 2021",$0.5502,$0.5506,$0.5496,$0.55,$0,$0
YT,"Jan 12, 2021",$0.5503,$0.5507,$0.5495,$0.5503,$0,$0
YT,"Jan 11, 2021",$0.5501,$0.5506,$0.5467,$0.5503,$0,$0
YT,"Jan 10, 2021",$0.5516,$0.5516,$0.5492,$0.5501,$0,$0
YT,"Jan 09, 2021",$0.55,$0.5517,$0.5498,$0.5516,$0,$0
YT,"Jan 08, 2021",$0.5502,$0.5506,$0.5495,$0.55,$0,$0
YT,"Jan 07, 2021",$0.5508,$0.5514,$0.5495,$0.5502,$0,$0
YT,"Jan 06, 2021",$0.5512,$0.5516,$0.5498,$0.5508,$0,$0
YT,"Jan 05, 2021",$0.5501,$0.5516,$0.5499,$0.5512,$0,$0
YT,"Jan 04, 2021",$0.5503,$0.5516,$0.5497,$0.5501,$0,$0
YT,"Jan 03, 2021",$0.5503,$0.551,$0.5495,$0.5503,$0,$0
YT,"Jan 02, 2021",$0.5511,$0.5511,$0.5497,$0.5502,$0,$0
YT,"Jan 01, 2021",$0.5503,$0.5511,$0.5503,$0.551,$0,$0
YT,"Dec 31, 2020",$0.5502,$0.5504,$0.5497,$0.5503,$0,$0
YT,"Dec 30, 2020",$0.5492,$0.5502,$0.5492,$0.5502,$0,$0
YT,"Dec 29, 2020",$0.5492,$0.5495,$0.5491,$0.5492,$0,$0
YT,"Dec 28, 2020",$0.5494,$0.5496,$0.5485,$0.5492,$0,$0
YT,"Dec 27, 2020",$0.5491,$0.5495,$0.5481,$0.5494,$0,$0
YT,"Dec 26, 2020",$0.5501,$0.5501,$0.5491,$0.5492,$0,$0
YT,"Dec 25, 2020",$0.5499,$0.5502,$0.5496,$0.5501,$0,$0
YT,"Dec 24, 2020",$0.5767,$0.577,$0.5488,$0.5499,$40,$0
YT,"Dec 23, 2020",$0.5768,$0.5771,$0.5765,$0.5767,$0,$0
YT,"Dec 22, 2020",$0.5769,$0.5772,$0.5763,$0.5768,$0,$0
