,symbol,date,open,high,low,close,volume,marketCap
273,RMPL,"Jan 19, 2021",$0.8839,$0.9493,$0.8584,$0.8663,"$59,431","$557,097"
274,RMPL,"Jan 18, 2021",$0.9111,$0.9248,$0.8509,$0.8814,"$42,703","$573,353"
275,RMPL,"Jan 17, 2021",$0.8968,$0.9377,$0.8514,$0.9132,$676,"$565,902"
276,RMPL,"Jan 16, 2021",$0.8414,$0.9288,$0.8265,$0.8977,"$1,323","$564,705"
277,RMPL,"Jan 15, 2021",$0.8797,$0.9095,$0.8003,$0.8414,"$2,899","$537,024"
278,RMPL,"Jan 14, 2021",$0.8107,$0.9058,$0.7815,$0.8796,$689,"$570,168"
279,RMPL,"Jan 13, 2021",$0.7492,$0.8133,$0.7221,$0.8105,"$1,593","$537,611"
280,RMPL,"Jan 12, 2021",$0.738,$0.7976,$0.7029,$0.7482,"$14,197","$496,303"
281,RMPL,"Jan 11, 2021",$0.8268,$0.8268,$0.6262,$0.7367,"$13,434","$506,913"
282,RMPL,"Jan 10, 2021",$0.8506,$0.8896,$0.7786,$0.8271,"$3,623","$593,433"
283,RMPL,"Jan 09, 2021",$1.15,$1.19,$0.8225,$0.8508,"$2,763","$623,775"
284,RMPL,"Jan 08, 2021",$1.04,$1.16,$0.9157,$1.15,"$45,288","$822,961"
285,RMPL,"Jan 07, 2021",$1.09,$1.11,$0.9852,$1.04,"$48,995","$722,489"
286,RMPL,"Jan 06, 2021",$1.07,$1.11,$1.03,$1.09,"$13,252","$758,743"
287,RMPL,"Jan 05, 2021",$1.03,$1.12,$0.9833,$1.07,"$12,356","$732,419"
288,RMPL,"Jan 04, 2021",$1.05,$1.17,$0.9119,$1.03,"$30,628","$705,791"
289,RMPL,"Jan 03, 2021",$0.8537,$1.08,$0.8503,$1.06,"$3,717","$711,430"
290,RMPL,"Jan 02, 2021",$0.7815,$0.8665,$0.7684,$0.8537,$264,"$573,529"
291,RMPL,"Jan 01, 2021",$0.7808,$0.7891,$0.7684,$0.7814,$186,"$540,739"
292,RMPL,"Dec 31, 2020",$0.7787,$0.8023,$0.7598,$0.7809,$556,"$553,233"
293,RMPL,"Dec 30, 2020",$0.7588,$0.7815,$0.755,$0.7787,$463,"$566,487"
294,RMPL,"Dec 29, 2020",$0.7603,$0.7682,$0.7205,$0.7597,$213,"$574,631"
295,RMPL,"Dec 28, 2020",$0.7987,$0.9249,$0.7528,$0.7605,"$18,018","$575,264"
296,RMPL,"Dec 27, 2020",$0.7403,$0.8365,$0.6858,$0.7989,"$1,753","$610,914"
297,RMPL,"Dec 26, 2020",$0.6577,$0.7574,$0.5931,$0.7403,$272,"$595,942"
298,RMPL,"Dec 25, 2020",$0.5841,$0.7231,$0.5807,$0.6577,"$26,749","$554,289"
299,RMPL,"Dec 24, 2020",$0.5359,$0.5892,$0.5197,$0.5863,"$42,673","$525,608"
300,RMPL,"Dec 23, 2020",$0.6598,$0.7289,$0.5153,$0.5359,"$36,924","$519,388"
301,RMPL,"Dec 22, 2020",$0.5739,$0.7777,$0.542,$0.6477,"$31,067","$627,688"
302,RMPL,"Dec 21, 2020",$1.28,$1.46,$0.5747,$0.5749,"$26,591","$594,309"
303,RMPL,"Dec 20, 2020",$1.19,$1.71,$1.14,$1.28,"$25,394","$1,237,950"
304,RMPL,"Dec 19, 2020",$0.9665,$1.38,$0.9544,$1.19,"$20,104","$1,071,851"
305,RMPL,"Dec 18, 2020",$0.8094,$0.9665,$0.7961,$0.9664,"$26,227","$863,050"
306,RMPL,"Dec 17, 2020",$0.6063,$0.8163,$0.6049,$0.8096,"$4,499","$722,990"
307,RMPL,"Dec 16, 2020",$0.5564,$0.6067,$0.5342,$0.6064,$575,"$637,177"
308,RMPL,"Dec 15, 2020",$0.586,$0.5962,$0.5374,$0.5564,"$3,261","$619,337"
309,RMPL,"Dec 14, 2020",$0.7518,$0.7529,$0.5807,$0.5858,"$11,159","$698,201"
310,RMPL,"Dec 13, 2020",$0.7251,$0.7571,$0.7198,$0.752,$0,"$939,454"
311,RMPL,"Dec 12, 2020",$0.7619,$0.7619,$0.705,$0.7245,"$4,351","$1,015,521"
312,RMPL,"Dec 11, 2020",$0.8675,$0.8686,$0.6451,$0.7622,"$5,393","$1,068,320"
313,RMPL,"Dec 10, 2020",$2.08,$2.18,$0.8097,$0.869,"$38,245","$1,256,354"
314,RMPL,"Dec 09, 2020",$1.59,$2.36,$1.44,$2.08,"$108,345","$2,574,017"
315,RMPL,"Dec 08, 2020",$0.8617,$1.89,$0.8617,$1.59,"$58,929","$1,565,537"
316,RMPL,"Dec 07, 2020",$0.7831,$0.8512,$0.7407,$0.8512,"$1,992","$778,821"
317,RMPL,"Dec 06, 2020",$0.766,$0.794,$0.748,$0.7828,"$14,620","$741,661"
318,RMPL,"Dec 05, 2020",$0.7817,$0.8506,$0.7569,$0.7671,"$41,274","$750,102"
319,RMPL,"Dec 04, 2020",$0.7444,$0.9315,$0.6155,$0.7859,"$45,667","$791,164"
320,RMPL,"Dec 03, 2020",$0.7988,$0.8084,$0.6126,$0.6205,"$26,323","$647,975"
321,RMPL,"Dec 02, 2020",$0.7483,$0.8023,$0.7373,$0.7988,"$30,943","$857,652"
322,RMPL,"Dec 01, 2020",$0.7796,$0.8657,$0.7353,$0.7485,"$27,302","$748,279"
323,RMPL,"Nov 30, 2020",$0.7427,$0.7908,$0.7361,$0.7795,"$38,954","$798,087"
324,RMPL,"Nov 29, 2020",$0.7261,$0.8147,$0.6815,$0.7428,"$39,457","$760,525"
325,RMPL,"Nov 28, 2020",$0.7892,$0.7955,$0.6964,$0.7262,"$39,176","$795,378"
326,RMPL,"Nov 27, 2020",$0.765,$0.7985,$0.7522,$0.7896,"$39,901","$864,792"
327,RMPL,"Nov 26, 2020",$0.8206,$0.8272,$0.53,$0.7645,"$43,963","$865,492"
328,RMPL,"Nov 25, 2020",$0.8442,$0.87,$0.8037,$0.8186,"$24,655","$959,046"
329,RMPL,"Nov 24, 2020",$0.8524,$0.8699,$0.787,$0.8441,"$31,832","$1,012,152"
330,RMPL,"Nov 23, 2020",$0.8455,$0.9071,$0.8352,$0.8526,"$34,808","$1,022,347"
331,RMPL,"Nov 22, 2020",$0.8737,$0.9096,$0.8104,$0.8455,"$4,320","$1,054,624"
332,RMPL,"Nov 21, 2020",$0.7437,$0.8749,$0.7432,$0.8737,"$19,946","$1,089,709"
333,RMPL,"Nov 20, 2020",$0.682,$0.7504,$0.6802,$0.7438,"$35,084","$990,190"
334,RMPL,"Nov 19, 2020",$0.6885,$0.7118,$0.6559,$0.682,"$34,928","$942,302"
335,RMPL,"Nov 18, 2020",$0.6629,$0.695,$0.6317,$0.6885,"$37,131","$1,036,821"
336,RMPL,"Nov 17, 2020",$0.6042,$0.6664,$0.5755,$0.6629,"$28,877","$998,275"
337,RMPL,"Nov 16, 2020",$0.5881,$0.6034,$0.5849,$0.5983,"$4,494","$995,211"
338,RMPL,"Nov 15, 2020",$0.6318,$0.6329,$0.5781,$0.5881,"$24,865","$978,172"
339,RMPL,"Nov 14, 2020",$0.6479,$0.6711,$0.6133,$0.6318,"$32,812","$1,080,331"
340,RMPL,"Nov 13, 2020",$0.6791,$0.685,$0.6379,$0.6479,"$30,472","$1,234,620"
341,RMPL,"Nov 12, 2020",$0.6778,$0.6815,$0.6093,$0.6791,"$33,508","$1,294,055"
342,RMPL,"Nov 11, 2020",$0.7141,$0.7354,$0.6211,$0.6778,"$36,723","$1,350,895"
343,RMPL,"Nov 10, 2020",$0.8275,$0.8608,$0.5915,$0.7141,"$39,501","$1,481,652"
344,RMPL,"Nov 09, 2020",$0.8581,$0.8758,$0.8129,$0.8275,"$36,374","$1,763,665"
345,RMPL,"Nov 08, 2020",$0.8248,$0.8739,$0.8208,$0.8583,"$42,109","$1,872,291"
346,RMPL,"Nov 07, 2020",$0.7685,$0.8863,$0.7678,$0.8255,"$37,947","$1,840,747"
347,RMPL,"Nov 06, 2020",$0.7416,$0.7789,$0.738,$0.7681,"$42,229","$1,758,631"
348,RMPL,"Nov 05, 2020",$0.7379,$0.7702,$0.6582,$0.7416,"$52,597","$1,698,080"
349,RMPL,"Nov 04, 2020",$0.7911,$0.8259,$0.7205,$0.7379,"$51,490","$1,762,970"
350,RMPL,"Nov 03, 2020",$1.04,$1.06,$0.7405,$0.7911,"$61,011","$2,949,086"
351,RMPL,"Nov 02, 2020",$0.958,$1.07,$0.9501,$1.04,"$56,730","$3,862,164"
352,RMPL,"Nov 01, 2020",$0.7817,$0.9582,$0.7752,$0.958,"$68,155","$3,571,264"
353,RMPL,"Oct 31, 2020",$0.7595,$0.8272,$0.7528,$0.7817,"$50,324","$2,914,145"
354,RMPL,"Oct 30, 2020",$0.7197,$0.8864,$0.6707,$0.7595,"$55,990","$2,831,394"
355,RMPL,"Oct 29, 2020",$0.6988,$0.7365,$0.6658,$0.7197,"$42,264","$2,683,065"
356,RMPL,"Oct 28, 2020",$0.7587,$0.8412,$0.6189,$0.6988,"$39,395","$2,605,174"
357,RMPL,"Oct 27, 2020",$0.8232,$0.8358,$0.7297,$0.7587,"$51,386","$2,828,493"
358,RMPL,"Oct 26, 2020",$0.8019,$0.8351,$0.7627,$0.8232,"$47,087","$3,068,818"
359,RMPL,"Oct 25, 2020",$0.8266,$0.8522,$0.8002,$0.8019,"$8,033","$2,989,399"
360,RMPL,"Oct 24, 2020",$0.7634,$0.861,$0.7283,$0.8266,"$38,380","$3,081,429"
361,RMPL,"Oct 23, 2020",$0.624,$0.8694,$0.5935,$0.7634,"$58,014","$2,846,007"
362,RMPL,"Oct 22, 2020",$0.9436,$0.9907,$0.04143,$0.6223,"$42,828","$2,319,961"
363,RMPL,"Oct 21, 2020",$1.71,$1.77,$0,$0.944,"$48,871","$3,519,195"
