symbol,date,open,high,low,close,volume,marketCap
XPTX,"Feb 01, 2021",$0.00298,$0.003117,$0.002915,$0.003016,$0,"$6,514"
XPTX,"Jan 31, 2021",$0.004111,$0.004115,$0.002936,$0.002982,$0,"$6,442"
XPTX,"Jan 30, 2021",$0.004118,$0.00418,$0.003953,$0.004116,$0,"$8,891"
XPTX,"Jan 29, 2021",$0.003346,$0.004231,$0.003206,$0.004118,$0,"$8,896"
XPTX,"Jan 28, 2021",$0.001826,$0.003386,$0.001801,$0.00334,$0,"$7,216"
XPTX,"Jan 27, 2021",$0.001954,$0.001954,$0.001762,$0.001826,$0,"$3,945"
XPTX,"Jan 26, 2021",$0.001942,$0.001968,$0.001862,$0.001954,$0,"$4,221"
XPTX,"Jan 25, 2021",$0.001937,$0.002088,$0.001925,$0.001942,$0,"$4,195"
XPTX,"Jan 24, 2021",$0.003207,$0.003294,$0.001866,$0.001938,$0,"$4,185"
XPTX,"Jan 23, 2021",$0.003301,$0.003336,$0.003149,$0.003206,$0,"$6,925"
XPTX,"Jan 22, 2021",$0.003083,$0.003381,$0.002895,$0.0033,$0,"$7,129"
XPTX,"Jan 21, 2021",$0.003555,$0.003555,$0.003025,$0.003082,$0,"$6,657"
XPTX,"Jan 20, 2021",$0.002886,$0.003567,$0.002048,$0.003555,$0,"$7,680"
XPTX,"Jan 19, 2021",$0.00293,$0.00302,$0.002886,$0.002886,$0,"$6,234"
XPTX,"Jan 18, 2021",$0.002863,$0.002984,$0.002791,$0.002931,$0,"$6,332"
XPTX,"Jan 17, 2021",$0.002894,$0.002938,$0.002726,$0.002862,$0,"$6,182"
XPTX,"Jan 16, 2021",$0.002946,$0.003029,$0.002851,$0.002897,$0,"$6,257"
XPTX,"Jan 15, 2021",$0.003135,$0.003166,$0.002773,$0.002946,$0,"$6,364"
XPTX,"Jan 14, 2021",$0.002985,$0.003197,$0.002949,$0.003135,$0,"$6,772"
XPTX,"Jan 13, 2021",$0.002714,$0.003008,$0.002607,$0.002984,$0,"$6,445"
XPTX,"Jan 12, 2021",$0.002845,$0.002925,$0.002616,$0.00271,$0,"$5,855"
XPTX,"Jan 11, 2021",$0.003069,$0.003069,$0.002444,$0.002843,$0,"$6,140"
XPTX,"Jan 10, 2021",$0.002818,$0.003117,$0.002519,$0.00307,$0,"$6,631"
XPTX,"Jan 09, 2021",$0.002857,$0.0029,$0.002729,$0.002818,$0,"$6,087"
XPTX,"Jan 08, 2021",$0.002755,$0.002936,$0.002579,$0.002856,$0,"$6,169"
XPTX,"Jan 07, 2021",$0.00258,$0.002813,$0.002554,$0.002757,$0,"$5,956"
XPTX,"Jan 06, 2021",$0.002379,$0.002582,$0.002346,$0.002582,$0,"$5,577"
XPTX,"Jan 05, 2021",$0.002237,$0.002411,$0.002115,$0.002382,$0,"$5,146"
XPTX,"Jan 04, 2021",$0.001965,$0.002238,$0.001723,$0.002238,$0,"$4,834"
XPTX,"Jan 03, 2021",$0.001928,$0.002077,$0.001923,$0.00197,$0,"$4,255"
XPTX,"Jan 02, 2021",$0.001762,$0.001989,$0.001745,$0.001925,$0,"$4,158"
XPTX,"Jan 01, 2021",$0.00174,$0.001776,$0.001728,$0.001762,$0,"$3,807"
XPTX,"Dec 31, 2020",$0.00173,$0.001755,$0.001692,$0.001741,$0,"$3,760"
XPTX,"Dec 30, 2020",$0.001642,$0.001736,$0.001642,$0.00173,$0,"$3,737"
XPTX,"Dec 29, 2020",$0.001625,$0.001642,$0.001559,$0.001642,$0,"$3,546"
XPTX,"Dec 28, 2020",$0.001577,$0.001643,$0.001572,$0.001625,$0,"$3,510"
XPTX,"Dec 27, 2020",$0.002644,$0.002688,$0.001555,$0.001579,$0,"$3,410"
XPTX,"Dec 26, 2020",$0.002466,$0.002672,$0.002452,$0.002643,$0,"$5,710"
XPTX,"Dec 25, 2020",$0.002373,$0.002471,$0.002346,$0.002467,$0,"$5,329"
XPTX,"Dec 24, 2020",$0.002324,$0.002377,$0.002278,$0.002376,$0,"$5,132"
XPTX,"Dec 23, 2020",$0.002378,$0.002402,$0.002283,$0.002326,$0,"$5,025"
XPTX,"Dec 22, 2020",$0.002281,$0.002379,$0.002243,$0.002378,$0,"$5,137"
XPTX,"Dec 21, 2020",$0.002347,$0.002406,$0.002216,$0.002287,$0,"$4,941"
XPTX,"Dec 20, 2020",$0.002387,$0.002421,$0.002315,$0.002352,$0,"$5,081"
XPTX,"Dec 19, 2020",$0.002314,$0.002409,$0.002283,$0.002386,$0,"$5,155"
XPTX,"Dec 18, 2020",$0.002281,$0.002324,$0.00224,$0.002312,$0,"$4,994"
XPTX,"Dec 17, 2020",$0.002131,$0.002364,$0.002123,$0.002282,$0,"$4,929"
XPTX,"Dec 16, 2020",$0.001942,$0.002146,$0.00193,$0.002131,$0,"$4,603"
XPTX,"Dec 15, 2020",$0.001925,$0.001953,$0.001908,$0.001942,$0,"$4,195"
XPTX,"Dec 14, 2020",$0.001723,$0.00193,$0.001711,$0.001925,$0,"$4,158"
XPTX,"Dec 13, 2020",$0.001692,$0.001744,$0.001686,$0.001723,$0,"$3,721"
XPTX,"Dec 12, 2020",$0.001625,$0.001703,$0.001624,$0.001692,$0,"$3,656"
XPTX,"Dec 11, 2020",$0.001644,$0.001644,$0.001586,$0.001625,$0,"$3,511"
XPTX,"Dec 10, 2020",$0.00167,$0.00167,$0.001616,$0.001644,$0,"$3,551"
XPTX,"Dec 09, 2020",$0.004214,$0.004277,$0.001669,$0.00167,$0,"$3,607"
XPTX,"Dec 08, 2020",$0.004414,$0.004435,$0.004202,$0.004215,$0,"$9,106"
XPTX,"Dec 07, 2020",$0.004448,$0.004465,$0.004354,$0.004415,$0,"$9,538"
XPTX,"Dec 06, 2020",$0.004405,$0.00446,$0.004347,$0.004448,$0,"$9,607"
XPTX,"Dec 05, 2020",$0.004301,$0.004407,$0.004276,$0.004403,$0,"$9,512"
XPTX,"Dec 04, 2020",$0.004473,$0.004488,$0.0043,$0.004315,$0,"$9,320"
XPTX,"Dec 03, 2020",$0.004417,$0.0045,$0.004353,$0.004472,$0,"$9,660"
XPTX,"Dec 02, 2020",$0.004325,$0.004441,$0.00422,$0.004418,$0,"$9,543"
XPTX,"Dec 01, 2020",$0.002551,$0.004398,$0.001285,$0.004325,$0,"$9,343"
XPTX,"Nov 30, 2020",$0.001818,$0.002567,$0.001818,$0.002552,$0,"$5,512"
XPTX,"Nov 29, 2020",$0.003366,$0.00337,$0.001809,$0.001818,$0,"$3,927"
XPTX,"Nov 28, 2020",$0.006501,$0.006552,$0.001768,$0.003366,$0,"$7,272"
XPTX,"Nov 27, 2020",$0.006515,$0.006629,$0.00628,$0.006501,$0,"$14,044"
XPTX,"Nov 26, 2020",$0.007118,$0.007169,$0.006213,$0.006507,$0,"$14,055"
XPTX,"Nov 25, 2020",$0.007261,$0.007369,$0.007061,$0.007119,$0,"$15,378"
XPTX,"Nov 24, 2020",$0.00698,$0.007352,$0.006889,$0.007262,$0,"$15,686"
XPTX,"Nov 23, 2020",$0.006981,$0.00711,$0.00684,$0.006974,$0,"$15,064"
XPTX,"Nov 22, 2020",$0.007084,$0.007102,$0.006715,$0.00699,$0,"$15,099"
XPTX,"Nov 21, 2020",$0.007076,$0.007196,$0.007009,$0.007083,$0,"$15,300"
XPTX,"Nov 20, 2020",$0.006771,$0.007134,$0.006751,$0.007077,$0,"$15,288"
XPTX,"Nov 19, 2020",$0.006766,$0.006885,$0.006605,$0.006763,$0,"$14,609"
XPTX,"Nov 18, 2020",$0.005294,$0.006924,$0.002099,$0.006765,$0,"$14,613"
XPTX,"Nov 17, 2020",$0.005007,$0.005335,$0.004969,$0.005293,$0,"$11,434"
XPTX,"Nov 16, 2020",$0.004787,$0.005045,$0.004764,$0.005014,$0,"$10,832"
XPTX,"Nov 15, 2020",$0.00482,$0.004837,$0.004738,$0.004787,$0,"$10,340"
XPTX,"Nov 14, 2020",$0.004895,$0.004895,$0.004725,$0.00482,$0,"$10,412"
XPTX,"Nov 13, 2020",$0.004883,$0.004939,$0.004798,$0.004895,$0,"$10,575"
XPTX,"Nov 12, 2020",$0.00471,$0.004892,$0.00466,$0.004883,$0,"$10,548"
XPTX,"Nov 11, 2020",$0.004587,$0.004775,$0.004587,$0.004711,$0,"$10,176"
XPTX,"Nov 10, 2020",$0.0046,$0.004635,$0.004537,$0.004588,$0,"$9,910"
XPTX,"Nov 09, 2020",$0.006346,$0.006472,$0.004576,$0.004601,$0,"$9,939"
XPTX,"Nov 08, 2020",$0.006082,$0.006411,$0.006045,$0.006349,$0,"$13,715"
XPTX,"Nov 07, 2020",$0.006382,$0.006452,$0.005914,$0.006088,$0,"$13,151"
XPTX,"Nov 06, 2020",$0.007011,$0.007157,$0.004785,$0.006377,$0,"$13,774"
XPTX,"Nov 05, 2020",$0.00636,$0.007068,$0.006346,$0.007011,$0,"$15,145"
XPTX,"Nov 04, 2020",$0.006277,$0.006398,$0.006111,$0.00636,$0,"$13,738"
XPTX,"Nov 03, 2020",$0.006097,$0.006293,$0.005996,$0.006262,$0,"$13,526"
XPTX,"Nov 02, 2020",$0.006181,$0.006214,$0.005959,$0.006101,$0,"$13,180"
XPTX,"Nov 01, 2020",$0.006202,$0.006238,$0.006133,$0.00617,$0,"$13,329"
XPTX,"Oct 31, 2020",$0.006096,$0.006313,$0.006056,$0.006201,$0,"$13,394"
