,symbol,date,open,high,low,close,volume,marketCap
286,UTT,"Jan 07, 2021",$0.1144,$0.148,$0.1127,$0.1131,$126,"$4,247,803"
287,UTT,"Jan 06, 2021",$0.1101,$0.1144,$0.1069,$0.1144,$133,"$4,296,733"
288,UTT,"Jan 05, 2021",$0.1048,$0.152,$0.1043,$0.1102,$266,"$4,136,049"
289,UTT,"Jan 04, 2021",$0.1216,$0.1564,$0.1017,$0.1048,"$1,299","$3,934,739"
290,UTT,"Jan 03, 2021",$0.1143,$0.1222,$0.09544,$0.1216,$274,"$4,566,403"
291,UTT,"Jan 02, 2021",$0.09521,$0.1145,$0.09243,$0.1143,$50,"$4,291,047"
292,UTT,"Jan 01, 2021",$0.1233,$0.1234,$0.09462,$0.0952,$203,"$3,574,712"
293,UTT,"Dec 31, 2020",$0.1163,$0.1233,$0.1024,$0.1233,$43,"$4,629,669"
294,UTT,"Dec 30, 2020",$0.108,$0.1167,$0.1079,$0.1163,$26,"$4,366,639"
295,UTT,"Dec 29, 2020",$0.1083,$0.122,$0.1039,$0.108,$323,"$4,053,786"
296,UTT,"Dec 28, 2020",$0.1046,$0.1084,$0.1045,$0.1084,$1,"$4,069,347"
297,UTT,"Dec 27, 2020",$0.1147,$0.1171,$0.1044,$0.1046,$36,"$3,928,496"
298,UTT,"Dec 26, 2020",$0.1224,$0.1235,$0.1108,$0.1146,$139,"$4,304,537"
299,UTT,"Dec 25, 2020",$0.1187,$0.123,$0.1173,$0.1224,$0,"$4,596,842"
300,UTT,"Dec 24, 2020",$0.1145,$0.1238,$0.1141,$0.1188,$133,"$4,460,821"
301,UTT,"Dec 23, 2020",$0.1319,$0.137,$0.1136,$0.1145,$104,"$4,299,965"
302,UTT,"Dec 22, 2020",$0.12,$0.1319,$0.118,$0.1319,$21,"$4,953,332"
303,UTT,"Dec 21, 2020",$0.1467,$0.1468,$0.1198,$0.12,$218,"$4,505,838"
304,UTT,"Dec 20, 2020",$0.1469,$0.1469,$0.1467,$0.1467,$33,"$5,509,802"
305,UTT,"Dec 19, 2020",$0.125,$0.147,$0.1203,$0.1469,$99,"$5,514,547"
306,UTT,"Dec 18, 2020",$0.1193,$0.1249,$0.1186,$0.1249,$0,"$4,690,673"
307,UTT,"Dec 17, 2020",$0.1307,$0.137,$0.1187,$0.1194,$279,"$4,481,688"
308,UTT,"Dec 16, 2020",$0.1316,$0.1472,$0.1258,$0.1307,$42,"$4,906,110"
309,UTT,"Dec 15, 2020",$0.149,$0.1713,$0.13,$0.1316,$74,"$4,941,426"
310,UTT,"Dec 14, 2020",$0.132,$0.1505,$0.1318,$0.1491,$62,"$5,596,999"
311,UTT,"Dec 13, 2020",$0.1252,$0.1484,$0.1042,$0.132,"$2,148","$4,956,048"
312,UTT,"Dec 12, 2020",$0.1308,$0.131,$0.1232,$0.1252,$0,"$4,700,891"
313,UTT,"Dec 11, 2020",$0.113,$0.1308,$0.1101,$0.1308,$106,"$4,910,706"
314,UTT,"Dec 10, 2020",$0.1192,$0.1268,$0.1126,$0.113,$136,"$4,242,530"
315,UTT,"Dec 09, 2020",$0.1422,$0.2069,$0.1012,$0.1192,$530,"$4,477,005"
316,UTT,"Dec 08, 2020",$0.1232,$0.1453,$0.0842,$0.1422,$694,"$5,339,689"
317,UTT,"Dec 07, 2020",$0.1005,$0.1232,$0.09614,$0.1232,$616,"$4,624,887"
318,UTT,"Dec 06, 2020",$0.1168,$0.1179,$0.07901,$0.1004,$228,"$3,771,658"
319,UTT,"Dec 05, 2020",$0.1009,$0.1168,$0.08352,$0.1168,$144,"$4,385,170"
320,UTT,"Dec 04, 2020",$0.08442,$0.114,$0.08338,$0.1011,$0,"$3,796,163"
321,UTT,"Dec 03, 2020",$0.1076,$0.1078,$0.08398,$0.08441,$148,"$3,169,488"
322,UTT,"Dec 02, 2020",$0.1048,$0.1078,$0.1032,$0.1076,$0,"$4,039,506"
323,UTT,"Dec 01, 2020",$0.1206,$0.1208,$0.1046,$0.1048,$12,"$3,933,545"
324,UTT,"Nov 30, 2020",$0.09493,$0.1207,$0.09493,$0.1206,$23,"$4,527,442"
325,UTT,"Nov 29, 2020",$0.09264,$0.1132,$0.09261,$0.09493,$8,"$3,564,489"
326,UTT,"Nov 28, 2020",$0.0975,$0.1189,$0.09125,$0.09264,"$1,365","$3,478,654"
327,UTT,"Nov 27, 2020",$0.08186,$0.1098,$0.08052,$0.0975,"$1,130","$3,661,024"
328,UTT,"Nov 26, 2020",$0.1101,$0.1102,$0.07971,$0.08184,"$2,104","$3,073,179"
329,UTT,"Nov 25, 2020",$0.1062,$0.1191,$0.07575,$0.1101,"$1,066","$4,132,307"
330,UTT,"Nov 24, 2020",$0.07081,$0.1098,$0.07081,$0.1062,$987,"$3,985,167"
331,UTT,"Nov 23, 2020",$0.08981,$0.09996,$0.0703,$0.07081,$290,"$2,656,781"
332,UTT,"Nov 22, 2020",$0.06178,$0.08986,$0.06119,$0.08981,$619,"$3,369,624"
333,UTT,"Nov 21, 2020",$0.0701,$0.07671,$0.06108,$0.06178,$509,"$2,317,828"
334,UTT,"Nov 20, 2020",$0.07387,$0.07916,$0.06856,$0.07011,$51,"$2,630,320"
335,UTT,"Nov 19, 2020",$0.0735,$0.09188,$0.07273,$0.07385,$164,"$2,770,857"
336,UTT,"Nov 18, 2020",$0.09124,$0.09133,$0.0632,$0.0735,$230,"$2,757,645"
337,UTT,"Nov 17, 2020",$0.1029,$0.1031,$0.0414,$0.09124,"$2,902","$3,423,222"
338,UTT,"Nov 16, 2020",$0.09735,$0.1033,$0.09716,$0.1028,$475,"$3,857,037"
339,UTT,"Nov 15, 2020",$0.1292,$0.1292,$0.09692,$0.09735,$144,"$3,651,536"
340,UTT,"Nov 14, 2020",$0.09693,$0.1295,$0.09484,$0.1292,$687,"$4,847,745"
341,UTT,"Nov 13, 2020",$0.1217,$0.1224,$0.09548,$0.09693,$8,"$3,635,905"
342,UTT,"Nov 12, 2020",$0.09266,$0.1359,$0.09248,$0.1217,$16,"$4,566,281"
343,UTT,"Nov 11, 2020",$0.1142,$0.1282,$0.09233,$0.09266,$493,"$3,475,527"
344,UTT,"Nov 10, 2020",$0.1322,$0.1371,$0.1142,$0.1142,$569,"$4,284,665"
345,UTT,"Nov 09, 2020",$0.09019,$0.1526,$0.09017,$0.1322,$15,"$4,959,354"
346,UTT,"Nov 08, 2020",$0.09101,$0.09607,$0.08968,$0.09019,$0,"$3,382,757"
347,UTT,"Nov 07, 2020",$0.09482,$0.1004,$0.08909,$0.091,$179,"$3,413,473"
348,UTT,"Nov 06, 2020",$0.09779,$0.1467,$0.0935,$0.09482,"$5,778","$3,556,783"
349,UTT,"Nov 05, 2020",$0.09019,$0.09783,$0.09011,$0.09779,$7,"$3,667,968"
350,UTT,"Nov 04, 2020",$0.08968,$0.09418,$0.08967,$0.09019,$11,"$3,382,756"
351,UTT,"Nov 03, 2020",$0.08123,$0.1025,$0.08075,$0.08966,$80,"$3,363,120"
352,UTT,"Nov 02, 2020",$0.08107,$0.103,$0.08105,$0.08123,$0,"$3,046,724"
353,UTT,"Nov 01, 2020",$0.08102,$0.103,$0.08067,$0.08107,$0,"$3,040,955"
354,UTT,"Oct 31, 2020",$0.08054,$0.1047,$0.06911,$0.08102,$409,"$3,039,056"
355,UTT,"Oct 30, 2020",$0.0865,$0.08659,$0.08041,$0.08054,$163,"$3,020,975"
356,UTT,"Oct 29, 2020",$0.09459,$0.09958,$0.08649,$0.0865,$319,"$3,244,465"
357,UTT,"Oct 28, 2020",$0.1189,$0.1205,$0.09433,$0.09459,$164,"$3,547,836"
358,UTT,"Oct 27, 2020",$0.09192,$0.1198,$0.09187,$0.1188,$76,"$4,454,252"
359,UTT,"Oct 26, 2020",$0.1203,$0.1255,$0.08832,$0.09191,$140,"$3,447,451"
360,UTT,"Oct 25, 2020",$0.1313,$0.1328,$0.1157,$0.1202,$0,"$4,508,440"
361,UTT,"Oct 24, 2020",$0.1001,$0.1313,$0.08839,$0.1313,$22,"$4,924,468"
362,UTT,"Oct 23, 2020",$0.08412,$0.1214,$0.08396,$0.1001,$111,"$3,753,823"
363,UTT,"Oct 22, 2020",$0.1214,$0.1239,$0.08412,$0.08412,$512,"$3,155,144"
