symbol,date,open,high,low,close,volume,marketCap
EOST,"Sep 07, 2021",$0.0002828,$0.0002839,$0.0002317,$0.0002512,$0,"$1,889,024"
EOST,"Sep 06, 2021",$0.0002785,$0.0002831,$0.0002751,$0.0002829,$0,"$2,127,274"
EOST,"Sep 05, 2021",$0.0002692,$0.0002791,$0.0002669,$0.0002785,$0,"$2,094,071"
EOST,"Sep 04, 2021",$0.0002698,$0.0002724,$0.000267,$0.0002692,$0,"$2,023,684"
EOST,"Sep 03, 2021",$0.0002656,$0.000275,$0.0002605,$0.0002699,$0,"$2,029,246"
EOST,"Sep 02, 2021",$0.0002634,$0.0002709,$0.0002623,$0.0002657,$0,"$1,997,482"
EOST,"Sep 01, 2021",$0.0002529,$0.0002642,$0.0002498,$0.0002634,$0,"$1,980,551"
EOST,"Aug 31, 2021",$0.0002514,$0.0002582,$0.0002497,$0.0002532,$0,"$1,903,849"
EOST,"Aug 30, 2021",$0.0002603,$0.0002608,$0.0002509,$0.0002511,$0,"$1,887,768"
EOST,"Aug 29, 2021",$0.0002607,$0.0002646,$0.0002558,$0.0002603,$0,"$1,956,912"
EOST,"Aug 28, 2021",$0.0002616,$0.0002627,$0.0002586,$0.0002608,$0,"$1,960,652"
EOST,"Aug 27, 2021",$0.0002502,$0.0002619,$0.0002474,$0.0002616,$0,"$1,967,269"
EOST,"Aug 26, 2021",$0.0002609,$0.000263,$0.0002473,$0.0002502,$0,"$1,881,310"
EOST,"Aug 25, 2021",$0.0002544,$0.0002622,$0.0002513,$0.0002609,$0,"$1,961,919"
EOST,"Aug 24, 2021",$0.0002643,$0.0002662,$0.0002543,$0.0002547,$0,"$1,914,751"
EOST,"Aug 23, 2021",$0.0002628,$0.0002692,$0.0002618,$0.0002643,$0,"$1,986,981"
EOST,"Aug 22, 2021",$0.0002607,$0.0002636,$0.0002568,$0.0002629,$0,"$1,976,560"
EOST,"Aug 21, 2021",$0.0002631,$0.000265,$0.0002578,$0.0002608,$0,"$1,960,725"
EOST,"Aug 20, 2021",$0.0002495,$0.0002632,$0.0002491,$0.0002632,$0,"$1,978,562"
EOST,"Aug 19, 2021",$0.0002391,$0.0002508,$0.0002348,$0.0002494,$0,"$1,875,422"
EOST,"Aug 18, 2021",$0.0002385,$0.0002454,$0.0002366,$0.0002392,$0,"$1,798,777"
EOST,"Aug 17, 2021",$0.0002458,$0.0002521,$0.0002376,$0.0002386,$0,"$1,793,798"
EOST,"Aug 16, 2021",$0.0002518,$0.0002566,$0.0002442,$0.000246,$0,"$1,850,013"
EOST,"Aug 15, 2021",$0.0002518,$0.0002532,$0.0002436,$0.000252,$0,"$1,894,646"
EOST,"Aug 14, 2021",$0.0002556,$0.0002571,$0.000247,$0.0002517,$0,"$1,892,298"
EOST,"Aug 13, 2021",$0.0002374,$0.0002558,$0.0002366,$0.0002558,$0,"$1,923,167"
EOST,"Aug 12, 2021",$0.0002438,$0.0002473,$0.0002342,$0.0002374,$0,"$1,784,858"
EOST,"Aug 11, 2021",$0.0002435,$0.00025,$0.0002424,$0.0002441,$0,"$1,835,625"
EOST,"Aug 10, 2021",$0.0002477,$0.0002492,$0.0002388,$0.0002437,$0,"$1,832,227"
EOST,"Aug 09, 2021",$0.0002341,$0.0002482,$0.0002288,$0.0002473,$0,"$1,859,050"
EOST,"Aug 08, 2021",$0.0002386,$0.0002423,$0.0002314,$0.0002338,$0,"$1,758,098"
EOST,"Aug 07, 2021",$0.0002285,$0.0002393,$0.0002275,$0.0002392,$0,"$1,798,656"
EOST,"Aug 06, 2021",$0.0002185,$0.0002309,$0.0002135,$0.0002289,$0,"$1,721,037"
EOST,"Aug 05, 2021",$0.0002124,$0.0002208,$0.0002,$0.0002185,$0,"$1,642,820"
EOST,"Aug 04, 2021",$0.0002033,$0.0002135,$0.0002005,$0.0002125,$0,"$1,597,668"
EOST,"Aug 03, 2021",$0.0002091,$0.0002119,$0.0002012,$0.0002032,$0,"$1,527,759"
EOST,"Aug 02, 2021",$0.0002127,$0.0002153,$0.0002067,$0.0002089,$0,"$1,570,867"
EOST,"Aug 01, 2021",$0.0002208,$0.0002258,$0.0002104,$0.0002132,$0,"$1,602,807"
EOST,"Jul 31, 2021",$0.0002235,$0.0002235,$0.0002177,$0.0002212,$0,"$1,663,371"
EOST,"Jul 30, 2021",$0.000212,$0.0002231,$0.0002036,$0.000223,$0,"$1,676,494"
EOST,"Jul 29, 2021",$0.0002115,$0.0002146,$0.0002081,$0.0002118,$0,"$1,592,815"
EOST,"Jul 28, 2021",$0.0002085,$0.0002158,$0.0002056,$0.0002116,$0,"$1,590,893"
EOST,"Jul 27, 2021",$0.0001979,$0.0002084,$0.000193,$0.0002084,$0,"$1,567,291"
EOST,"Jul 26, 2021",$0.0001877,$0.0002146,$0.0001873,$0.0001981,$0,"$1,489,191"
EOST,"Jul 25, 2021",$0.0001824,$0.0001878,$0.00018,$0.0001877,$0,"$1,411,439"
EOST,"Jul 24, 2021",$0.0001785,$0.0001834,$0.0001777,$0.0001823,$0,"$1,370,732"
EOST,"Jul 23, 2021",$0.0001717,$0.0001784,$0.0001703,$0.0001784,$0,"$1,341,499"
EOST,"Jul 22, 2021",$0.0001705,$0.0001731,$0.0001686,$0.0001717,$0,"$1,291,251"
EOST,"Jul 21, 2021",$0.000158,$0.0001739,$0.0001564,$0.0001705,$0,"$1,281,853"
EOST,"Jul 20, 2021",$0.0001632,$0.0001642,$0.0001554,$0.000158,$0,"$1,187,992"
EOST,"Jul 19, 2021",$0.0001685,$0.000169,$0.0001619,$0.0001632,$0,"$1,226,826"
EOST,"Jul 18, 2021",$0.0001672,$0.0001719,$0.0001656,$0.0001684,$0,"$1,266,255"
EOST,"Jul 17, 2021",$0.0001665,$0.0001692,$0.0001654,$0.0001671,$0,"$1,256,564"
EOST,"Jul 16, 2021",$0.0001685,$0.0001708,$0.0001648,$0.0001665,$0,"$1,252,208"
EOST,"Jul 15, 2021",$0.0001741,$0.000176,$0.0001653,$0.0001681,$0,"$1,263,796"
EOST,"Jul 14, 2021",$0.0001732,$0.0001754,$0.0001676,$0.0001741,$0,"$1,308,852"
EOST,"Jul 13, 2021",$0.000176,$0.0001768,$0.0001709,$0.0001732,$0,"$1,302,128"
EOST,"Jul 12, 2021",$0.0001819,$0.0001838,$0.0001735,$0.000176,$0,"$1,323,134"
EOST,"Jul 11, 2021",$0.0001782,$0.0001838,$0.0001772,$0.0001819,$0,"$1,367,493"
EOST,"Jul 10, 2021",$0.0001797,$0.000182,$0.000176,$0.0001781,$0,"$1,339,036"
EOST,"Jul 09, 2021",$0.000175,$0.000181,$0.0001719,$0.0001801,$0,"$1,353,874"
EOST,"Jul 08, 2021",$0.0001809,$0.0001811,$0.0001713,$0.0001748,$0,"$1,314,513"
EOST,"Jul 07, 2021",$0.0001828,$0.000187,$0.0001808,$0.0001808,$0,"$1,359,072"
EOST,"Jul 06, 2021",$0.0001797,$0.0001869,$0.0001794,$0.0001826,$0,"$1,373,228"
EOST,"Jul 05, 2021",$0.000188,$0.000188,$0.0001769,$0.0001801,$0,"$1,354,374"
EOST,"Jul 04, 2021",$0.0001845,$0.0001916,$0.0001829,$0.000188,$0,"$1,413,538"
EOST,"Jul 03, 2021",$0.0001802,$0.0001857,$0.0001776,$0.0001845,$0,"$1,387,098"
EOST,"Jul 02, 2021",$0.0001784,$0.0001804,$0.000174,$0.0001802,$0,"$1,355,235"
EOST,"Jul 01, 2021",$0.0001866,$0.0001866,$0.0001749,$0.0001782,$0,"$1,340,091"
EOST,"Jun 30, 2021",$0.0001901,$0.0001913,$0.0001809,$0.0001865,$0,"$1,402,486"
EOST,"Jun 29, 2021",$0.0001826,$0.0001939,$0.0001817,$0.0001905,$0,"$1,432,024"
EOST,"Jun 28, 2021",$0.0001831,$0.0001863,$0.0001794,$0.0001827,$0,"$1,373,513"
EOST,"Jun 27, 2021",$0.0001701,$0.0001832,$0.0001694,$0.0001829,$0,"$1,375,092"
EOST,"Jun 26, 2021",$0.0001672,$0.0001724,$0.0001595,$0.0001696,$0,"$1,275,337"
EOST,"Jun 25, 2021",$0.0001833,$0.0001875,$0.0001658,$0.0001673,$0,"$1,258,078"
EOST,"Jun 24, 2021",$0.0001781,$0.0001863,$0.0001714,$0.0001834,$0,"$1,378,610"
EOST,"Jun 23, 2021",$0.0001719,$0.0001838,$0.000168,$0.0001787,$0,"$1,343,911"
EOST,"Jun 22, 2021",$0.0001678,$0.0001762,$0.000153,$0.0001717,$0,"$1,291,145"
EOST,"Jun 21, 2021",$0.0001897,$0.0001899,$0.0001658,$0.0001676,$0,"$1,259,801"
EOST,"Jun 20, 2021",$0.000189,$0.0001916,$0.0001774,$0.0001899,$0,"$1,427,551"
EOST,"Jun 19, 2021",$0.0001901,$0.0001937,$0.0001856,$0.0001888,$0,"$1,419,853"
EOST,"Jun 18, 2021",$0.0002021,$0.0002028,$0.000187,$0.0001901,$0,"$1,429,116"
EOST,"Jun 17, 2021",$0.0002036,$0.0002098,$0.0001989,$0.0002021,$0,"$1,519,720"
EOST,"Jun 16, 2021",$0.0002135,$0.0002151,$0.0002026,$0.0002035,$0,"$1,530,232"
EOST,"Jun 15, 2021",$0.0002148,$0.0002195,$0.0002109,$0.0002152,$1,"$1,617,969"
EOST,"Jun 14, 2021",$0.000208,$0.0002178,$0.0002061,$0.0002127,$1,"$1,598,928"
EOST,"Jun 13, 2021",$0.0001896,$0.0002092,$0.000186,$0.000208,$0,"$1,563,958"
EOST,"Jun 12, 2021",$0.0001984,$0.0001989,$0.0001852,$0.0001894,$0,"$1,424,072"
EOST,"Jun 11, 2021",$0.0001959,$0.0002005,$0.0001923,$0.0001981,$0,"$1,489,674"
EOST,"Jun 10, 2021",$0.0001998,$0.0002046,$0.0001914,$0.0001958,$0,"$1,472,376"
EOST,"Jun 09, 2021",$0.00018,$0.0002007,$0.0001745,$0.0001995,$0,"$1,499,895"
EOST,"Jun 08, 2021",$0.0001811,$0.0001832,$0.0001671,$0.00018,$0,"$1,353,304"
EOST,"Jun 07, 2021",$0.0001929,$0.0001979,$0.0001803,$0.0001809,$0,"$1,359,944"
EOST,"Jun 06, 2021",$0.0001909,$0.0001958,$0.0001899,$0.0001928,$0,"$1,449,962"
EOST,"Jun 05, 2021",$0.0001979,$0.0002036,$0.0001873,$0.0001909,$0,"$1,435,185"
EOST,"Jun 04, 2021",$0.0002103,$0.0002105,$0.0001914,$0.000198,$0,"$1,488,726"
EOST,"Jun 03, 2021",$0.0002014,$0.0002118,$0.0001996,$0.0002101,$0,"$1,579,882"
EOST,"Jun 02, 2021",$0.0001966,$0.0002051,$0.0001926,$0.0002016,$0,"$1,515,699"
EOST,"Jun 01, 2021",$0.0002001,$0.0002032,$0.0001916,$0.0001965,$0,"$1,477,367"
EOST,"May 31, 2021",$0.0001903,$0.0002009,$0.0001827,$0.0002,$0,"$1,504,003"
EOST,"May 30, 2021",$0.0001845,$0.0001943,$0.0001786,$0.0001903,$0,"$1,430,504"
EOST,"May 29, 2021",$0.0001906,$0.000199,$0.0001797,$0.0001843,$0,"$1,385,753"
EOST,"May 28, 2021",$0.0002059,$0.0002081,$0.0001856,$0.0001904,$0,"$1,431,729"
EOST,"May 27, 2021",$0.0002109,$0.0002162,$0.0001994,$0.0002059,$0,"$1,547,817"
EOST,"May 26, 2021",$0.0002055,$0.0002184,$0.0002028,$0.000211,$0,"$1,586,713"
EOST,"May 25, 2021",$0.0002068,$0.0002126,$0.0001949,$0.000205,$0,"$1,541,641"
EOST,"May 24, 2021",$0.0001844,$0.0002125,$0.0001832,$0.0002065,$0,"$1,552,436"
EOST,"May 23, 2021",$0.0001992,$0.0002033,$0.0001648,$0.0001847,$0,"$1,388,642"
EOST,"May 22, 2021",$0.0001987,$0.0002065,$0.0001878,$0.000199,$0,"$1,496,583"
EOST,"May 21, 2021",$0.0002178,$0.0002255,$0.0001787,$0.0001986,$0,"$1,493,400"
EOST,"May 20, 2021",$0.0001973,$0.0002273,$0.0001861,$0.0002171,$0,"$1,632,061"
EOST,"May 19, 2021",$0.0000338,$0.0001986,$0.00001952,$0.0001982,$0,"$1,489,952"
EOST,"May 18, 2021",$0.0004222,$0.000439,$0.00003331,$0.00003386,$110,"$254,611"
EOST,"May 17, 2021",$0.0004646,$0.0004662,$0.00003129,$0.0004206,$90,"$3,162,095"
EOST,"May 16, 2021",$0.000252,$0.0004919,$0.0002513,$0.0004648,$46,"$3,494,676"
EOST,"May 15, 2021",$0.0004988,$0.0005064,$0.0002516,$0.0002522,$0,"$1,896,209"
EOST,"May 14, 2021",$0.0002672,$0.0005144,$0.0002665,$0.0004987,$100,"$3,749,910"
EOST,"May 13, 2021",$0.00003786,$0.0002681,$0.00003549,$0.0002673,$0,"$2,009,389"
EOST,"May 12, 2021",$0.00009754,$0.0005519,$0.00003825,$0.00003825,$0,"$287,588"
EOST,"May 11, 2021",$0.0002991,$0.000302,$0.00003997,$0.00009755,$160,"$733,465"
EOST,"May 10, 2021",$0.0005618,$0.0005952,$0.0002888,$0.0002989,$0,"$2,247,331"
EOST,"May 09, 2021",$0.0003135,$0.0005641,$0.00003831,$0.0005617,"$2,578","$4,222,917"
EOST,"May 08, 2021",$0.0005736,$0.0005857,$0.0003056,$0.0003134,$0,"$2,356,007"
EOST,"May 07, 2021",$0.0000807,$0.0005761,$0.00007966,$0.0005734,$23,"$4,311,688"
EOST,"May 06, 2021",$0.0005742,$0.0005755,$0.00003413,$0.00008065,$651,"$606,404"
EOST,"May 05, 2021",$0.0002829,$0.0005791,$0.0002809,$0.0005744,$287,"$4,319,093"
EOST,"May 04, 2021",$0.0004318,$0.0005472,$0.0002821,$0.0002826,$0,"$2,124,826"
EOST,"May 03, 2021",$0.0002979,$0.0005809,$0.000112,$0.0004317,$131,"$3,246,117"
EOST,"May 02, 2021",$0.0003039,$0.0003043,$0.0002951,$0.0002979,$0,"$2,239,623"
EOST,"May 01, 2021",$0.0003026,$0.0003063,$0.0002995,$0.0003039,$0,"$2,284,652"
EOST,"Apr 30, 2021",$0.0005355,$0.0005627,$0.0002935,$0.0003027,$0,"$2,276,184"
EOST,"Apr 29, 2021",$0.000455,$0.0005453,$0.0004446,$0.0005357,$289,"$4,028,187"
EOST,"Apr 28, 2021",$0.0005481,$0.0005546,$0.00002581,$0.0004549,$247,"$3,420,388"
EOST,"Apr 27, 2021",$0.00002534,$0.0005525,$0.00002485,$0.0005476,$315,"$4,117,325"
EOST,"Apr 26, 2021",$0.0002566,$0.0002822,$0.00002431,$0.00002536,$76,"$190,702"
EOST,"Apr 25, 2021",$0.0002613,$0.0002643,$0.0002467,$0.0002566,$0,"$1,929,014"
EOST,"Apr 24, 2021",$0.0005109,$0.0005117,$0.0002548,$0.0002614,$0,"$1,965,238"
EOST,"Apr 23, 2021",$0.0005176,$0.0005212,$0.0004772,$0.000511,$439,"$3,841,707"
EOST,"Apr 22, 2021",$0.0005391,$0.0005541,$0.000269,$0.000518,$181,"$3,894,731"
EOST,"Apr 21, 2021",$0.000294,$0.0005503,$0.0002832,$0.000539,$11,"$4,052,602"
EOST,"Apr 20, 2021",$0.0003968,$0.0005706,$0.0002929,$0.0002937,$0,"$2,208,477"
EOST,"Apr 19, 2021",$0.0002923,$0.0004003,$0.00002098,$0.0003972,$8,"$2,986,432"
EOST,"Apr 18, 2021",$0.00002345,$0.000301,$0.00002012,$0.0002922,$0,"$2,197,220"
EOST,"Apr 17, 2021",$0.0006157,$0.0006257,$0.00002347,$0.00002347,$114,"$176,486"
EOST,"Apr 16, 2021",$0.0006331,$0.000636,$0.000319,$0.0006165,$388,"$4,635,192"
EOST,"Apr 15, 2021",$0.00002435,$0.0006382,$0.0000241,$0.0006329,$222,"$4,758,322"
EOST,"Apr 14, 2021",$0.00002299,$0.0003355,$0.00002285,$0.00002434,$5,"$182,993"
EOST,"Apr 13, 2021",$0.00002139,$0.00002318,$0.00002139,$0.00002304,$24,"$173,265"
EOST,"Apr 12, 2021",$0.0003118,$0.0003173,$0.0000211,$0.00002141,$3,"$161,001"
EOST,"Apr 11, 2021",$0.0003097,$0.0003147,$0.0003071,$0.0003118,$0,"$2,344,596"
EOST,"Apr 10, 2021",$0.0005824,$0.0006128,$0.0003028,$0.0003096,$0,"$2,328,062"
EOST,"Apr 09, 2021",$0.00002089,$0.0005868,$0.00002066,$0.0005824,$23,"$4,379,003"
EOST,"Apr 08, 2021",$0.0002901,$0.0003006,$0.00002054,$0.00002088,$208,"$157,023"
EOST,"Apr 07, 2021",$0.00009984,$0.0002934,$0.00001985,$0.0002908,$0,"$2,186,226"
EOST,"Apr 06, 2021",$0.0005906,$0.0005948,$0.00002113,$0.00009991,$332,"$751,237"
EOST,"Apr 05, 2021",$0.0005876,$0.0005989,$0.000577,$0.0005893,$24,"$4,431,192"
EOST,"Apr 04, 2021",$0.000576,$0.0005891,$0.0005717,$0.0005875,$24,"$4,417,425"
EOST,"Apr 03, 2021",$0.00002143,$0.0005918,$0.00002087,$0.0005762,$6,"$4,332,656"
EOST,"Apr 02, 2021",$0.0005389,$0.0005398,$0.00001998,$0.00002143,$208,"$161,139"
EOST,"Apr 01, 2021",$0.00001918,$0.0005403,$0.00001915,$0.000539,$13,"$4,052,354"
EOST,"Mar 31, 2021",$0.0005892,$0.0005993,$0.00001917,$0.00001918,$11,"$144,243"
EOST,"Mar 30, 2021",$0.0005775,$0.0005945,$0.000303,$0.0005892,$6,"$4,429,925"
EOST,"Mar 29, 2021",$0.0002882,$0.0005823,$0.0002841,$0.0005775,$29,"$4,342,001"
EOST,"Mar 28, 2021",$0.0002884,$0.0002917,$0.0002837,$0.0002882,$0,"$2,167,069"
EOST,"Mar 27, 2021",$0.0002842,$0.0002915,$0.0002796,$0.0002885,$0,"$2,169,107"
EOST,"Mar 26, 2021",$0.00001595,$0.0002842,$0.00001595,$0.0002841,$0,"$2,136,162"
EOST,"Mar 25, 2021",$0.0002718,$0.000275,$0.00001589,$0.00001596,$1,"$119,984"
EOST,"Mar 24, 2021",$0.00001679,$0.000295,$0.0000166,$0.0002718,$0,"$2,043,794"
EOST,"Mar 23, 2021",$0.0002811,$0.0002861,$0.00001668,$0.0000168,$17,"$126,294"
EOST,"Mar 22, 2021",$0.0002966,$0.0003013,$0.0002798,$0.0002811,$0,"$2,113,836"
EOST,"Mar 21, 2021",$0.0003006,$0.000303,$0.0002889,$0.0002965,$0,"$2,229,472"
EOST,"Mar 20, 2021",$0.00001818,$0.0003095,$0.00001812,$0.0003007,$0,"$2,260,927"
EOST,"Mar 19, 2021",$0.0002982,$0.0003035,$0.00001807,$0.00001818,$363,"$136,659"
EOST,"Mar 18, 2021",$0.0003035,$0.0003097,$0.0002802,$0.0002982,$0,"$2,242,263"
EOST,"Mar 17, 2021",$0.000293,$0.000304,$0.0002814,$0.0003033,$0,"$2,280,782"
EOST,"Mar 16, 2021",$0.0002885,$0.000293,$0.0002764,$0.000292,$0,"$2,195,749"
EOST,"Mar 15, 2021",$0.000306,$0.0003122,$0.0002857,$0.0002883,$0,"$2,167,468"
EOST,"Mar 14, 2021",$0.0003158,$0.0003176,$0.0003064,$0.0003066,$0,"$2,305,220"
EOST,"Mar 13, 2021",$0.0002955,$0.0003181,$0.0002898,$0.0003158,$0,"$2,374,768"
EOST,"Mar 12, 2021",$0.0002982,$0.0002992,$0.0002855,$0.0002957,$0,"$2,223,013"
EOST,"Mar 11, 2021",$0.000289,$0.0002996,$0.0002812,$0.000298,$0,"$2,240,283"
EOST,"Mar 10, 2021",$0.0002834,$0.0002954,$0.0002754,$0.0002893,$0,"$2,174,871"
EOST,"Mar 09, 2021",$0.0005225,$0.0005474,$0.0002779,$0.0002832,$0,"$2,129,106"
EOST,"Mar 08, 2021",$0.0002648,$0.0005231,$0.0002559,$0.0005224,$31,"$3,928,133"
EOST,"Mar 07, 2021",$0.0002528,$0.0002656,$0.0002528,$0.0002648,$0,"$1,990,582"
EOST,"Mar 06, 2021",$0.0002523,$0.000254,$0.0002439,$0.0002529,$0,"$1,901,409"
EOST,"Mar 05, 2021",$0.0002505,$0.0002547,$0.0002401,$0.0002523,$0,"$1,897,319"
EOST,"Mar 04, 2021",$0.00001576,$0.0002597,$0.00001539,$0.0002505,$0,"$1,883,718"
EOST,"Mar 03, 2021",$0.00001493,$0.0002709,$0.00001482,$0.00001576,$3,"$118,510"
EOST,"Mar 02, 2021",$0.00001565,$0.0002536,$0.00001461,$0.00001492,$3,"$112,173"
EOST,"Mar 01, 2021",$0.00006274,$0.0001565,$0.00001544,$0.00001565,$1,"$117,658"
EOST,"Feb 28, 2021",$0.0000146,$0.00023,$0.00001328,$0.00006273,$17,"$471,658"
EOST,"Feb 27, 2021",$0.00001446,$0.00001525,$0.00001434,$0.0000146,$6,"$109,782"
EOST,"Feb 26, 2021",$0.0004709,$0.0004755,$0.00001416,$0.00001446,$3,"$108,727"
EOST,"Feb 25, 2021",$0.00008257,$0.0005195,$0.00008254,$0.0004713,$5,"$3,543,940"
EOST,"Feb 24, 2021",$0.00004927,$0.00008609,$0.00003733,$0.00008247,$96,"$620,051"
EOST,"Feb 23, 2021",$0.00002297,$0.0004913,$0.00001524,$0.00004925,$90,"$370,319"
EOST,"Feb 22, 2021",$0.0002974,$0.0005723,$0.00001893,$0.00002298,"$1,169","$172,750"
EOST,"Feb 21, 2021",$0.0000192,$0.0002987,$0.0000189,$0.0002974,$0,"$2,236,084"
EOST,"Feb 20, 2021",$0.00002229,$0.00002305,$0.00001831,$0.00001919,$0,"$144,313"
EOST,"Feb 19, 2021",$0.0002682,$0.0005611,$0.00002216,$0.00002229,$671,"$167,605"
EOST,"Feb 18, 2021",$0.00002085,$0.0005217,$0.0000195,$0.0002682,$0,"$2,016,412"
EOST,"Feb 17, 2021",$0.0002549,$0.0005163,$0.00002027,$0.00002085,$620,"$156,744"
EOST,"Feb 16, 2021",$0.00001938,$0.0002565,$0.00001773,$0.0002549,$0,"$1,916,667"
EOST,"Feb 15, 2021",$0.0004873,$0.0004888,$0.00001702,$0.00001938,$564,"$145,701"
