symbol,date,open,high,low,close,volume,marketCap
BTNYX,"Jan 07, 2021",$0.4088,$0.4258,$0.401,$0.4132,$14,$0
BTNYX,"Jan 06, 2021",$0.4401,$0.4709,$0.4004,$0.4092,$180,$0
BTNYX,"Jan 05, 2021",$0.4316,$0.446,$0.3596,$0.4407,$61,$0
BTNYX,"Jan 04, 2021",$0.2403,$0.4494,$0.2326,$0.4316,"$1,770",$0
BTNYX,"Jan 03, 2021",$0.2343,$0.2533,$0.2337,$0.24,"$1,333",$0
BTNYX,"Jan 02, 2021",$0.2197,$0.2421,$0.2084,$0.2339,"$3,353",$0
BTNYX,"Jan 01, 2021",$0.2129,$0.2197,$0.2021,$0.2197,$269,$0
BTNYX,"Dec 31, 2020",$0.2117,$0.2147,$0.207,$0.2129,$0,$0
BTNYX,"Dec 30, 2020",$0.2189,$0.2283,$0.2044,$0.2116,$0,$0
BTNYX,"Dec 29, 2020",$0.2438,$0.2438,$0.2103,$0.2189,$0,$0
BTNYX,"Dec 28, 2020",$0.2759,$0.2865,$0.2387,$0.2438,$27,$0
BTNYX,"Dec 27, 2020",$0.2115,$0.297,$0.1988,$0.2763,"$4,382",$0
BTNYX,"Dec 26, 2020",$0.2688,$0.2891,$0.2102,$0.2115,$1,$0
BTNYX,"Dec 25, 2020",$0.2682,$0.2693,$0.2369,$0.2689,$829,$0
BTNYX,"Dec 24, 2020",$0.2673,$0.2686,$0.2475,$0.2685,"$1,579",$0
BTNYX,"Dec 23, 2020",$0.1702,$0.2835,$0.1699,$0.2675,"$2,909",$0
BTNYX,"Dec 22, 2020",$0.2043,$0.2083,$0.1666,$0.1703,$5,$0
BTNYX,"Dec 21, 2020",$0.2105,$0.2158,$0.1985,$0.2049,$50,$0
BTNYX,"Dec 20, 2020",$0.2141,$0.2172,$0.2076,$0.211,$222,$0
BTNYX,"Dec 19, 2020",$0.208,$0.2161,$0.2052,$0.2141,$44,$0
BTNYX,"Dec 18, 2020",$0.205,$0.2089,$0.1674,$0.2079,$34,$0
BTNYX,"Dec 17, 2020",$0.1933,$0.2318,$0.1716,$0.2051,$32,$0
BTNYX,"Dec 16, 2020",$0.194,$0.2608,$0.1368,$0.1933,$157,$0
BTNYX,"Dec 15, 2020",$0.6195,$0.6244,$0.1751,$0.194,$375,$0
BTNYX,"Dec 14, 2020",$0.688,$0.7047,$0.2921,$0.6197,"$5,081",$0
BTNYX,"Dec 13, 2020",$0.6941,$0.6942,$0.6812,$0.6879,"$2,128",$0
BTNYX,"Dec 12, 2020",$0.6365,$0.7055,$0.5785,$0.6941,"$2,125",$0
BTNYX,"Dec 11, 2020",$0.6185,$0.6428,$0.5618,$0.6366,"$3,184",$0
BTNYX,"Dec 10, 2020",$0.6291,$0.6291,$0.5884,$0.6185,"$3,692",$0
BTNYX,"Dec 09, 2020",$0.6212,$0.6308,$0.601,$0.6292,"$5,711",$0
BTNYX,"Dec 08, 2020",$0.6314,$0.6487,$0.6065,$0.6212,"$5,849",$0
BTNYX,"Dec 07, 2020",$0.646,$0.6522,$0.6261,$0.6315,"$5,964",$0
BTNYX,"Dec 06, 2020",$0.5007,$0.646,$0.5002,$0.646,"$5,223",$0
BTNYX,"Dec 05, 2020",$0.4433,$0.5223,$0.2602,$0.5005,$1,$0
BTNYX,"Dec 04, 2020",$0.2723,$0.5909,$0.2688,$0.4447,$61,$0
BTNYX,"Dec 03, 2020",$0.6836,$0.686,$0.2709,$0.2722,$15,$0
BTNYX,"Dec 02, 2020",$0.5592,$0.6847,$0.5528,$0.6838,$2,$0
BTNYX,"Dec 01, 2020",$0.3925,$0.5658,$0.3664,$0.5593,$0,$0
BTNYX,"Nov 30, 2020",$0.5899,$0.6108,$0.3839,$0.3925,$69,$0
BTNYX,"Nov 29, 2020",$0.6151,$0.6251,$0.5441,$0.5899,$6,$0
BTNYX,"Nov 28, 2020",$0.6048,$0.6196,$0.5965,$0.6151,$0,$0
BTNYX,"Nov 27, 2020",$0.3984,$0.6054,$0.3973,$0.6048,$6,$0
BTNYX,"Nov 26, 2020",$0.6036,$0.6041,$0.3859,$0.3981,$17,$0
BTNYX,"Nov 25, 2020",$0.7268,$0.7297,$0.6036,$0.6036,$16,$0
BTNYX,"Nov 24, 2020",$0.5509,$0.7323,$0.5439,$0.7268,$0,$0
BTNYX,"Nov 23, 2020",$0.6371,$0.6381,$0.5453,$0.551,$285,$0
BTNYX,"Nov 22, 2020",$0.6922,$0.7669,$0.6371,$0.6371,$2,$0
BTNYX,"Nov 21, 2020",$1.04,$1.04,$0.6375,$0.6922,$26,$0
BTNYX,"Nov 20, 2020",$0.5878,$1.04,$0.5863,$1.04,$3,$0
BTNYX,"Nov 19, 2020",$0.5346,$1.01,$0.5219,$0.5878,$8,$0
BTNYX,"Nov 18, 2020",$0.7812,$0.8052,$0.5215,$0.5349,$952,$0
BTNYX,"Nov 17, 2020",$0.9376,$1.08,$0.7744,$0.7819,$69,$0
BTNYX,"Nov 16, 2020",$0.9609,$0.9612,$0.9344,$0.9361,$0,$0
BTNYX,"Nov 15, 2020",$0.7354,$0.961,$0.7267,$0.9609,$2,$0
BTNYX,"Nov 14, 2020",$1.06,$1.06,$0.7208,$0.7358,$0,$0
BTNYX,"Nov 13, 2020",$1.01,$1.06,$0.9472,$1.06,$0,$0
BTNYX,"Nov 12, 2020",$0.9528,$1.01,$0.9509,$1.01,$8,$0
BTNYX,"Nov 11, 2020",$0.8566,$0.9543,$0.8565,$0.9528,$1,$0
BTNYX,"Nov 10, 2020",$0.9964,$1.00,$0.8564,$0.8565,$24,$0
BTNYX,"Nov 09, 2020",$1.01,$1.03,$0.9678,$0.9965,$8,$0
BTNYX,"Nov 08, 2020",$0.7388,$1.01,$0.7363,$1.01,"$2,570",$0
BTNYX,"Nov 07, 2020",$0.7433,$0.7776,$0.7281,$0.7388,$0,$0
BTNYX,"Nov 06, 2020",$0.7466,$0.7472,$0.6957,$0.7433,$28,$0
BTNYX,"Nov 05, 2020",$0.7267,$0.7805,$0.725,$0.7465,$233,$0
BTNYX,"Nov 04, 2020",$0.721,$0.7345,$0.6343,$0.7264,"$2,502",$0
BTNYX,"Nov 03, 2020",$0.7055,$0.7389,$0.6941,$0.7209,$52,$0
BTNYX,"Nov 02, 2020",$0.7384,$0.742,$0.6394,$0.706,"$1,237",$0
BTNYX,"Nov 01, 2020",$0.7913,$0.796,$0.6552,$0.7372,$166,$0
BTNYX,"Oct 31, 2020",$0.7785,$0.8065,$0.7734,$0.7913,$71,$0
