symbol,date,open,high,low,close,volume,marketCap
BBANK,"Sep 19, 2021",$0.1611,$0.1672,$0.1554,$0.1642,"$1,095,202","$8,490,746"
BBANK,"Sep 18, 2021",$0.1577,$0.1633,$0.1531,$0.1611,"$898,045","$8,332,229"
BBANK,"Sep 17, 2021",$0.1697,$0.1738,$0.1567,$0.1577,"$671,456","$8,157,006"
BBANK,"Sep 16, 2021",$0.1841,$0.185,$0.1693,$0.1697,"$759,698","$9,241,080"
BBANK,"Sep 15, 2021",$0.1623,$0.1874,$0.162,$0.184,"$1,375,012","$10,022,131"
BBANK,"Sep 14, 2021",$0.1584,$0.1624,$0.1505,$0.1624,"$1,088,832","$8,841,838"
BBANK,"Sep 13, 2021",$0.163,$0.1659,$0.1546,$0.1584,"$1,523,363","$8,625,147"
BBANK,"Sep 12, 2021",$0.1777,$0.1833,$0.163,$0.163,"$1,184,228","$8,876,286"
BBANK,"Sep 11, 2021",$0.1728,$0.178,$0.1689,$0.1777,"$1,012,982","$9,674,651"
BBANK,"Sep 10, 2021",$0.1723,$0.1786,$0.1618,$0.1728,"$1,185,356","$9,409,935"
BBANK,"Sep 09, 2021",$0.1805,$0.1842,$0.1704,$0.1726,"$1,041,698","$9,398,004"
BBANK,"Sep 08, 2021",$0.1705,$0.1854,$0.1589,$0.1833,"$1,333,828","$9,980,273"
BBANK,"Sep 07, 2021",$0.193,$0.2086,$0.1671,$0.1705,"$1,743,247","$9,284,627"
BBANK,"Sep 06, 2021",$0.1858,$0.1957,$0.1822,$0.193,"$1,176,957","$10,510,085"
BBANK,"Sep 05, 2021",$0.196,$0.1961,$0.1778,$0.1857,"$648,004","$7,200,517"
BBANK,"Sep 04, 2021",$0.2202,$0.2204,$0.1916,$0.196,"$878,922","$7,598,650"
BBANK,"Sep 03, 2021",$0.2264,$0.2264,$0.2054,$0.2198,"$1,313,408","$8,522,413"
BBANK,"Sep 02, 2021",$0.2563,$0.2575,$0.2087,$0.2264,"$1,442,807","$8,776,481"
BBANK,"Sep 01, 2021",$0.3122,$0.3161,$0.2491,$0.2562,"$1,658,599","$9,931,361"
BBANK,"Aug 31, 2021",$0.2474,$0.3186,$0.2371,$0.3124,"$2,315,308","$12,109,058"
BBANK,"Aug 30, 2021",$0.2048,$0.2854,$0.1936,$0.2476,"$1,840,176","$9,597,163"
BBANK,"Aug 29, 2021",$0.197,$0.2173,$0.1885,$0.205,"$348,820","$7,947,457"
BBANK,"Aug 28, 2021",$0.2448,$0.2448,$0.1995,$0.2055,"$823,349","$7,965,750"
BBANK,"Aug 27, 2021",$0.1914,$0.253,$0.1888,$0.2448,"$908,675","$9,489,836"
BBANK,"Aug 26, 2021",$0.201,$0.2241,$0.1612,$0.1911,"$1,037,943","$7,406,507"
BBANK,"Aug 25, 2021",$0.1833,$0.203,$0.1564,$0.2009,"$626,608","$7,787,454"
BBANK,"Aug 24, 2021",$0.2356,$0.2397,$0.1828,$0.1833,"$742,420","$7,107,559"
BBANK,"Aug 23, 2021",$0.2484,$0.2838,$0.2354,$0.2355,"$485,863","$9,128,233"
BBANK,"Aug 22, 2021",$0.266,$0.271,$0.237,$0.2483,"$395,766","$9,635,645"
BBANK,"Aug 21, 2021",$0.2666,$0.2775,$0.2253,$0.266,"$525,718","$10,534,897"
BBANK,"Aug 20, 2021",$0.2807,$0.3072,$0.2098,$0.2665,"$1,204,099","$10,540,418"
BBANK,"Aug 19, 2021",$0.2574,$0.2999,$0.2315,$0.2804,"$826,814","$11,132,534"
BBANK,"Aug 18, 2021",$0.2244,$0.2619,$0.2225,$0.2575,"$497,960","$10,189,897"
BBANK,"Aug 17, 2021",$0.2475,$0.2571,$0.2216,$0.2246,"$378,309","$8,598,816"
BBANK,"Aug 16, 2021",$0.2887,$0.292,$0.222,$0.2474,"$591,351","$9,458,013"
BBANK,"Aug 15, 2021",$0.2563,$0.298,$0.2486,$0.2885,"$468,340","$11,035,638"
BBANK,"Aug 14, 2021",$0.2493,$0.3311,$0.243,$0.2562,"$1,066,288","$9,803,709"
BBANK,"Aug 13, 2021",$0.2145,$0.2741,$0.2103,$0.2494,"$501,611","$9,658,507"
BBANK,"Aug 12, 2021",$0.2295,$0.2697,$0.197,$0.2148,"$460,006","$8,329,794"
BBANK,"Aug 11, 2021",$0.2175,$0.2326,$0.204,$0.2293,"$756,459","$8,964,967"
BBANK,"Aug 10, 2021",$0.1849,$0.2425,$0.1806,$0.2174,"$916,456","$8,515,700"
BBANK,"Aug 09, 2021",$0.1721,$0.2098,$0.1603,$0.1848,"$826,146",$0
BBANK,"Aug 08, 2021",$0.1653,$0.2061,$0.1572,$0.1722,"$695,318",$0
BBANK,"Aug 07, 2021",$0.1499,$0.1695,$0.1494,$0.1654,"$352,921",$0
BBANK,"Aug 06, 2021",$0.1374,$0.1667,$0.1304,$0.1499,"$524,257",$0
BBANK,"Aug 05, 2021",$0.1548,$0.1575,$0.1284,$0.1374,"$295,956",$0
BBANK,"Aug 04, 2021",$0.1273,$0.1679,$0.1207,$0.1549,"$356,122",$0
BBANK,"Aug 03, 2021",$0.149,$0.1521,$0.1186,$0.1274,"$430,664",$0
BBANK,"Aug 02, 2021",$0.149,$0.1736,$0.1435,$0.1489,"$501,714",$0
BBANK,"Aug 01, 2021",$0.1334,$0.1489,$0.1292,$0.1489,"$502,818",$0
BBANK,"Jul 31, 2021",$0.1399,$0.1539,$0.1272,$0.1335,"$407,108",$0
BBANK,"Jul 30, 2021",$0.1816,$0.1974,$0.1303,$0.1398,"$908,033",$0
BBANK,"Jul 29, 2021",$0.1172,$0.1817,$0.1134,$0.1817,"$1,122,132",$0
BBANK,"Jul 28, 2021",$0.1079,$0.1372,$0.09482,$0.1167,"$415,851",$0
BBANK,"Jul 27, 2021",$0.08153,$0.1078,$0.07684,$0.1078,"$518,695",$0
BBANK,"Jul 26, 2021",$0.09368,$0.1016,$0.07319,$0.08155,"$555,811",$0
BBANK,"Jul 25, 2021",$0.122,$0.1225,$0.09276,$0.09367,"$94,763",$0
BBANK,"Jul 24, 2021",$0.126,$0.1293,$0.1161,$0.1219,"$54,871",$0
BBANK,"Jul 23, 2021",$0.09115,$0.1431,$0.09106,$0.1259,"$283,368",$0
BBANK,"Jul 22, 2021",$0.07836,$0.09496,$0.07818,$0.09115,"$196,420",$0
BBANK,"Jul 21, 2021",$0.06668,$0.08135,$0.06586,$0.07839,"$35,437",$0
BBANK,"Jul 20, 2021",$0.0665,$0.06694,$0.0565,$0.06669,"$69,520",$0
BBANK,"Jul 19, 2021",$0.07744,$0.07787,$0.0661,$0.06648,"$24,354",$0
BBANK,"Jul 18, 2021",$0.08031,$0.08326,$0.07687,$0.07744,"$62,991",$0
BBANK,"Jul 17, 2021",$0.07654,$0.0823,$0.0759,$0.08034,"$19,948",$0
BBANK,"Jul 16, 2021",$0.08198,$0.08423,$0.06631,$0.07659,"$57,783",$0
BBANK,"Jul 15, 2021",$0.08678,$0.08855,$0.08173,$0.08202,"$42,763",$0
BBANK,"Jul 14, 2021",$0.08744,$0.08965,$0.07849,$0.08677,"$133,839",$0
BBANK,"Jul 13, 2021",$0.09398,$0.09814,$0.08604,$0.08736,"$104,768",$0
BBANK,"Jul 12, 2021",$0.1037,$0.1048,$0.09254,$0.09398,"$38,868",$0
BBANK,"Jul 11, 2021",$0.1062,$0.1064,$0.09987,$0.1037,"$91,041",$0
BBANK,"Jul 10, 2021",$0.1179,$0.1194,$0.09725,$0.1056,"$113,059",$0
BBANK,"Jul 09, 2021",$0.109,$0.1194,$0.1019,$0.1179,"$55,339",$0
BBANK,"Jul 08, 2021",$0.1278,$0.1282,$0.1085,$0.109,"$109,289",$0
BBANK,"Jul 07, 2021",$0.1279,$0.1662,$0.1213,$0.1278,"$250,474",$0
BBANK,"Jul 06, 2021",$0.1259,$0.1336,$0.1221,$0.1277,"$110,511",$0
BBANK,"Jul 05, 2021",$0.1212,$0.1338,$0.1097,$0.126,"$88,505",$0
BBANK,"Jul 04, 2021",$0.13,$0.1396,$0.1209,$0.1212,"$143,068",$0
BBANK,"Jul 03, 2021",$0.1088,$0.1331,$0.1081,$0.13,"$76,873",$0
BBANK,"Jul 02, 2021",$0.1081,$0.112,$0.1023,$0.1088,"$22,763",$0
BBANK,"Jul 01, 2021",$0.1136,$0.1146,$0.09522,$0.1081,"$185,506",$0
BBANK,"Jun 30, 2021",$0.09435,$0.1271,$0.09078,$0.1134,"$293,886",$0
BBANK,"Jun 29, 2021",$0.1047,$0.1177,$0.09428,$0.09432,"$146,232",$0
BBANK,"Jun 28, 2021",$0.09428,$0.112,$0.08009,$0.1048,"$259,555",$0
BBANK,"Jun 27, 2021",$0.08477,$0.09446,$0.0765,$0.09446,"$212,016",$0
BBANK,"Jun 26, 2021",$0.1242,$0.1268,$0.06258,$0.08472,"$673,347",$0
BBANK,"Jun 25, 2021",$0.13,$0.1354,$0.1232,$0.1243,"$77,529",$0
BBANK,"Jun 24, 2021",$0.1199,$0.1392,$0.1149,$0.1295,"$111,757",$0
BBANK,"Jun 23, 2021",$0.1162,$0.1265,$0.1143,$0.1248,"$172,915",$0
BBANK,"Jun 22, 2021",$0.138,$0.1437,$0.1125,$0.1162,"$84,518",$0
BBANK,"Jun 21, 2021",$0.157,$0.1601,$0.1344,$0.138,"$97,438",$0
BBANK,"Jun 20, 2021",$0.1536,$0.1586,$0.1392,$0.1569,"$89,924",$0
BBANK,"Jun 19, 2021",$0.1647,$0.1665,$0.1531,$0.1535,"$50,758",$0
BBANK,"Jun 18, 2021",$0.1305,$0.1722,$0.1216,$0.1646,"$265,615",$0
BBANK,"Jun 17, 2021",$0.1259,$0.1371,$0.1259,$0.1305,"$46,102",$0
BBANK,"Jun 16, 2021",$0.1404,$0.1404,$0.1193,$0.1259,"$84,686",$0
BBANK,"Jun 15, 2021",$0.1437,$0.1454,$0.1277,$0.1387,"$78,167",$0
BBANK,"Jun 14, 2021",$0.142,$0.1466,$0.135,$0.1442,"$88,718",$0
BBANK,"Jun 13, 2021",$0.1296,$0.1441,$0.1289,$0.1418,"$89,994",$0
BBANK,"Jun 12, 2021",$0.1348,$0.1361,$0.1255,$0.1296,"$18,001",$0
BBANK,"Jun 11, 2021",$0.1369,$0.1506,$0.127,$0.1347,"$186,721",$0
BBANK,"Jun 10, 2021",$0.1416,$0.1457,$0.1272,$0.1369,"$92,055",$0
BBANK,"Jun 09, 2021",$0.1213,$0.1516,$0.1176,$0.1418,"$183,213",$0
BBANK,"Jun 08, 2021",$0.1489,$0.1505,$0.1108,$0.1213,"$285,154",$0
BBANK,"Jun 07, 2021",$0.1454,$0.167,$0.1446,$0.1492,"$239,126",$0
BBANK,"Jun 06, 2021",$0.1296,$0.1462,$0.1296,$0.1453,"$90,728",$0
BBANK,"Jun 05, 2021",$0.1371,$0.1433,$0.1201,$0.13,"$45,846",$0
BBANK,"Jun 04, 2021",$0.1563,$0.1567,$0.1271,$0.1376,"$59,761",$0
BBANK,"Jun 03, 2021",$0.1564,$0.1609,$0.1391,$0.1563,"$74,830",$0
BBANK,"Jun 02, 2021",$0.1641,$0.1746,$0.1532,$0.1563,"$32,668",$0
BBANK,"Jun 01, 2021",$0.1681,$0.17,$0.1601,$0.1641,"$23,739",$0
BBANK,"May 31, 2021",$0.1431,$0.1798,$0.1382,$0.1681,"$113,118",$0
BBANK,"May 30, 2021",$0.1366,$0.1462,$0.1292,$0.1433,"$25,069",$0
BBANK,"May 29, 2021",$0.1493,$0.1623,$0.126,$0.1361,"$31,936",$0
BBANK,"May 28, 2021",$0.1754,$0.1763,$0.1443,$0.1494,"$49,672",$0
BBANK,"May 27, 2021",$0.2155,$0.216,$0.1725,$0.175,"$94,382",$0
BBANK,"May 26, 2021",$0.1823,$0.2373,$0.1823,$0.2155,"$264,780",$0
BBANK,"May 25, 2021",$0.1918,$0.1997,$0.1665,$0.1824,"$29,393",$0
BBANK,"May 24, 2021",$0.1122,$0.1992,$0.1122,$0.1918,"$180,378",$0
BBANK,"May 23, 2021",$0.1322,$0.1407,$0.08617,$0.1122,"$69,403",$0
BBANK,"May 22, 2021",$0.1372,$0.1586,$0.1322,$0.1322,"$174,574",$0
BBANK,"May 21, 2021",$0.1994,$0.2105,$0.1351,$0.1369,"$148,211",$0
BBANK,"May 20, 2021",$0.1816,$0.2397,$0.1552,$0.1999,"$171,024",$0
BBANK,"May 19, 2021",$0.2427,$0.2584,$0.15,$0.1818,"$317,326",$0
BBANK,"May 18, 2021",$0.2757,$0.3167,$0.2396,$0.2427,"$182,781",$0
BBANK,"May 17, 2021",$0.3309,$0.342,$0.2311,$0.2758,"$368,405",$0
BBANK,"May 16, 2021",$0.2864,$0.4216,$0.286,$0.3305,"$1,166,353",$0
