symbol,date,open,high,low,close,volume,marketCap
AK12,"Jan 08, 2021",$0.1193,$0.1746,$0.07042,$0.1521,"$167,537",$0
AK12,"Jan 07, 2021",$0.1104,$0.1227,$0.1098,$0.1193,"$24,626",$0
AK12,"Jan 06, 2021",$0.1115,$0.1136,$0.1086,$0.1104,"$3,548",$0
AK12,"Jan 05, 2021",$0.1111,$0.1149,$0.1093,$0.1115,"$7,018",$0
AK12,"Jan 04, 2021",$0.1136,$0.1189,$0.1091,$0.1111,"$11,308",$0
AK12,"Jan 03, 2021",$0.1112,$0.1197,$0.1047,$0.1136,"$10,789",$0
AK12,"Jan 02, 2021",$0.1174,$0.1174,$0.1098,$0.1112,"$11,380",$0
AK12,"Jan 01, 2021",$0.1003,$0.1239,$0.09909,$0.1174,"$51,508",$0
AK12,"Dec 31, 2020",$0.09487,$0.1045,$0.09405,$0.1003,"$17,659",$0
AK12,"Dec 30, 2020",$0.09037,$0.09757,$0.0885,$0.09487,"$10,699",$0
AK12,"Dec 29, 2020",$0.09909,$0.09913,$0.08495,$0.09071,"$11,706",$0
AK12,"Dec 28, 2020",$0.08034,$0.1044,$0.04293,$0.09909,"$19,374",$0
AK12,"Dec 27, 2020",$0.08083,$0.08299,$0.08012,$0.08033,"$5,347",$0
AK12,"Dec 26, 2020",$0.08579,$0.08579,$0.0787,$0.08083,"$6,294",$0
AK12,"Dec 25, 2020",$0.07329,$0.1008,$0.07113,$0.08579,"$24,921",$0
AK12,"Dec 24, 2020",$0.07046,$0.08043,$0.06976,$0.07329,"$5,721",$0
AK12,"Dec 23, 2020",$0.087,$0.09189,$0.06993,$0.07048,"$7,778",$0
AK12,"Dec 22, 2020",$0.05976,$0.0918,$0.05777,$0.08699,"$6,486",$0
AK12,"Dec 21, 2020",$0.03705,$0.06056,$0.03488,$0.05976,$71,$0
AK12,"Dec 20, 2020",$0.1121,$0.1121,$0.03628,$0.03705,$61,$0
AK12,"Dec 19, 2020",$0.1121,$0.1121,$0.1121,$0.1121,$0,$0
AK12,"Dec 18, 2020",$0.06801,$0.1121,$0.0669,$0.1121,$0,$0
AK12,"Dec 17, 2020",$0.1163,$0.1269,$0.06652,$0.06803,$916,$0
AK12,"Dec 16, 2020",$0.06475,$0.1609,$0.06449,$0.1163,"$111,452",$0
AK12,"Dec 15, 2020",$0.06171,$0.06822,$0.06166,$0.06475,"$7,433",$0
AK12,"Dec 14, 2020",$0.05948,$0.06948,$0.05782,$0.06171,"$15,384",$0
AK12,"Dec 13, 2020",$0.05729,$0.06044,$0.05718,$0.05948,"$2,460",$0
AK12,"Dec 12, 2020",$0.04401,$0.05838,$0.03787,$0.05729,"$2,731",$0
AK12,"Dec 11, 2020",$0.05868,$0.05942,$0.03975,$0.044,"$3,114",$0
AK12,"Dec 10, 2020",$0.05868,$0.06063,$0.05734,$0.05869,"$5,221",$0
AK12,"Dec 09, 2020",$0.05721,$0.05982,$0.05664,$0.05869,"$4,054",$0
AK12,"Dec 08, 2020",$0.06183,$0.06317,$0.05649,$0.05721,"$7,475",$0
AK12,"Dec 07, 2020",$0.0522,$0.06409,$0.05143,$0.06184,"$26,889",$0
AK12,"Dec 06, 2020",$0.05019,$0.05273,$0.04948,$0.0522,"$4,540",$0
AK12,"Dec 05, 2020",$0.05021,$0.05372,$0.04869,$0.05019,"$7,373",$0
AK12,"Dec 04, 2020",$0.05695,$0.05702,$0.04958,$0.05021,"$8,559",$0
AK12,"Dec 03, 2020",$0.05753,$0.05817,$0.04861,$0.05661,"$16,469",$0
AK12,"Dec 02, 2020",$0.02833,$0.07304,$0.02825,$0.05752,"$30,009",$0
AK12,"Dec 01, 2020",$0.03433,$0.04335,$0.02821,$0.02833,"$1,054",$0
AK12,"Nov 30, 2020",$0.03239,$0.03763,$0.03172,$0.03434,"$3,741",$0
AK12,"Nov 29, 2020",$0.04778,$0.0482,$0.02771,$0.0324,"$3,604",$0
AK12,"Nov 28, 2020",$0.03906,$0.05016,$0.02913,$0.04779,"$1,534",$0
AK12,"Nov 27, 2020",$0.04161,$0.0423,$0.02901,$0.03906,"$1,716",$0
AK12,"Nov 26, 2020",$0.02971,$0.04267,$0.02898,$0.04159,"$1,347",$0
AK12,"Nov 25, 2020",$0.04046,$0.04567,$0.02824,$0.02972,$509,$0
AK12,"Nov 24, 2020",$0.0422,$0.0422,$0.02954,$0.04045,"$1,918",$0
AK12,"Nov 23, 2020",$0.05031,$0.05574,$0.02912,$0.04216,"$1,773",$0
AK12,"Nov 22, 2020",$0.03969,$0.05209,$0.02894,$0.05034,"$1,457",$0
AK12,"Nov 21, 2020",$0.04432,$0.04462,$0.02891,$0.0397,"$1,982",$0
AK12,"Nov 20, 2020",$0.04678,$0.05246,$0.03694,$0.04432,"$1,887",$0
AK12,"Nov 19, 2020",$0.04489,$0.0468,$0.02954,$0.04678,"$2,279",$0
AK12,"Nov 18, 2020",$0.04136,$0.04872,$0.04003,$0.04487,"$1,297",$0
AK12,"Nov 17, 2020",$0.04102,$0.04263,$0.03615,$0.04141,"$2,167",$0
AK12,"Nov 16, 2020",$0.04517,$0.05114,$0.03075,$0.04174,"$2,197",$0
AK12,"Nov 15, 2020",$0.04735,$0.04956,$0.02966,$0.04518,"$1,580",$0
AK12,"Nov 14, 2020",$0.04897,$0.04925,$0.02895,$0.04735,"$1,607",$0
AK12,"Nov 13, 2020",$0.0363,$0.05174,$0.03622,$0.04897,"$1,877",$0
AK12,"Nov 12, 2020",$0.03918,$0.03966,$0.03367,$0.03629,"$2,918",$0
AK12,"Nov 11, 2020",$0.04399,$0.0453,$0.02952,$0.03919,"$2,715",$0
AK12,"Nov 10, 2020",$0.0319,$0.04538,$0.03121,$0.04399,"$1,732",$0
AK12,"Nov 09, 2020",$0.04176,$0.0423,$0.03091,$0.0319,"$3,405",$0
AK12,"Nov 08, 2020",$0.03745,$0.04824,$0.03613,$0.04176,"$1,726",$0
AK12,"Nov 07, 2020",$0.03986,$0.04693,$0.03236,$0.03746,"$3,139",$0
AK12,"Nov 06, 2020",$0.03612,$0.0399,$0.03536,$0.03985,"$3,353",$0
AK12,"Nov 05, 2020",$0.04644,$0.04743,$0.0292,$0.03646,"$2,743",$0
AK12,"Nov 04, 2020",$0.04529,$0.04664,$0.03407,$0.04643,"$1,583",$0
AK12,"Nov 03, 2020",$0.03148,$0.0499,$0.03141,$0.04529,"$1,684",$0
AK12,"Nov 02, 2020",$0.04524,$0.04836,$0.03138,$0.03148,$520,$0
AK12,"Nov 01, 2020",$0.04151,$0.05222,$0.04041,$0.04522,"$1,396",$0
AK12,"Oct 31, 2020",$0.04106,$0.04562,$0.039,$0.04151,"$1,168",$0
