symbol,date,open,high,low,close,volume,marketCap
ICHI,"Aug 27, 2021",$4.65,$4.76,$4.58,$4.71,"$5,027,459","$15,896,743"
ICHI,"Aug 26, 2021",$4.81,$4.86,$4.65,$4.65,"$4,654,892","$15,692,929"
ICHI,"Aug 25, 2021",$4.72,$4.84,$4.58,$4.82,"$4,884,221","$16,249,764"
ICHI,"Aug 24, 2021",$4.77,$5.02,$4.66,$4.72,"$4,755,288","$15,904,110"
ICHI,"Aug 23, 2021",$4.73,$4.87,$4.70,$4.77,"$5,111,777","$16,073,614"
ICHI,"Aug 22, 2021",$4.76,$4.86,$4.60,$4.74,"$5,069,642","$15,960,303"
ICHI,"Aug 21, 2021",$4.82,$4.87,$4.74,$4.77,"$5,048,673","$16,062,215"
ICHI,"Aug 20, 2021",$4.41,$4.83,$4.39,$4.82,"$5,412,525","$16,212,954"
ICHI,"Aug 19, 2021",$4.20,$4.49,$4.10,$4.41,"$5,104,456","$14,819,888"
ICHI,"Aug 18, 2021",$4.22,$4.44,$4.06,$4.21,"$4,914,673","$14,144,189"
ICHI,"Aug 17, 2021",$4.37,$4.56,$4.17,$4.21,"$4,536,767","$14,145,224"
ICHI,"Aug 16, 2021",$4.39,$4.52,$4.30,$4.37,"$4,494,012","$14,670,211"
ICHI,"Aug 15, 2021",$4.38,$4.43,$4.20,$4.39,"$4,471,369","$14,739,713"
ICHI,"Aug 14, 2021",$4.39,$4.45,$4.24,$4.38,"$4,502,035","$14,675,539"
ICHI,"Aug 13, 2021",$4.05,$4.40,$4.05,$4.39,"$4,504,080","$14,706,242"
ICHI,"Aug 12, 2021",$4.36,$4.52,$4.04,$4.05,"$4,212,127","$13,563,647"
ICHI,"Aug 11, 2021",$4.29,$4.54,$4.27,$4.37,"$4,336,353","$14,649,023"
ICHI,"Aug 10, 2021",$4.23,$4.37,$4.18,$4.29,"$4,088,275","$14,371,591"
ICHI,"Aug 09, 2021",$4.12,$4.35,$3.98,$4.23,"$4,091,951","$14,166,150"
ICHI,"Aug 08, 2021",$4.32,$4.38,$4.06,$4.11,"$3,567,456","$13,758,608"
ICHI,"Aug 07, 2021",$4.03,$4.35,$4.00,$4.34,"$3,921,099","$14,500,595"
ICHI,"Aug 06, 2021",$4.01,$4.08,$3.90,$4.03,"$3,585,886","$13,467,382"
ICHI,"Aug 05, 2021",$3.85,$4.01,$3.71,$4.00,"$3,427,519","$13,377,939"
ICHI,"Aug 04, 2021",$3.63,$3.87,$3.58,$3.85,"$3,323,417","$12,851,273"
ICHI,"Aug 03, 2021",$3.79,$3.84,$3.60,$3.63,"$3,170,674","$12,137,398"
ICHI,"Aug 02, 2021",$3.74,$3.82,$3.68,$3.79,"$3,266,962","$12,643,167"
ICHI,"Aug 01, 2021",$3.77,$3.92,$3.72,$3.75,"$3,362,160","$12,514,187"
ICHI,"Jul 31, 2021",$3.54,$3.81,$3.51,$3.78,"$3,491,388","$12,619,793"
ICHI,"Jul 30, 2021",$3.30,$3.55,$3.26,$3.53,"$3,392,226","$11,786,878"
ICHI,"Jul 29, 2021",$3.24,$3.31,$3.18,$3.30,"$3,115,124","$10,986,321"
ICHI,"Jul 28, 2021",$3.22,$3.29,$3.16,$3.24,"$3,021,573","$10,812,143"
ICHI,"Jul 27, 2021",$3.22,$3.26,$3.11,$3.22,"$3,124,367","$10,453,576"
ICHI,"Jul 26, 2021",$3.08,$3.48,$3.05,$3.22,"$2,998,677","$10,438,936"
ICHI,"Jul 25, 2021",$3.06,$3.15,$2.95,$3.07,"$2,826,571","$9,932,290"
ICHI,"Jul 24, 2021",$3.05,$3.12,$2.99,$3.06,"$2,804,562","$9,891,150"
ICHI,"Jul 23, 2021",$2.88,$3.05,$2.86,$3.05,"$2,911,738","$9,829,410"
ICHI,"Jul 22, 2021",$2.85,$2.91,$2.80,$2.88,"$2,800,133","$9,296,548"
ICHI,"Jul 21, 2021",$2.57,$2.88,$2.53,$2.85,"$2,457,489","$9,192,497"
ICHI,"Jul 20, 2021",$2.72,$2.75,$2.48,$2.57,"$2,319,578","$8,300,429"
ICHI,"Jul 19, 2021",$2.91,$2.93,$2.71,$2.72,"$2,372,847","$8,773,541"
ICHI,"Jul 18, 2021",$2.88,$3.03,$2.88,$2.91,"$2,696,567","$9,378,501"
ICHI,"Jul 17, 2021",$2.86,$3.00,$2.84,$2.88,"$2,639,937","$9,253,842"
ICHI,"Jul 16, 2021",$2.92,$3.04,$2.84,$2.86,"$2,622,785","$9,167,897"
ICHI,"Jul 15, 2021",$3.11,$3.16,$2.89,$2.92,"$2,774,158","$9,361,871"
ICHI,"Jul 14, 2021",$3.08,$3.15,$2.94,$3.11,"$2,987,352","$9,958,256"
ICHI,"Jul 13, 2021",$3.22,$3.25,$3.06,$3.09,"$3,003,189","$9,892,629"
ICHI,"Jul 12, 2021",$3.45,$3.53,$3.16,$3.22,"$3,193,484","$10,302,323"
ICHI,"Jul 11, 2021",$3.40,$3.52,$3.33,$3.45,"$3,224,552","$10,980,683"
ICHI,"Jul 10, 2021",$3.47,$3.53,$3.34,$3.40,"$3,181,881","$10,824,965"
ICHI,"Jul 09, 2021",$3.40,$3.53,$3.28,$3.48,"$3,311,830","$11,083,906"
ICHI,"Jul 08, 2021",$3.67,$3.68,$3.36,$3.40,"$3,275,674","$10,805,536"
ICHI,"Jul 07, 2021",$3.62,$3.81,$3.57,$3.66,"$3,533,758","$11,636,435"
ICHI,"Jul 06, 2021",$3.31,$3.63,$3.31,$3.62,"$3,665,275","$11,494,756"
ICHI,"Jul 05, 2021",$3.61,$3.61,$3.22,$3.32,"$110,220","$10,518,049"
ICHI,"Jul 04, 2021",$3.28,$3.69,$3.23,$3.61,"$118,174","$11,455,067"
ICHI,"Jul 03, 2021",$2.98,$3.30,$2.96,$3.28,"$106,858","$10,395,053"
ICHI,"Jul 02, 2021",$2.96,$2.99,$2.82,$2.98,"$26,016","$9,445,256"
ICHI,"Jul 01, 2021",$3.11,$3.11,$2.90,$2.95,"$33,588","$9,346,416"
ICHI,"Jun 30, 2021",$3.03,$3.11,$2.90,$3.11,"$25,969","$9,836,244"
ICHI,"Jun 29, 2021",$2.85,$3.13,$2.84,$3.04,"$57,312","$9,301,733"
ICHI,"Jun 28, 2021",$2.75,$2.90,$2.73,$2.85,"$18,112","$8,711,585"
ICHI,"Jun 27, 2021",$2.59,$2.76,$2.56,$2.75,"$5,683","$8,415,591"
ICHI,"Jun 26, 2021",$2.63,$2.66,$2.47,$2.58,"$11,681","$7,898,342"
ICHI,"Jun 25, 2021",$2.87,$2.92,$2.60,$2.63,"$18,732","$8,033,584"
ICHI,"Jun 24, 2021",$2.83,$2.93,$2.72,$2.87,"$10,270","$8,774,067"
ICHI,"Jun 23, 2021",$2.65,$2.93,$2.60,$2.85,"$50,526","$8,717,144"
ICHI,"Jun 22, 2021",$2.78,$2.93,$2.31,$2.64,"$200,404","$8,030,304"
ICHI,"Jun 21, 2021",$3.31,$3.32,$2.74,$2.78,"$30,923","$8,434,228"
ICHI,"Jun 20, 2021",$3.20,$3.31,$3.01,$3.31,"$40,320","$10,034,772"
ICHI,"Jun 19, 2021",$3.33,$3.38,$3.20,$3.20,"$60,688","$9,727,852"
ICHI,"Jun 18, 2021",$3.62,$3.63,$3.23,$3.33,"$28,701","$10,114,434"
ICHI,"Jun 17, 2021",$3.66,$3.86,$3.56,$3.62,"$95,538","$10,994,257"
ICHI,"Jun 16, 2021",$3.83,$3.89,$3.63,$3.65,"$66,772","$11,079,608"
ICHI,"Jun 15, 2021",$3.89,$3.99,$3.78,$3.94,"$64,450","$11,912,211"
ICHI,"Jun 14, 2021",$3.57,$3.90,$3.54,$3.64,"$26,344","$10,989,262"
ICHI,"Jun 13, 2021",$3.34,$3.61,$3.28,$3.57,"$38,565","$10,777,354"
ICHI,"Jun 12, 2021",$3.16,$3.38,$3.12,$3.34,"$81,347","$9,887,792"
ICHI,"Jun 11, 2021",$3.39,$3.41,$3.12,$3.17,"$15,486","$9,306,346"
ICHI,"Jun 10, 2021",$3.48,$3.56,$3.32,$3.40,"$48,013","$9,962,618"
ICHI,"Jun 09, 2021",$4.18,$4.21,$3.44,$3.49,"$443,170","$10,225,638"
ICHI,"Jun 08, 2021",$4.83,$4.87,$4.17,$4.18,"$250,576","$12,270,844"
ICHI,"Jun 07, 2021",$5.34,$5.55,$4.82,$4.83,"$51,259","$14,179,679"
ICHI,"Jun 06, 2021",$5.11,$5.42,$5.11,$5.34,"$58,278","$15,663,333"
ICHI,"Jun 05, 2021",$5.16,$5.48,$5.01,$5.12,"$82,553","$15,012,513"
ICHI,"Jun 04, 2021",$5.60,$5.61,$4.84,$5.16,"$153,349","$15,148,592"
ICHI,"Jun 03, 2021",$5.28,$5.68,$5.21,$5.61,"$37,460","$16,459,484"
ICHI,"Jun 02, 2021",$5.50,$5.74,$5.24,$5.28,"$186,107","$15,503,859"
ICHI,"Jun 01, 2021",$5.79,$5.82,$5.32,$5.50,"$46,065","$16,128,124"
ICHI,"May 31, 2021",$5.19,$5.80,$4.99,$5.79,"$97,184","$16,991,040"
ICHI,"May 30, 2021",$5.29,$5.64,$5.11,$5.19,"$114,154","$15,237,698"
ICHI,"May 29, 2021",$5.13,$5.34,$4.78,$5.28,"$73,000","$15,497,152"
ICHI,"May 28, 2021",$5.76,$5.99,$4.70,$5.13,"$653,916","$15,046,981"
ICHI,"May 27, 2021",$5.82,$5.89,$5.37,$5.76,"$180,355","$16,889,568"
ICHI,"May 26, 2021",$5.43,$5.87,$5.36,$5.82,"$168,309","$17,079,236"
ICHI,"May 25, 2021",$5.59,$5.83,$4.87,$5.43,"$165,393","$15,934,740"
ICHI,"May 24, 2021",$4.78,$5.69,$4.61,$5.55,"$86,694","$16,282,927"
ICHI,"May 23, 2021",$6.92,$7.00,$4.01,$4.76,"$124,566","$13,979,329"
ICHI,"May 22, 2021",$5.57,$7.24,$5.01,$6.92,"$61,617","$20,289,054"
ICHI,"May 21, 2021",$6.51,$6.79,$4.92,$5.53,"$33,180","$16,233,399"
ICHI,"May 20, 2021",$6.25,$6.91,$5.50,$6.49,"$36,407","$19,054,242"
ICHI,"May 19, 2021",$8.33,$8.50,$5.24,$6.26,"$100,563","$18,365,459"
ICHI,"May 18, 2021",$8.28,$9.01,$7.91,$8.33,"$104,031","$24,429,649"
ICHI,"May 17, 2021",$8.64,$8.81,$7.85,$8.28,"$95,434","$24,056,121"
ICHI,"May 16, 2021",$9.16,$9.89,$8.13,$8.63,"$212,817","$25,062,630"
ICHI,"May 15, 2021",$10.73,$10.93,$9.10,$9.16,"$77,309","$26,606,208"
ICHI,"May 14, 2021",$9.56,$11.37,$9.52,$10.74,"$198,603","$31,181,340"
ICHI,"May 13, 2021",$10.81,$11.46,$9.17,$9.56,"$196,529","$27,738,844"
ICHI,"May 12, 2021",$12.33,$12.45,$10.89,$10.95,"$282,089","$31,711,091"
ICHI,"May 11, 2021",$12.26,$12.49,$11.86,$12.33,"$121,530","$35,726,105"
ICHI,"May 10, 2021",$14.94,$16.59,$11.98,$12.25,"$929,491","$35,476,026"
ICHI,"May 09, 2021",$15.15,$15.24,$14.89,$14.95,"$148,919","$43,265,871"
ICHI,"May 08, 2021",$14.00,$15.17,$13.58,$15.15,"$252,070","$43,852,805"
ICHI,"May 07, 2021",$13.98,$14.87,$13.68,$13.99,"$134,988","$40,336,972"
ICHI,"May 06, 2021",$13.92,$14.32,$13.63,$13.98,"$272,307","$38,360,947"
ICHI,"May 05, 2021",$13.11,$13.92,$12.65,$13.91,"$97,212","$38,175,014"
ICHI,"May 04, 2021",$13.67,$13.85,$12.67,$13.10,"$279,969","$35,956,664"
ICHI,"May 03, 2021",$11.96,$13.72,$11.94,$13.67,"$164,400","$37,503,680"
ICHI,"May 02, 2021",$12.02,$12.14,$11.71,$11.94,"$98,511","$32,763,745"
ICHI,"May 01, 2021",$11.60,$12.10,$11.56,$12.02,"$58,902","$32,989,759"
ICHI,"Apr 30, 2021",$11.90,$11.90,$11.37,$11.60,"$156,800","$31,833,632"
ICHI,"Apr 29, 2021",$12.03,$12.05,$11.69,$11.90,"$260,524","$32,657,352"
ICHI,"Apr 28, 2021",$11.75,$12.04,$11.60,$12.03,"$315,706","$32,999,301"
ICHI,"Apr 27, 2021",$11.29,$11.94,$11.27,$11.75,"$115,638","$32,235,290"
ICHI,"Apr 26, 2021",$9.88,$11.31,$9.86,$11.29,"$348,589","$30,989,036"
ICHI,"Apr 25, 2021",$9.91,$9.99,$9.61,$9.88,"$104,105","$27,116,408"
ICHI,"Apr 24, 2021",$9.99,$10.22,$9.64,$9.91,"$58,674","$27,196,187"
ICHI,"Apr 23, 2021",$11.30,$11.37,$9.91,$9.99,"$129,692","$27,411,598"
ICHI,"Apr 22, 2021",$11.32,$12.56,$11.25,$11.30,"$93,338","$31,013,559"
ICHI,"Apr 21, 2021",$10.94,$11.47,$10.65,$11.32,"$32,260","$5,650,625"
ICHI,"Apr 20, 2021",$11.43,$11.43,$10.17,$10.94,"$241,900","$5,459,736"
ICHI,"Apr 19, 2021",$11.48,$23.68,$11.12,$11.42,"$226,878","$5,703,178"
ICHI,"Apr 18, 2021",$13.91,$13.94,$11.44,$11.48,"$267,001","$31,448,098"
ICHI,"Apr 17, 2021",$14.24,$14.55,$13.57,$13.91,"$233,703","$38,111,257"
ICHI,"Apr 16, 2021",$15.21,$15.22,$14.04,$14.24,"$156,318","$39,010,888"
ICHI,"Apr 15, 2021",$14.89,$15.26,$14.70,$15.22,"$131,001","$41,692,387"
ICHI,"Apr 14, 2021",$15.06,$15.40,$14.79,$14.89,"$467,837","$40,798,415"
ICHI,"Apr 13, 2021",$14.51,$15.09,$14.10,$15.06,"$267,824","$41,256,255"
ICHI,"Apr 12, 2021",$14.97,$15.19,$14.51,$14.51,"$217,550","$39,755,566"
ICHI,"Apr 11, 2021",$14.35,$14.98,$14.11,$14.97,"$172,141","$41,011,387"
ICHI,"Apr 10, 2021",$14.22,$14.52,$14.20,$14.35,"$139,165","$39,313,290"
ICHI,"Apr 09, 2021",$15.66,$15.70,$14.16,$14.22,"$356,258","$38,961,266"
ICHI,"Apr 08, 2021",$16.00,$16.37,$15.64,$15.66,"$257,940","$42,897,011"
ICHI,"Apr 07, 2021",$16.88,$16.88,$14.42,$16.01,"$211,284","$43,832,857"
ICHI,"Apr 06, 2021",$16.63,$16.89,$16.62,$16.88,"$177,832","$45,882,525"
ICHI,"Apr 05, 2021",$15.87,$16.70,$15.12,$16.62,"$228,520","$45,060,674"
ICHI,"Apr 04, 2021",$15.88,$15.97,$15.43,$15.88,"$254,833","$43,016,840"
ICHI,"Apr 03, 2021",$17.18,$17.18,$15.76,$15.90,"$327,714","$42,903,088"
ICHI,"Apr 02, 2021",$16.35,$17.20,$16.01,$17.18,"$170,755","$46,326,226"
ICHI,"Apr 01, 2021",$14.62,$16.36,$14.62,$16.35,"$223,862","$44,043,289"
ICHI,"Mar 31, 2021",$15.10,$15.12,$14.55,$14.62,"$155,039","$39,344,387"
ICHI,"Mar 30, 2021",$14.94,$15.11,$14.71,$15.10,"$69,014","$40,542,848"
ICHI,"Mar 29, 2021",$13.87,$15.63,$13.49,$14.94,"$251,047","$40,117,769"
ICHI,"Mar 28, 2021",$14.29,$14.41,$13.71,$13.87,"$100,220","$37,198,576"
ICHI,"Mar 27, 2021",$13.91,$14.37,$13.86,$14.29,"$46,915","$38,317,631"
ICHI,"Mar 26, 2021",$13.96,$14.01,$13.59,$13.91,"$235,740","$37,287,244"
ICHI,"Mar 25, 2021",$16.88,$16.88,$13.14,$13.96,"$181,994","$37,416,618"
ICHI,"Mar 24, 2021",$19.01,$19.02,$16.23,$16.88,"$462,273","$45,240,828"
ICHI,"Mar 23, 2021",$19.31,$19.32,$18.48,$19.01,"$571,567","$50,787,718"
ICHI,"Mar 22, 2021",$15.72,$20.45,$15.72,$19.31,"$822,796","$50,309,643"
ICHI,"Mar 21, 2021",$15.05,$15.73,$14.04,$15.72,"$104,825","$40,933,829"
ICHI,"Mar 20, 2021",$13.64,$15.21,$13.63,$15.05,"$74,254","$39,099,106"
ICHI,"Mar 19, 2021",$11.14,$13.66,$11.14,$13.64,"$181,817","$35,438,368"
ICHI,"Mar 18, 2021",$10.71,$11.15,$10.71,$11.14,"$94,754","$28,923,354"
ICHI,"Mar 17, 2021",$9.89,$10.74,$9.61,$10.71,"$42,294","$27,647,475"
ICHI,"Mar 16, 2021",$9.71,$9.91,$9.34,$9.89,"$36,941","$25,494,306"
ICHI,"Mar 15, 2021",$10.16,$10.62,$9.51,$9.71,"$157,691","$25,034,035"
ICHI,"Mar 14, 2021",$9.20,$10.27,$9.05,$10.16,"$81,495","$26,178,980"
ICHI,"Mar 13, 2021",$8.20,$9.28,$8.03,$9.20,"$60,938","$23,591,555"
ICHI,"Mar 12, 2021",$7.37,$8.20,$7.28,$8.20,"$275,546","$21,034,875"
ICHI,"Mar 11, 2021",$6.75,$7.45,$6.66,$7.37,"$99,024","$18,711,434"
ICHI,"Mar 10, 2021",$7.04,$7.19,$6.68,$6.75,"$56,501","$17,134,877"
ICHI,"Mar 09, 2021",$7.08,$7.16,$6.89,$7.04,"$46,202","$17,848,078"
ICHI,"Mar 08, 2021",$6.56,$7.08,$6.46,$7.08,"$46,570","$17,940,691"
ICHI,"Mar 07, 2021",$6.57,$6.65,$6.21,$6.56,"$57,057","$16,637,325"
ICHI,"Mar 06, 2021",$6.47,$6.74,$5.95,$6.57,"$120,791","$16,614,744"
ICHI,"Mar 05, 2021",$6.83,$6.83,$6.34,$6.47,"$60,769","$16,222,223"
ICHI,"Mar 04, 2021",$6.76,$7.08,$6.38,$6.83,"$13,972","$17,109,124"
ICHI,"Mar 03, 2021",$6.29,$7.89,$6.27,$6.76,"$287,399","$16,928,807"
ICHI,"Mar 02, 2021",$6.70,$7.01,$5.92,$6.29,"$181,424","$15,740,311"
ICHI,"Mar 01, 2021",$5.89,$6.70,$5.79,$6.70,"$83,430","$16,765,586"
ICHI,"Feb 28, 2021",$6.25,$6.25,$5.41,$5.89,"$39,150","$14,708,829"
ICHI,"Feb 27, 2021",$5.80,$6.58,$5.80,$6.25,"$94,511","$15,595,634"
ICHI,"Feb 26, 2021",$6.48,$7.04,$5.35,$5.80,"$277,012","$14,437,696"
ICHI,"Feb 25, 2021",$6.30,$6.80,$6.06,$6.48,"$69,378","$1,883,173"
ICHI,"Feb 24, 2021",$5.76,$6.56,$5.58,$6.30,"$93,419","$1,832,183"
ICHI,"Feb 23, 2021",$5.62,$6.17,$4.07,$5.76,"$559,967","$1,675,621"
ICHI,"Feb 22, 2021",$6.18,$6.19,$5.14,$5.62,"$63,505","$1,633,257"
ICHI,"Feb 21, 2021",$7.11,$7.29,$5.81,$6.18,"$183,208","$1,795,059"
ICHI,"Feb 20, 2021",$8.38,$8.53,$6.96,$7.11,"$239,891","$2,067,949"
ICHI,"Feb 19, 2021",$7.29,$8.55,$6.19,$8.38,"$558,367","$2,436,400"
ICHI,"Feb 18, 2021",$3.76,$7.90,$3.76,$7.29,"$317,231","$2,120,209"
ICHI,"Feb 17, 2021",$3.42,$3.78,$3.30,$3.76,"$15,797","$1,092,013"
ICHI,"Feb 16, 2021",$3.47,$3.52,$3.35,$3.42,"$32,127","$994,555"
ICHI,"Feb 15, 2021",$3.98,$3.98,$3.12,$3.47,"$338,230","$1,009,483"
ICHI,"Feb 14, 2021",$4.17,$4.24,$3.97,$3.98,"$28,570","$1,155,816"
ICHI,"Feb 13, 2021",$4.25,$4.31,$4.08,$4.17,"$3,019","$1,212,005"
ICHI,"Feb 12, 2021",$4.08,$4.29,$3.98,$4.25,"$1,754","$1,235,443"
ICHI,"Feb 11, 2021",$3.95,$4.09,$3.87,$4.08,"$1,542","$1,185,093"
ICHI,"Feb 10, 2021",$4.20,$4.27,$3.88,$3.95,"$77,041","$1,147,508"
ICHI,"Feb 09, 2021",$4.40,$4.46,$4.09,$4.20,"$37,440","$1,221,571"
ICHI,"Feb 08, 2021",$4.23,$4.54,$4.11,$4.40,"$32,664","$1,278,672"
ICHI,"Feb 07, 2021",$4.18,$4.23,$3.90,$4.23,"$12,054","$1,230,189"
ICHI,"Feb 06, 2021",$4.50,$4.55,$4.18,$4.18,"$34,884","$1,215,791"
ICHI,"Feb 05, 2021",$4.15,$4.51,$4.09,$4.50,"$24,232","$1,307,766"
ICHI,"Feb 04, 2021",$4.33,$4.41,$4.07,$4.15,"$7,748","$1,204,943"
ICHI,"Feb 03, 2021",$4.14,$4.33,$3.96,$4.33,"$34,776","$1,258,255"
ICHI,"Feb 02, 2021",$3.54,$4.20,$3.54,$4.14,"$23,040","$1,202,559"
ICHI,"Feb 01, 2021",$3.75,$3.90,$3.47,$3.54,"$86,417","$1,029,990"
ICHI,"Jan 31, 2021",$4.32,$4.32,$3.64,$3.75,"$65,853","$1,091,015"
ICHI,"Jan 30, 2021",$4.62,$4.68,$4.32,$4.32,"$41,783","$1,255,481"
ICHI,"Jan 29, 2021",$4.43,$4.80,$4.19,$4.62,"$11,613","$1,344,044"
ICHI,"Jan 28, 2021",$4.08,$4.42,$4.02,$4.32,"$4,802","$1,256,746"
