symbol,date,open,high,low,close,volume,marketCap
ZINC,"Jan 25, 2021",$0.01167,$0.01314,$0.01163,$0.01214,$0,"$67,768"
ZINC,"Jan 24, 2021",$0.01204,$0.0127,$0.01121,$0.01167,$141,"$65,179"
ZINC,"Jan 23, 2021",$0.01157,$0.0123,$0.01142,$0.01203,$0,"$67,192"
ZINC,"Jan 22, 2021",$0.007723,$0.01249,$0.007405,$0.01157,$537,"$64,599"
ZINC,"Jan 21, 2021",$0.009882,$0.009882,$0.007515,$0.00772,$90,"$43,106"
ZINC,"Jan 20, 2021",$0.01506,$0.01527,$0.009048,$0.009885,$755,"$55,193"
ZINC,"Jan 19, 2021",$0.01416,$0.01543,$0.01393,$0.01507,$98,"$84,173"
ZINC,"Jan 18, 2021",$0.0143,$0.0146,$0.01378,$0.01416,$0,"$79,056"
ZINC,"Jan 17, 2021",$0.01381,$0.01458,$0.01331,$0.0143,$0,"$79,817"
ZINC,"Jan 16, 2021",$0.01348,$0.01473,$0.01342,$0.01382,$0,"$77,174"
ZINC,"Jan 15, 2021",$0.01301,$0.01396,$0.01211,$0.01347,$14,"$75,227"
ZINC,"Jan 14, 2021",$0.01187,$0.01343,$0.01159,$0.013,$0,"$72,583"
ZINC,"Jan 13, 2021",$0.01078,$0.01193,$0.01048,$0.01187,$0,"$66,285"
ZINC,"Jan 12, 2021",$0.01094,$0.01155,$0.01043,$0.01078,$0,"$60,172"
ZINC,"Jan 11, 2021",$0.01233,$0.01236,$0.009688,$0.01093,$0,"$61,051"
ZINC,"Jan 10, 2021",$0.01281,$0.01355,$0.01167,$0.01233,$0,"$68,832"
ZINC,"Jan 09, 2021",$0.01232,$0.01298,$0.01187,$0.01282,$0,"$71,580"
ZINC,"Jan 08, 2021",$0.01148,$0.01247,$0.01031,$0.01232,$122,"$68,782"
ZINC,"Jan 07, 2021",$0.01167,$0.01583,$0.01127,$0.01148,$804,"$64,111"
ZINC,"Jan 06, 2021",$0.0117,$0.01212,$0.01107,$0.01167,$0,"$65,184"
ZINC,"Jan 05, 2021",$0.00824,$0.0117,$0.00794,$0.0117,$291,"$65,347"
ZINC,"Jan 04, 2021",$0.008194,$0.009084,$0.007354,$0.008236,$0,"$45,986"
ZINC,"Jan 03, 2021",$0.00752,$0.00842,$0.007499,$0.008186,$0,"$45,706"
ZINC,"Jan 02, 2021",$0.01264,$0.01294,$0.006397,$0.00752,"$1,144","$41,988"
ZINC,"Jan 01, 2021",$0.01185,$0.01371,$0.01169,$0.01264,$229,"$70,580"
ZINC,"Dec 31, 2020",$0.01233,$0.01235,$0.01177,$0.01185,$0,"$66,142"
ZINC,"Dec 30, 2020",$0.009978,$0.01234,$0.00992,$0.01234,$273,"$68,881"
ZINC,"Dec 29, 2020",$0.00819,$0.01001,$0.007757,$0.009978,$230,"$55,710"
ZINC,"Dec 28, 2020",$0.007712,$0.008726,$0.00769,$0.008184,$0,"$45,694"
ZINC,"Dec 27, 2020",$0.01153,$0.01168,$0.007518,$0.007712,$558,"$43,063"
ZINC,"Dec 26, 2020",$0.01094,$0.01171,$0.01078,$0.01154,$6,"$64,408"
ZINC,"Dec 25, 2020",$0.01151,$0.01172,$0.01081,$0.01094,$50,"$61,095"
ZINC,"Dec 24, 2020",$0.009832,$0.01166,$0.009287,$0.01151,$131,"$64,274"
ZINC,"Dec 23, 2020",$0.01242,$0.01247,$0.009264,$0.009838,$112,"$54,933"
ZINC,"Dec 22, 2020",$0.0114,$0.01336,$0.01101,$0.01242,$0,"$69,370"
ZINC,"Dec 21, 2020",$0.01198,$0.01239,$0.0112,$0.01138,$0,"$63,557"
ZINC,"Dec 20, 2020",$0.01266,$0.01266,$0.01182,$0.01199,$0,"$66,920"
ZINC,"Dec 19, 2020",$0.01342,$0.01425,$0.01247,$0.01266,$56,"$70,714"
ZINC,"Dec 18, 2020",$0.02785,$0.02855,$0.01248,$0.01342,"$2,140","$74,946"
ZINC,"Dec 17, 2020",$0.03008,$0.03195,$0.02765,$0.02784,$0,"$155,458"
ZINC,"Dec 16, 2020",$0.03837,$0.04062,$0.02977,$0.03007,$244,"$167,888"
ZINC,"Dec 15, 2020",$0.02925,$0.04095,$0.02898,$0.03833,$189,"$214,019"
ZINC,"Dec 14, 2020",$0.02178,$0.02935,$0.02126,$0.02917,$305,"$162,865"
ZINC,"Dec 13, 2020",$0.01852,$0.02185,$0.01824,$0.02178,$165,"$121,617"
ZINC,"Dec 12, 2020",$0.01775,$0.01869,$0.01762,$0.01852,$4,"$103,425"
ZINC,"Dec 11, 2020",$0.03339,$0.03339,$0.01696,$0.01775,"$1,673","$99,096"
ZINC,"Dec 10, 2020",$0.03324,$0.03567,$0.03169,$0.0334,$0,"$186,503"
ZINC,"Dec 09, 2020",$0.03208,$0.03371,$0.03103,$0.03324,$0,"$185,587"
ZINC,"Dec 08, 2020",$0.03449,$0.03478,$0.03208,$0.03208,$0,"$179,107"
ZINC,"Dec 07, 2020",$0.03481,$0.03488,$0.03383,$0.03449,$0,"$192,563"
ZINC,"Dec 06, 2020",$0.03451,$0.03537,$0.03428,$0.03481,$0,"$194,359"
ZINC,"Dec 05, 2020",$0.03288,$0.03465,$0.03248,$0.03451,$0,"$192,688"
ZINC,"Dec 04, 2020",$0.02099,$0.03948,$0.02024,$0.03288,"$1,327","$183,576"
ZINC,"Dec 03, 2020",$0.0201,$0.02121,$0.01977,$0.02099,$0,"$117,206"
ZINC,"Dec 02, 2020",$0.01946,$0.02013,$0.01909,$0.0201,$0,"$112,229"
ZINC,"Dec 01, 2020",$0.02292,$0.02311,$0.01925,$0.01946,$159,"$108,651"
ZINC,"Nov 30, 2020",$0.02187,$0.02322,$0.02178,$0.02293,$0,"$128,058"
ZINC,"Nov 29, 2020",$0.02453,$0.02488,$0.02163,$0.02186,$175,"$122,068"
ZINC,"Nov 28, 2020",$0.02443,$0.02545,$0.024,$0.02453,$29,"$136,974"
ZINC,"Nov 27, 2020",$0.02515,$0.0271,$0.02397,$0.02443,$280,"$136,390"
ZINC,"Nov 26, 2020",$0.028,$0.02835,$0.02365,$0.02516,$26,"$140,457"
ZINC,"Nov 25, 2020",$0.02799,$0.02877,$0.0264,$0.028,$39,"$156,339"
ZINC,"Nov 24, 2020",$0.0368,$0.03774,$0.02628,$0.02799,$664,"$156,272"
ZINC,"Nov 23, 2020",$0.0364,$0.03834,$0.03568,$0.03679,$0,"$205,423"
ZINC,"Nov 22, 2020",$0.03843,$0.03868,$0.03406,$0.03641,$0,"$203,286"
ZINC,"Nov 21, 2020",$0.03322,$0.03932,$0.03322,$0.03843,$0,"$214,596"
ZINC,"Nov 20, 2020",$0.03307,$0.03424,$0.03235,$0.03322,$0,"$185,496"
ZINC,"Nov 19, 2020",$0.03157,$0.03434,$0.03038,$0.03307,$0,"$184,677"
ZINC,"Nov 18, 2020",$0.03324,$0.03594,$0.03078,$0.03157,$419,"$176,273"
ZINC,"Nov 17, 2020",$0.03027,$0.03421,$0.02991,$0.03323,$76,"$185,563"
ZINC,"Nov 16, 2020",$0.02808,$0.02858,$0.02625,$0.02709,$47,"$151,235"
ZINC,"Nov 15, 2020",$0.02553,$0.02953,$0.02541,$0.02808,$0,"$156,781"
ZINC,"Nov 14, 2020",$0.02682,$0.02738,$0.02485,$0.02553,$0,"$142,522"
ZINC,"Nov 13, 2020",$0.02532,$0.02693,$0.02511,$0.02682,$0,"$149,727"
ZINC,"Nov 12, 2020",$0.02794,$0.02809,$0.02515,$0.02532,$0,"$141,369"
ZINC,"Nov 11, 2020",$0.02801,$0.02929,$0.02762,$0.02794,$50,"$156,023"
ZINC,"Nov 10, 2020",$0.02527,$0.02801,$0.02527,$0.02801,$0,"$156,407"
ZINC,"Nov 09, 2020",$0.02502,$0.02605,$0.02404,$0.02527,$0,"$141,124"
ZINC,"Nov 08, 2020",$0.02416,$0.02582,$0.02387,$0.02502,$0,"$139,693"
ZINC,"Nov 07, 2020",$0.02703,$0.02891,$0.02323,$0.02416,$51,"$134,907"
ZINC,"Nov 06, 2020",$0.02199,$0.02736,$0.02186,$0.02703,$0,"$150,935"
ZINC,"Nov 05, 2020",$0.02113,$0.02272,$0.02105,$0.02199,$0,"$122,774"
ZINC,"Nov 04, 2020",$0.02167,$0.02381,$0.02007,$0.02113,$351,"$117,959"
ZINC,"Nov 03, 2020",$0.02284,$0.02359,$0.02166,$0.02166,$0,"$120,966"
ZINC,"Nov 02, 2020",$0.02015,$0.02351,$0.01933,$0.02284,$172,"$127,529"
ZINC,"Nov 01, 2020",$0.0201,$0.02098,$0.01879,$0.02015,$0,"$112,509"
ZINC,"Oct 31, 2020",$0.0199,$0.02075,$0.01902,$0.0201,$0,"$112,206"
