symbol,date,open,high,low,close,volume,marketCap
NAFT,"Aug 01, 2021",$0.02774,$0.0326,$0.027,$0.03161,"$2,564,441",$0
NAFT,"Jul 31, 2021",$0.02825,$0.03321,$0.02619,$0.02775,"$2,116,520",$0
NAFT,"Jul 30, 2021",$0.03317,$0.04028,$0.02707,$0.02825,"$2,819,011",$0
NAFT,"Jul 29, 2021",$0.03533,$0.04586,$0.03029,$0.03317,"$10,344,980",$0
NAFT,"Jul 28, 2021",$0.04797,$0.06145,$0.03463,$0.03558,"$14,290,081",$0
NAFT,"Jul 27, 2021",$0.03739,$0.05197,$0.03247,$0.04788,"$4,298,803",$0
NAFT,"Jul 26, 2021",$0.02418,$0.09217,$0.02346,$0.03739,"$2,619,954",$0
NAFT,"Jul 25, 2021",$0.02522,$0.0254,$0.02374,$0.02414,"$420,962",$0
NAFT,"Jul 24, 2021",$0.02326,$0.02591,$0.02296,$0.02522,"$962,822",$0
NAFT,"Jul 23, 2021",$0.0274,$0.0274,$0.02302,$0.02323,"$1,073,271",$0
NAFT,"Jul 22, 2021",$0.02674,$0.03054,$0.02551,$0.02741,"$1,079,312",$0
NAFT,"Jul 21, 2021",$0.02639,$0.03158,$0.02566,$0.02674,"$1,644,925",$0
NAFT,"Jul 20, 2021",$0.03071,$0.0314,$0.02457,$0.02639,"$1,843,506",$0
NAFT,"Jul 19, 2021",$0.03073,$0.0322,$0.02831,$0.03072,"$1,517,435",$0
NAFT,"Jul 18, 2021",$0.02637,$0.03124,$0.02585,$0.03071,"$739,787",$0
NAFT,"Jul 17, 2021",$0.02723,$0.02753,$0.02628,$0.0264,"$607,669",$0
NAFT,"Jul 16, 2021",$0.02972,$0.03033,$0.02714,$0.02723,"$1,091,388",$0
NAFT,"Jul 15, 2021",$0.03269,$0.03284,$0.02952,$0.02973,"$1,150,310",$0
NAFT,"Jul 14, 2021",$0.03211,$0.03308,$0.03077,$0.03263,"$927,545",$0
NAFT,"Jul 13, 2021",$0.03227,$0.0333,$0.03007,$0.0321,"$1,462,239",$0
NAFT,"Jul 12, 2021",$0.03217,$0.04079,$0.0318,$0.03227,"$1,809,762",$0
NAFT,"Jul 11, 2021",$0.02803,$0.03405,$0.02627,$0.0322,"$1,238,253",$0
NAFT,"Jul 10, 2021",$0.03118,$0.03118,$0.02729,$0.02803,"$992,871",$0
NAFT,"Jul 09, 2021",$0.02713,$0.0321,$0.02677,$0.03118,"$1,412,549",$0
NAFT,"Jul 08, 2021",$0.03047,$0.03072,$0.02685,$0.02704,"$1,125,180",$0
NAFT,"Jul 07, 2021",$0.03284,$0.03397,$0.03023,$0.03054,"$981,824",$0
NAFT,"Jul 06, 2021",$0.03594,$0.03634,$0.03284,$0.03287,"$1,235,801",$0
NAFT,"Jul 05, 2021",$0.04078,$0.04138,$0.03455,$0.03589,"$1,358,827",$0
NAFT,"Jul 04, 2021",$0.03347,$0.04236,$0.03323,$0.04077,"$1,179,912",$0
NAFT,"Jul 03, 2021",$0.0359,$0.03673,$0.03323,$0.03347,"$913,164",$0
NAFT,"Jul 02, 2021",$0.03297,$0.03764,$0.03177,$0.03608,"$1,064,512",$0
NAFT,"Jul 01, 2021",$0.03638,$0.03652,$0.03042,$0.03299,"$768,459",$0
NAFT,"Jun 30, 2021",$0.03694,$0.03776,$0.03377,$0.03638,"$1,187,623",$0
NAFT,"Jun 29, 2021",$0.03361,$0.04317,$0.03307,$0.03692,"$1,320,486",$0
NAFT,"Jun 28, 2021",$0.03447,$0.03594,$0.03335,$0.0336,"$715,402",$0
NAFT,"Jun 27, 2021",$0.02898,$0.03446,$0.02836,$0.03446,"$839,875",$0
NAFT,"Jun 26, 2021",$0.03082,$0.03181,$0.02751,$0.02897,"$922,578",$0
NAFT,"Jun 25, 2021",$0.03799,$0.03939,$0.03022,$0.03083,"$2,098,119",$0
NAFT,"Jun 24, 2021",$0.03609,$0.04062,$0.03375,$0.03794,"$1,687,552",$0
NAFT,"Jun 23, 2021",$0.02962,$0.03675,$0.02888,$0.03569,"$2,943,868",$0
NAFT,"Jun 22, 2021",$0.0328,$0.0344,$0.0206,$0.02963,"$3,644,950",$0
NAFT,"Jun 21, 2021",$0.04974,$0.05012,$0.03278,$0.03281,"$2,418,768",$0
NAFT,"Jun 20, 2021",$0.04946,$0.05093,$0.04615,$0.04969,"$1,472,597",$0
NAFT,"Jun 19, 2021",$0.05138,$0.05233,$0.04915,$0.04945,"$1,213,339",$0
NAFT,"Jun 18, 2021",$0.05327,$0.05565,$0.05055,$0.05134,"$1,702,328",$0
NAFT,"Jun 17, 2021",$0.05407,$0.05683,$0.05062,$0.05319,"$2,011,632",$0
NAFT,"Jun 16, 2021",$0.05892,$0.05936,$0.05316,$0.05404,"$2,571,717",$0
NAFT,"Jun 15, 2021",$0.05708,$0.06032,$0.05433,$0.05714,"$1,407,724",$0
NAFT,"Jun 14, 2021",$0.05505,$0.05674,$0.05282,$0.05601,"$2,735,006",$0
NAFT,"Jun 13, 2021",$0.05908,$0.0594,$0.05306,$0.05502,"$4,962,196",$0
NAFT,"Jun 12, 2021",$0.0581,$0.06724,$0.0575,$0.0591,"$4,097,239",$0
NAFT,"Jun 11, 2021",$0.06009,$0.06285,$0.057,$0.05807,"$4,135,072",$0
NAFT,"Jun 10, 2021",$0.06054,$0.07447,$0.05722,$0.06012,"$6,987,529",$0
NAFT,"Jun 09, 2021",$0.05567,$0.06554,$0.05017,$0.06055,"$8,312,799",$0
NAFT,"Jun 08, 2021",$0.05601,$0.05864,$0.04875,$0.05565,"$8,782,957",$0
NAFT,"Jun 07, 2021",$0.06348,$0.07498,$0.05454,$0.05599,"$7,969,771",$0
NAFT,"Jun 06, 2021",$0.0521,$0.06535,$0.04908,$0.06348,"$6,059,075",$0
NAFT,"Jun 05, 2021",$0.05917,$0.06109,$0.0501,$0.05213,"$5,634,593",$0
NAFT,"Jun 04, 2021",$0.06941,$0.07166,$0.05355,$0.05913,"$6,393,863",$0
NAFT,"Jun 03, 2021",$0.07527,$0.07581,$0.06857,$0.0694,"$9,643,703",$0
NAFT,"Jun 02, 2021",$0.06696,$0.08271,$0.06696,$0.07527,"$11,235,902",$0
NAFT,"Jun 01, 2021",$0.08081,$0.08099,$0.06694,$0.06695,"$11,531,062",$0
NAFT,"May 31, 2021",$0.06653,$0.08138,$0.06628,$0.08081,"$17,211,122",$0
NAFT,"May 30, 2021",$0.04916,$0.07683,$0.04894,$0.06653,"$12,977,266",$0
NAFT,"May 29, 2021",$0.05138,$0.0516,$0.04894,$0.04916,"$8,536,491",$0
NAFT,"May 28, 2021",$0.061,$0.06103,$0.04811,$0.05138,"$9,528,498",$0
NAFT,"May 27, 2021",$0.06789,$0.06817,$0.06069,$0.061,"$11,489,587",$0
NAFT,"May 26, 2021",$0.0714,$0.07186,$0.06772,$0.06788,"$17,316,439",$0
NAFT,"May 25, 2021",$0.07855,$0.08115,$0.06008,$0.0714,"$24,382,460",$0
NAFT,"May 24, 2021",$0.06967,$0.08882,$0.06152,$0.07856,"$31,936,092",$0
NAFT,"May 23, 2021",$0.082,$0.08217,$0.04779,$0.06968,"$25,026,629",$0
NAFT,"May 22, 2021",$0.08537,$0.09201,$0.06854,$0.08202,"$42,632,965",$0
NAFT,"May 21, 2021",$0.09035,$0.1391,$0.07342,$0.08537,"$495,239",$0
NAFT,"May 20, 2021",$0.06005,$0.109,$0.03879,$0.09034,"$425,033",$0
NAFT,"May 19, 2021",$0.07509,$0.08285,$0.04313,$0.06005,"$19,098",$0
NAFT,"May 18, 2021",$0.09618,$0.1049,$0.0696,$0.07509,"$13,222",$0
NAFT,"May 17, 2021",$0.1534,$0.1534,$0.09598,$0.09617,"$22,871",$0
NAFT,"May 16, 2021",$0.2583,$0.2584,$0.1202,$0.1534,$0,$0
NAFT,"May 15, 2021",$0.1704,$0.3902,$0.1456,$0.2584,"$222,869",$0
