symbol,date,open,high,low,close,volume,marketCap
STEEM,"Jul 29, 2021",$0.4418,$0.4826,$0.4241,$0.4793,"$73,531,982","$187,064,341"
STEEM,"Jul 28, 2021",$0.448,$0.448,$0.4203,$0.4394,"$15,549,019","$171,627,792"
STEEM,"Jul 27, 2021",$0.4034,$0.4495,$0.4034,$0.4487,"$54,167,231","$175,577,478"
STEEM,"Jul 26, 2021",$0.3902,$0.4364,$0.3844,$0.4023,"$29,192,498","$157,814,292"
STEEM,"Jul 25, 2021",$0.3906,$0.393,$0.3732,$0.3901,"$10,662,436","$153,135,633"
STEEM,"Jul 24, 2021",$0.3842,$0.3945,$0.3727,$0.3909,"$8,872,206","$153,691,198"
STEEM,"Jul 23, 2021",$0.382,$0.3856,$0.3574,$0.3849,"$11,688,074","$151,632,117"
STEEM,"Jul 22, 2021",$0.3637,$0.3993,$0.3505,$0.3828,"$24,379,071","$151,043,411"
STEEM,"Jul 21, 2021",$0.3354,$0.3689,$0.3142,$0.3629,"$31,260,191","$143,153,935"
STEEM,"Jul 20, 2021",$0.3552,$0.3552,$0.3006,$0.3308,"$11,337,955","$130,185,390"
STEEM,"Jul 19, 2021",$0.3595,$0.4048,$0.3313,$0.356,"$18,081,182","$139,906,362"
STEEM,"Jul 18, 2021",$0.3796,$0.4107,$0.3567,$0.3606,"$13,842,100","$141,430,572"
STEEM,"Jul 17, 2021",$0.3792,$0.3813,$0.3562,$0.3787,"$4,106,901","$148,211,171"
STEEM,"Jul 16, 2021",$0.413,$0.413,$0.3611,$0.3792,"$7,037,246","$148,188,940"
STEEM,"Jul 15, 2021",$0.4045,$0.4562,$0.3956,$0.4035,"$32,194,491","$157,493,481"
STEEM,"Jul 14, 2021",$0.4295,$0.4295,$0.3757,$0.4038,"$12,436,741","$157,296,725"
STEEM,"Jul 13, 2021",$0.4217,$0.4758,$0.4143,$0.4296,"$57,309,591","$167,263,364"
STEEM,"Jul 12, 2021",$0.4367,$0.4367,$0.4091,$0.4202,"$12,102,932","$163,799,190"
STEEM,"Jul 11, 2021",$0.4067,$0.4713,$0.4067,$0.4359,"$64,114,351","$170,207,665"
STEEM,"Jul 10, 2021",$0.3702,$0.4412,$0.3702,$0.405,"$49,864,752","$158,213,450"
STEEM,"Jul 09, 2021",$0.3767,$0.3767,$0.3439,$0.3712,"$5,229,888","$145,153,097"
STEEM,"Jul 08, 2021",$0.4268,$0.4268,$0.3703,$0.376,"$10,347,151","$146,937,535"
STEEM,"Jul 07, 2021",$0.3918,$0.4988,$0.3912,$0.4308,"$118,706,321","$168,311,176"
STEEM,"Jul 06, 2021",$0.3793,$0.3927,$0.3736,$0.392,"$6,726,035","$153,189,310"
STEEM,"Jul 05, 2021",$0.3844,$0.3844,$0.3526,$0.3788,"$2,248,587","$148,009,546"
STEEM,"Jul 04, 2021",$0.3773,$0.3897,$0.3662,$0.3844,"$1,850,895","$150,262,309"
STEEM,"Jul 03, 2021",$0.3617,$0.3827,$0.3561,$0.3773,"$3,426,304","$147,763,227"
STEEM,"Jul 02, 2021",$0.353,$0.3629,$0.3434,$0.3611,"$3,841,295","$141,521,122"
STEEM,"Jul 01, 2021",$0.3926,$0.3926,$0.3364,$0.3524,"$6,648,529","$138,322,189"
STEEM,"Jun 30, 2021",$0.3192,$0.4387,$0.3189,$0.3915,"$26,242,271","$155,032,156"
STEEM,"Jun 29, 2021",$0.2833,$0.3382,$0.2833,$0.3181,"$4,331,594","$127,621,615"
STEEM,"Jun 28, 2021",$0.2507,$0.2867,$0.2451,$0.283,"$3,148,101","$113,735,143"
STEEM,"Jun 27, 2021",$0.2419,$0.2507,$0.2375,$0.2505,"$1,573,343","$100,671,243"
STEEM,"Jun 26, 2021",$0.2352,$0.2454,$0.2207,$0.2416,"$2,299,136","$97,149,881"
STEEM,"Jun 25, 2021",$0.2624,$0.2716,$0.2334,$0.2351,"$2,523,145","$94,643,378"
STEEM,"Jun 24, 2021",$0.2359,$0.2616,$0.2331,$0.2616,"$3,191,574","$105,261,840"
STEEM,"Jun 23, 2021",$0.2133,$0.2411,$0.2023,$0.2328,"$2,951,437","$92,796,277"
STEEM,"Jun 22, 2021",$0.24,$0.2561,$0.1824,$0.2139,"$5,154,788","$84,260,188"
STEEM,"Jun 21, 2021",$0.3318,$0.3318,$0.2393,$0.2397,"$3,136,800","$94,002,069"
STEEM,"Jun 20, 2021",$0.3439,$0.3439,$0.3075,$0.3319,"$2,952,376","$129,606,234"
STEEM,"Jun 19, 2021",$0.3658,$0.377,$0.3413,$0.3437,"$3,700,941","$133,523,138"
STEEM,"Jun 18, 2021",$0.4015,$0.4028,$0.3519,$0.3657,"$2,604,814","$141,718,265"
STEEM,"Jun 17, 2021",$0.4094,$0.4201,$0.3954,$0.4015,"$1,762,198","$155,261,396"
STEEM,"Jun 16, 2021",$0.4329,$0.4329,$0.4028,$0.4088,"$1,239,167","$158,007,254"
STEEM,"Jun 15, 2021",$0.4344,$0.4432,$0.4236,$0.4371,"$2,480,005","$168,954,446"
STEEM,"Jun 14, 2021",$0.4438,$0.457,$0.4213,$0.4313,"$7,243,689","$166,447,816"
STEEM,"Jun 13, 2021",$0.3973,$0.4511,$0.3735,$0.4377,"$9,934,940","$168,780,393"
STEEM,"Jun 12, 2021",$0.4536,$0.477,$0.382,$0.396,"$5,660,527","$152,030,443"
STEEM,"Jun 11, 2021",$0.4969,$0.5142,$0.4521,$0.4556,"$3,417,215","$174,870,459"
STEEM,"Jun 10, 2021",$0.5061,$0.5106,$0.4815,$0.4957,"$2,289,761","$190,189,960"
STEEM,"Jun 09, 2021",$0.4923,$0.5078,$0.4581,$0.5056,"$3,018,764","$193,764,622"
STEEM,"Jun 08, 2021",$0.5157,$0.5199,$0.4494,$0.4924,"$3,701,540","$188,175,073"
STEEM,"Jun 07, 2021",$0.5569,$0.5918,$0.5098,$0.5125,"$3,729,735","$195,700,326"
STEEM,"Jun 06, 2021",$0.5299,$0.582,$0.5242,$0.5572,"$3,356,204","$212,755,430"
STEEM,"Jun 05, 2021",$0.5415,$0.5598,$0.5201,$0.5298,"$2,140,964","$202,106,602"
STEEM,"Jun 04, 2021",$0.5873,$0.5873,$0.5131,$0.5417,"$2,768,241","$206,596,187"
STEEM,"Jun 03, 2021",$0.5603,$0.5859,$0.5497,$0.5859,"$2,571,565","$223,440,367"
STEEM,"Jun 02, 2021",$0.5492,$0.5695,$0.5347,$0.5606,"$1,909,512","$213,832,124"
STEEM,"Jun 01, 2021",$0.5631,$0.5732,$0.5278,$0.5486,"$2,730,493","$209,343,992"
STEEM,"May 31, 2021",$0.5318,$0.5641,$0.4991,$0.561,"$3,254,283","$214,043,918"
STEEM,"May 30, 2021",$0.5149,$0.5444,$0.4837,$0.5313,"$2,899,339","$202,481,762"
STEEM,"May 29, 2021",$0.5583,$0.5727,$0.4936,$0.515,"$3,042,535","$195,511,395"
STEEM,"May 28, 2021",$0.6272,$0.628,$0.5275,$0.5575,"$3,816,000","$211,400,963"
STEEM,"May 27, 2021",$0.671,$0.6824,$0.605,$0.6273,"$3,799,079","$237,795,805"
STEEM,"May 26, 2021",$0.6314,$0.6856,$0.6314,$0.6723,"$6,817,194","$255,115,254"
STEEM,"May 25, 2021",$0.5872,$0.6593,$0.5556,$0.6346,"$16,710,246","$241,056,881"
STEEM,"May 24, 2021",$0.5102,$0.5842,$0.4637,$0.5841,"$8,422,783","$221,647,805"
STEEM,"May 23, 2021",$0.6128,$0.6403,$0.4034,$0.5086,"$9,738,163","$192,465,239"
STEEM,"May 22, 2021",$0.6623,$0.6654,$0.5701,$0.6129,"$8,342,550","$231,151,234"
STEEM,"May 21, 2021",$0.7555,$0.7771,$0.5847,$0.6623,"$13,180,943","$249,479,485"
STEEM,"May 20, 2021",$0.6649,$0.8399,$0.6409,$0.7553,"$30,340,489","$284,183,186"
STEEM,"May 19, 2021",$0.8061,$1.03,$0.5548,$0.6715,"$62,953,890","$252,316,431"
STEEM,"May 18, 2021",$0.7476,$0.8758,$0.7427,$0.8057,"$13,006,503","$302,496,685"
STEEM,"May 17, 2021",$0.8326,$0.8335,$0.7037,$0.7463,"$13,677,335","$279,676,450"
STEEM,"May 16, 2021",$0.8496,$0.9139,$0.7838,$0.8325,"$9,459,931","$311,824,092"
STEEM,"May 15, 2021",$0.9441,$0.9477,$0.8423,$0.8499,"$7,650,049","$318,167,835"
STEEM,"May 14, 2021",$0.8839,$0.9637,$0.8684,$0.9445,"$11,440,891","$353,090,490"
STEEM,"May 13, 2021",$0.8761,$0.9214,$0.8077,$0.8823,"$18,390,385","$329,271,206"
STEEM,"May 12, 2021",$1.09,$1.16,$0.887,$0.887,"$12,382,267","$330,502,825"
STEEM,"May 11, 2021",$1.02,$1.09,$0.9567,$1.09,"$14,040,020","$404,658,266"
STEEM,"May 10, 2021",$1.21,$1.22,$0.9539,$1.02,"$15,089,140","$378,907,639"
STEEM,"May 09, 2021",$1.26,$1.27,$1.11,$1.21,"$17,415,991","$451,682,329"
STEEM,"May 08, 2021",$1.15,$1.42,$1.15,$1.26,"$42,173,471","$468,893,117"
STEEM,"May 07, 2021",$1.21,$1.35,$1.05,$1.15,"$49,325,327","$428,312,298"
STEEM,"May 06, 2021",$0.9286,$1.24,$0.8962,$1.21,"$53,961,193","$451,273,609"
STEEM,"May 05, 2021",$0.8145,$0.9287,$0.7999,$0.9287,"$11,219,690","$346,986,229"
STEEM,"May 04, 2021",$0.9386,$0.9386,$0.8009,$0.8119,"$10,468,713","$303,046,239"
STEEM,"May 03, 2021",$0.9225,$0.9789,$0.9167,$0.9368,"$10,144,236","$349,656,405"
STEEM,"May 02, 2021",$0.8938,$0.9532,$0.8728,$0.9233,"$13,613,678","$344,845,706"
STEEM,"May 01, 2021",$0.8886,$0.8989,$0.8528,$0.8944,"$6,634,741","$334,081,512"
STEEM,"Apr 30, 2021",$0.8442,$0.8938,$0.8315,$0.8888,"$7,166,033","$331,920,611"
STEEM,"Apr 29, 2021",$0.873,$0.8765,$0.8117,$0.8444,"$8,196,833","$315,280,762"
STEEM,"Apr 28, 2021",$0.9252,$0.9379,$0.8233,$0.8722,"$10,319,829","$325,688,938"
STEEM,"Apr 27, 2021",$0.8673,$0.9423,$0.8545,$0.9241,"$15,973,110","$345,245,671"
STEEM,"Apr 26, 2021",$0.7581,$0.8679,$0.7444,$0.867,"$11,364,485","$324,605,725"
STEEM,"Apr 25, 2021",$0.7715,$0.8314,$0.6981,$0.7562,"$14,008,324","$283,243,381"
STEEM,"Apr 24, 2021",$0.7089,$0.7763,$0.6619,$0.7599,"$13,091,015","$284,459,867"
STEEM,"Apr 23, 2021",$0.7627,$0.7675,$0.5702,$0.7087,"$15,885,419","$264,024,704"
STEEM,"Apr 22, 2021",$0.9387,$0.9497,$0.7605,$0.7666,"$8,135,343","$285,241,324"
STEEM,"Apr 21, 2021",$0.9541,$0.9938,$0.9118,$0.9359,"$7,511,273","$348,005,917"
STEEM,"Apr 20, 2021",$0.9812,$0.9982,$0.8355,$0.949,"$12,741,917","$352,537,456"
STEEM,"Apr 19, 2021",$1.05,$1.14,$0.9394,$0.9801,"$10,527,732","$363,206,397"
STEEM,"Apr 18, 2021",$1.21,$1.25,$0.9238,$1.05,"$11,412,266","$386,914,762"
STEEM,"Apr 17, 2021",$1.29,$1.29,$1.19,$1.21,"$10,025,079","$446,830,815"
STEEM,"Apr 16, 2021",$1.26,$1.30,$1.14,$1.29,"$13,027,791","$478,300,017"
STEEM,"Apr 15, 2021",$1.17,$1.26,$1.16,$1.26,"$11,339,591","$467,533,358"
STEEM,"Apr 14, 2021",$1.24,$1.29,$1.11,$1.17,"$15,352,882","$433,161,837"
STEEM,"Apr 13, 2021",$1.25,$1.26,$1.15,$1.24,"$11,037,197","$459,778,323"
STEEM,"Apr 12, 2021",$1.31,$1.35,$1.21,$1.25,"$11,009,259","$463,149,137"
STEEM,"Apr 11, 2021",$1.41,$1.41,$1.21,$1.31,"$17,969,433","$484,664,651"
STEEM,"Apr 10, 2021",$1.25,$1.44,$1.17,$1.40,"$47,377,594","$519,806,612"
STEEM,"Apr 09, 2021",$1.03,$1.33,$1.01,$1.24,"$35,049,656","$459,332,046"
STEEM,"Apr 08, 2021",$0.9022,$1.06,$0.8811,$1.03,"$13,476,034","$382,783,271"
STEEM,"Apr 07, 2021",$1.14,$1.23,$0.8077,$0.9146,"$23,433,589","$338,676,088"
STEEM,"Apr 06, 2021",$1.20,$1.20,$1.08,$1.14,"$45,161,301","$421,803,793"
STEEM,"Apr 05, 2021",$1.23,$1.25,$1.15,$1.19,"$49,672,137","$441,576,427"
STEEM,"Apr 04, 2021",$1.16,$1.24,$1.13,$1.23,"$43,188,311","$453,400,696"
STEEM,"Apr 03, 2021",$1.31,$1.40,$1.12,$1.17,"$81,030,647","$431,462,328"
STEEM,"Apr 02, 2021",$1.26,$1.42,$1.15,$1.30,"$124,159,128","$480,899,380"
STEEM,"Apr 01, 2021",$1.29,$1.35,$1.19,$1.26,"$73,938,882","$464,521,280"
STEEM,"Mar 31, 2021",$1.19,$1.32,$1.08,$1.28,"$143,584,924","$475,302,061"
STEEM,"Mar 30, 2021",$0.9838,$1.39,$0.9552,$1.19,"$391,752,808","$441,734,250"
STEEM,"Mar 29, 2021",$0.8208,$1.05,$0.7778,$0.972,"$102,355,519","$361,497,740"
STEEM,"Mar 28, 2021",$0.7546,$0.8974,$0.7489,$0.8241,"$164,816,018","$307,181,117"
STEEM,"Mar 27, 2021",$0.7258,$0.765,$0.7002,$0.7537,"$26,341,605","$280,938,062"
STEEM,"Mar 26, 2021",$0.6604,$0.7313,$0.6588,$0.7224,"$52,027,822","$269,178,452"
STEEM,"Mar 25, 2021",$0.6918,$0.7241,$0.6302,$0.6604,"$34,757,806","$245,584,435"
STEEM,"Mar 24, 2021",$0.8133,$0.8133,$0.6895,$0.6933,"$54,584,492","$257,750,271"
STEEM,"Mar 23, 2021",$0.75,$0.9182,$0.75,$0.8125,"$309,925,477","$302,535,360"
STEEM,"Mar 22, 2021",$0.5756,$0.8657,$0.5566,$0.7602,"$475,655,991","$284,397,713"
STEEM,"Mar 21, 2021",$0.5633,$0.5808,$0.531,$0.5757,"$27,977,010","$215,657,977"
STEEM,"Mar 20, 2021",$0.5843,$0.6541,$0.5512,$0.5638,"$45,568,955","$211,712,155"
STEEM,"Mar 19, 2021",$0.4951,$0.5997,$0.4742,$0.5815,"$44,087,462","$218,869,503"
STEEM,"Mar 18, 2021",$0.4916,$0.5176,$0.4679,$0.495,"$20,487,724","$186,571,801"
STEEM,"Mar 17, 2021",$0.4671,$0.491,$0.4348,$0.491,"$17,930,883","$185,028,293"
STEEM,"Mar 16, 2021",$0.4538,$0.4686,$0.4287,$0.4679,"$17,957,967","$176,068,115"
STEEM,"Mar 15, 2021",$0.4792,$0.492,$0.4215,$0.4546,"$26,021,050","$170,978,937"
STEEM,"Mar 14, 2021",$0.4935,$0.4935,$0.4549,$0.4793,"$16,893,614","$180,250,766"
STEEM,"Mar 13, 2021",$0.4744,$0.497,$0.4398,$0.4941,"$25,324,016","$185,876,971"
STEEM,"Mar 12, 2021",$0.4576,$0.5044,$0.4413,$0.4736,"$46,344,419","$178,115,712"
STEEM,"Mar 11, 2021",$0.4621,$0.4621,$0.442,$0.4574,"$14,475,536","$172,048,915"
STEEM,"Mar 10, 2021",$0.4757,$0.4757,$0.4384,$0.4605,"$16,573,800","$173,152,017"
STEEM,"Mar 09, 2021",$0.4615,$0.4757,$0.4479,$0.4757,"$15,306,189","$178,837,246"
STEEM,"Mar 08, 2021",$0.4669,$0.471,$0.4443,$0.4607,"$12,474,828","$173,305,675"
STEEM,"Mar 07, 2021",$0.4512,$0.491,$0.4483,$0.4678,"$28,803,509","$176,058,837"
STEEM,"Mar 06, 2021",$0.4425,$0.4528,$0.4197,$0.4528,"$16,046,511","$170,418,973"
STEEM,"Mar 05, 2021",$0.4439,$0.4459,$0.4019,$0.4433,"$12,398,198","$166,890,380"
STEEM,"Mar 04, 2021",$0.4471,$0.4683,$0.4185,$0.4446,"$20,649,196","$167,342,939"
STEEM,"Mar 03, 2021",$0.432,$0.4519,$0.424,$0.4488,"$19,254,884","$168,992,973"
STEEM,"Mar 02, 2021",$0.4445,$0.4492,$0.4005,$0.4303,"$13,173,113","$162,000,356"
STEEM,"Mar 01, 2021",$0.4226,$0.4494,$0.4025,$0.4483,"$16,584,110","$168,610,954"
STEEM,"Feb 28, 2021",$0.454,$0.4743,$0.386,$0.4225,"$29,860,471","$158,975,959"
STEEM,"Feb 27, 2021",$0.4499,$0.505,$0.4341,$0.4564,"$55,899,804","$171,966,814"
STEEM,"Feb 26, 2021",$0.3768,$0.4599,$0.351,$0.4549,"$92,545,453","$171,866,742"
STEEM,"Feb 25, 2021",$0.3796,$0.4612,$0.3674,$0.3776,"$42,919,512","$142,624,108"
STEEM,"Feb 24, 2021",$0.3547,$0.3923,$0.3388,$0.3796,"$25,272,310","$142,720,658"
STEEM,"Feb 23, 2021",$0.4637,$0.4653,$0.2821,$0.3547,"$34,577,389","$132,602,298"
STEEM,"Feb 22, 2021",$0.5415,$0.5592,$0.3986,$0.4662,"$38,188,752","$174,148,659"
STEEM,"Feb 21, 2021",$0.4685,$0.6532,$0.4681,$0.544,"$105,641,677","$203,236,477"
STEEM,"Feb 20, 2021",$0.5242,$0.5251,$0.4545,$0.4873,"$21,899,994","$182,097,848"
STEEM,"Feb 19, 2021",$0.5076,$0.5296,$0.4509,$0.5243,"$34,258,951","$196,254,374"
STEEM,"Feb 18, 2021",$0.4574,$0.5145,$0.4308,$0.5084,"$40,454,098","$190,465,909"
STEEM,"Feb 17, 2021",$0.4419,$0.4574,$0.3939,$0.4574,"$33,172,146","$171,658,051"
STEEM,"Feb 16, 2021",$0.4196,$0.4868,$0.4133,$0.4435,"$59,752,784","$166,696,517"
STEEM,"Feb 15, 2021",$0.3741,$0.4711,$0.3513,$0.4196,"$80,961,629","$158,117,284"
STEEM,"Feb 14, 2021",$0.3839,$0.3982,$0.3536,$0.3736,"$22,387,907","$141,075,927"
STEEM,"Feb 13, 2021",$0.3452,$0.3847,$0.3264,$0.3847,"$25,613,568","$145,594,340"
STEEM,"Feb 12, 2021",$0.336,$0.355,$0.3127,$0.3459,"$19,779,867","$131,982,091"
