symbol,date,open,high,low,close,volume,marketCap
VANCII,"Aug 01, 2021",$7.05,$10.00,$4.18,$4.20,"$2,713",$0
VANCII,"Jul 31, 2021",$5.39,$39.08,$3.72,$7.05,"$6,607",$0
VANCII,"Jul 30, 2021",$6.00,$6.00,$5.22,$5.39,$0,$0
VANCII,"Jul 29, 2021",$5.30,$6.00,$5.19,$6.00,$1,$0
VANCII,"Jul 28, 2021",$5.26,$5.41,$5.14,$5.29,$0,$0
VANCII,"Jul 27, 2021",$5.93,$5.94,$5.04,$5.25,$7,$0
VANCII,"Jul 26, 2021",$5.10,$6.00,$5.09,$5.93,$7,$0
VANCII,"Jul 25, 2021",$4.23,$5.13,$4.04,$5.09,$162,$0
VANCII,"Jul 24, 2021",$5.05,$5.05,$4.18,$4.23,$251,$0
VANCII,"Jul 23, 2021",$4.98,$5.12,$4.71,$5.04,$89,$0
VANCII,"Jul 22, 2021",$4.91,$5.05,$4.84,$4.98,$32,$0
VANCII,"Jul 21, 2021",$4.46,$4.99,$4.40,$4.91,$31,$0
VANCII,"Jul 20, 2021",$4.75,$4.78,$4.33,$4.46,$0,$0
VANCII,"Jul 19, 2021",$5.10,$5.12,$4.72,$4.75,$0,$0
VANCII,"Jul 18, 2021",$5.09,$5.22,$5.06,$5.10,$18,$0
VANCII,"Jul 17, 2021",$5.96,$5.96,$5.05,$5.10,$40,$0
VANCII,"Jul 16, 2021",$5.35,$5.97,$5.12,$5.96,$23,$0
VANCII,"Jul 15, 2021",$4.00,$5.55,$4.00,$5.35,$0,$0
VANCII,"Jul 14, 2021",$4.04,$4.04,$4.00,$4.00,$3,$0
VANCII,"Jul 13, 2021",$5.66,$5.90,$4.03,$4.04,$353,$0
VANCII,"Jul 12, 2021",$5.25,$5.87,$4.64,$5.66,"$2,297",$0
VANCII,"Jul 11, 2021",$5.83,$6.39,$5.09,$5.26,"$11,302",$0
VANCII,"Jul 10, 2021",$3.73,$7.00,$3.64,$5.83,"$9,169",$0
VANCII,"Jul 09, 2021",$3.73,$6.30,$3.53,$3.73,$87,$0
VANCII,"Jul 08, 2021",$3.96,$3.96,$3.55,$3.73,$180,$0
VANCII,"Jul 07, 2021",$6.53,$6.84,$3.96,$3.96,$168,$0
VANCII,"Jul 06, 2021",$3.90,$6.56,$3.88,$6.53,$0,$0
VANCII,"Jul 05, 2021",$3.79,$7.39,$3.75,$3.90,$142,$0
VANCII,"Jul 04, 2021",$3.51,$5.00,$3.50,$3.79,$158,$0
VANCII,"Jul 03, 2021",$5.01,$5.01,$3.51,$3.51,$91,$0
VANCII,"Jul 02, 2021",$5.74,$6.90,$3.51,$5.01,$190,$0
VANCII,"Jul 01, 2021",$6.90,$6.90,$5.00,$5.74,$257,$0
VANCII,"Jun 30, 2021",$5.00,$6.90,$5.00,$6.90,$224,$0
VANCII,"Jun 29, 2021",$2.07,$6.90,$2.07,$5.00,$305,$0
VANCII,"Jun 28, 2021",$5.07,$5.96,$2.06,$2.07,$168,$0
VANCII,"Jun 27, 2021",$5.57,$5.67,$3.00,$5.07,$40,$0
VANCII,"Jun 26, 2021",$5.70,$5.80,$5.34,$5.56,$22,$0
VANCII,"Jun 25, 2021",$4.12,$5.93,$4.01,$5.70,$66,$0
VANCII,"Jun 24, 2021",$4.88,$4.88,$4.12,$4.12,$647,$0
VANCII,"Jun 23, 2021",$5.14,$6.15,$4.55,$4.55,$345,$0
VANCII,"Jun 22, 2021",$4.46,$5.84,$4.45,$5.14,$402,$0
VANCII,"Jun 21, 2021",$6.92,$6.94,$4.41,$4.46,$108,$0
VANCII,"Jun 20, 2021",$6.82,$6.95,$6.50,$6.92,$210,$0
VANCII,"Jun 19, 2021",$4.63,$6.96,$4.61,$6.82,"$1,323",$0
VANCII,"Jun 18, 2021",$7.10,$7.17,$4.07,$4.63,"$1,287",$0
VANCII,"Jun 17, 2021",$6.60,$7.11,$4.24,$7.10,$211,$0
VANCII,"Jun 16, 2021",$5.86,$7.32,$5.51,$6.60,"$1,092",$0
VANCII,"Jun 15, 2021",$7.50,$7.65,$5.83,$7.51,"$2,068",$0
VANCII,"Jun 14, 2021",$5.82,$7.76,$4.00,$5.93,$1,$0
VANCII,"Jun 13, 2021",$5.61,$5.84,$5.48,$5.82,$0,$0
VANCII,"Jun 12, 2021",$5.62,$5.65,$5.42,$5.61,$0,$0
VANCII,"Jun 11, 2021",$4.00,$5.76,$4.00,$5.62,$0,$0
VANCII,"Jun 10, 2021",$6.90,$6.91,$4.00,$4.00,$0,$0
VANCII,"Jun 09, 2021",$3.92,$6.91,$3.91,$6.90,$173,$0
VANCII,"Jun 08, 2021",$6.97,$6.97,$3.91,$3.92,$8,$0
VANCII,"Jun 07, 2021",$7.52,$8.56,$5.80,$6.97,$152,$0
VANCII,"Jun 06, 2021",$6.23,$8.13,$3.86,$7.52,"$16,764",$0
VANCII,"Jun 05, 2021",$5.71,$6.23,$3.99,$6.23,"$28,873",$0
VANCII,"Jun 04, 2021",$5.71,$5.85,$5.43,$5.71,$522,$0
VANCII,"Jun 03, 2021",$5.33,$6.03,$4.99,$5.70,"$2,037",$0
VANCII,"Jun 02, 2021",$5.00,$6.17,$4.99,$5.33,$580,$0
VANCII,"Jun 01, 2021",$5.04,$5.08,$3.12,$5.00,$134,$0
VANCII,"May 31, 2021",$5.00,$5.19,$5.00,$5.04,$16,$0
VANCII,"May 30, 2021",$4.01,$5.00,$3.00,$5.00,$102,$0
VANCII,"May 29, 2021",$4.11,$4.98,$4.00,$4.01,$348,$0
VANCII,"May 28, 2021",$5.91,$5.91,$4.01,$4.11,$234,$0
VANCII,"May 27, 2021",$6.01,$6.01,$4.01,$5.91,$172,$0
VANCII,"May 26, 2021",$5.68,$7.01,$5.59,$6.01,$163,$0
VANCII,"May 25, 2021",$4.00,$7.81,$3.99,$5.68,$15,$0
VANCII,"May 24, 2021",$4.00,$4.00,$4.00,$4.00,$47,$0
VANCII,"May 23, 2021",$4.02,$8.00,$3.99,$4.00,$276,$0
VANCII,"May 22, 2021",$9.01,$9.01,$3.01,$4.02,$563,$0
VANCII,"May 21, 2021",$8.85,$9.01,$7.28,$9.01,$112,$0
VANCII,"May 20, 2021",$5.01,$9.01,$5.00,$8.84,$101,$0
VANCII,"May 19, 2021",$6.60,$9.59,$5.01,$5.01,$847,$0
VANCII,"May 18, 2021",$6.56,$10.01,$6.56,$6.60,$955,$0
VANCII,"May 17, 2021",$8.73,$8.75,$6.55,$6.56,$735,$0
VANCII,"May 16, 2021",$9.06,$11.00,$8.37,$8.73,"$2,327",$0
VANCII,"May 15, 2021",$9.66,$9.83,$9.00,$9.10,$823,$0
VANCII,"May 14, 2021",$9.42,$10.08,$9.31,$9.65,"$1,547",$0
VANCII,"May 13, 2021",$10.22,$10.42,$8.92,$9.38,$376,$0
VANCII,"May 12, 2021",$10.70,$11.84,$9.91,$10.27,$393,$0
VANCII,"May 11, 2021",$10.99,$11.38,$9.98,$10.65,$476,$0
VANCII,"May 10, 2021",$11.31,$11.57,$10.47,$10.97,$426,$0
VANCII,"May 09, 2021",$11.04,$11.63,$10.90,$11.30,$957,$0
VANCII,"May 08, 2021",$11.26,$12.05,$10.95,$11.00,"$9,086",$0
VANCII,"May 07, 2021",$12.14,$12.35,$11.00,$11.25,"$1,731",$0
VANCII,"May 06, 2021",$11.89,$12.42,$11.33,$12.00,$842,$0
VANCII,"May 05, 2021",$11.21,$12.10,$11.15,$11.89,"$7,931",$0
VANCII,"May 04, 2021",$12.36,$12.36,$11.18,$11.20,"$2,178",$0
VANCII,"May 03, 2021",$11.67,$12.50,$11.50,$12.40,"$2,697",$0
VANCII,"May 02, 2021",$11.84,$12.17,$11.41,$11.66,"$3,470",$0
VANCII,"May 01, 2021",$11.58,$12.03,$11.30,$11.86,$404,$0
VANCII,"Apr 30, 2021",$11.00,$11.70,$10.85,$11.57,"$2,438",$0
VANCII,"Apr 29, 2021",$9.07,$11.00,$7.24,$11.00,"$1,024",$0
VANCII,"Apr 28, 2021",$9.50,$10.98,$8.99,$9.07,"$2,437",$0
VANCII,"Apr 27, 2021",$7.32,$11.27,$7.31,$9.52,"$2,173",$0
VANCII,"Apr 26, 2021",$7.38,$7.46,$7.23,$7.32,"$2,416",$0
VANCII,"Apr 25, 2021",$11.70,$11.76,$7.22,$7.38,"$1,461",$0
VANCII,"Apr 24, 2021",$11.39,$11.72,$10.64,$11.70,"$3,660",$0
VANCII,"Apr 23, 2021",$12.38,$12.38,$7.11,$11.39,"$1,959",$0
VANCII,"Apr 22, 2021",$7.00,$12.70,$7.00,$12.38,"$2,740",$0
VANCII,"Apr 21, 2021",$6.95,$11.73,$6.95,$7.00,$26,$0
VANCII,"Apr 20, 2021",$9.60,$10.11,$6.95,$6.95,$153,$0
VANCII,"Apr 19, 2021",$9.60,$12.99,$9.60,$9.60,$282,$0
VANCII,"Apr 18, 2021",$9.74,$13.35,$9.60,$9.60,$8,$0
VANCII,"Apr 17, 2021",$9.64,$13.04,$9.62,$9.74,$177,$0
VANCII,"Apr 16, 2021",$9.63,$13.05,$9.63,$9.64,$239,$0
VANCII,"Apr 15, 2021",$11.66,$11.81,$9.61,$9.63,$151,$0
VANCII,"Apr 14, 2021",$8.59,$12.03,$8.59,$11.63,$0,$0
VANCII,"Apr 13, 2021",$13.00,$14.00,$8.51,$8.59,"$9,888",$0
VANCII,"Apr 12, 2021",$12.01,$13.01,$8.07,$13.00,"$26,840",$0
VANCII,"Apr 11, 2021",$7.78,$12.02,$7.75,$12.01,"$8,760",$0
VANCII,"Apr 10, 2021",$10.42,$11.57,$7.76,$7.78,"$4,629",$0
VANCII,"Apr 09, 2021",$9.82,$10.53,$9.67,$10.41,"$5,930",$0
VANCII,"Apr 08, 2021",$14.91,$14.92,$9.24,$9.83,"$3,361",$0
VANCII,"Apr 07, 2021",$18.00,$18.01,$6.01,$14.91,"$4,689",$0
VANCII,"Apr 06, 2021",$7.29,$18.00,$7.01,$18.00,"$3,165",$0
VANCII,"Apr 05, 2021",$5.64,$9.54,$5.62,$7.29,"$1,529",$0
VANCII,"Apr 04, 2021",$7.78,$8.43,$5.62,$5.63,"$2,008",$0
VANCII,"Apr 03, 2021",$7.04,$7.84,$5.82,$7.78,"$1,180",$0
VANCII,"Apr 02, 2021",$7.01,$7.83,$7.01,$7.04,"$2,207",$0
VANCII,"Apr 01, 2021",$7.70,$7.71,$5.50,$7.01,"$1,781",$0
VANCII,"Mar 31, 2021",$7.89,$7.90,$5.51,$7.70,"$1,132",$0
VANCII,"Mar 30, 2021",$5.28,$7.99,$5.28,$7.89,"$12,166",$0
VANCII,"Mar 29, 2021",$6.82,$9.84,$5.28,$5.28,"$2,304",$0
VANCII,"Mar 28, 2021",$10.25,$10.25,$5.33,$6.82,"$5,995",$0
VANCII,"Mar 27, 2021",$10.67,$10.67,$5.31,$10.25,"$3,858",$0
VANCII,"Mar 26, 2021",$7.49,$10.80,$7.49,$10.67,$859,$0
VANCII,"Mar 25, 2021",$10.24,$10.24,$6.51,$7.49,$858,$0
VANCII,"Mar 24, 2021",$10.90,$10.90,$6.50,$10.24,"$2,789",$0
VANCII,"Mar 23, 2021",$5.31,$11.77,$5.31,$10.90,"$1,033",$0
VANCII,"Mar 22, 2021",$8.99,$11.74,$5.30,$5.31,"$10,662",$0
VANCII,"Mar 21, 2021",$11.02,$11.96,$8.03,$8.99,"$15,698",$0
VANCII,"Mar 20, 2021",$7.19,$11.02,$7.17,$11.02,"$1,113",$0
VANCII,"Mar 19, 2021",$9.52,$10.51,$5.25,$7.19,"$3,614",$0
VANCII,"Mar 18, 2021",$9.50,$9.55,$9.49,$9.52,"$6,794",$0
VANCII,"Mar 17, 2021",$10.69,$13.01,$9.49,$9.50,"$15,811",$0
VANCII,"Mar 16, 2021",$10.49,$10.90,$9.93,$10.68,"$4,588",$0
VANCII,"Mar 15, 2021",$13.60,$14.11,$10.34,$10.48,"$17,867",$0
VANCII,"Mar 14, 2021",$11.20,$14.03,$10.84,$13.59,"$25,373",$0
VANCII,"Mar 13, 2021",$11.29,$12.29,$10.55,$11.20,"$8,925",$0
VANCII,"Mar 12, 2021",$12.28,$12.29,$10.82,$11.29,"$6,287",$0
VANCII,"Mar 11, 2021",$14.65,$14.94,$12.28,$12.28,"$19,887",$0
VANCII,"Mar 10, 2021",$16.07,$16.25,$13.86,$14.66,"$6,168",$0
VANCII,"Mar 09, 2021",$13.02,$16.48,$12.29,$16.07,"$26,536",$0
VANCII,"Mar 08, 2021",$15.72,$15.83,$12.96,$13.03,"$30,447",$0
VANCII,"Mar 07, 2021",$14.94,$16.14,$14.49,$15.72,"$16,803",$0
VANCII,"Mar 06, 2021",$15.51,$17.37,$14.68,$14.95,"$27,688",$0
VANCII,"Mar 05, 2021",$21.33,$21.33,$15.40,$15.51,"$57,739",$0
VANCII,"Mar 04, 2021",$19.59,$26.38,$19.54,$21.33,"$182,696",$0
VANCII,"Mar 03, 2021",$14.57,$21.27,$14.56,$19.54,"$96,645",$0
