symbol,date,open,high,low,close,volume,marketCap
aETH,"Oct 08, 2021","$3,587.97","$3,667.96","$3,547.83","$3,562.08",$0,$0
aETH,"Oct 07, 2021","$3,580.56","$3,650.01","$3,479.91","$3,587.85",$0,$0
aETH,"Oct 06, 2021","$3,518.52","$3,622.55","$3,354.47","$3,584.53",$0,$0
aETH,"Oct 05, 2021","$3,380.09","$3,541.45","$3,365.82","$3,518.44",$0,$0
aETH,"Oct 04, 2021","$3,418.36","$3,434.78","$3,283.45","$3,380.69",$0,$0
aETH,"Oct 03, 2021","$3,391.69","$3,484.61","$3,348.12","$3,416.73",$0,$0
aETH,"Oct 02, 2021","$3,307.52","$3,464.84","$3,260.03","$3,393.20",$0,$0
aETH,"Oct 01, 2021","$3,001.68","$3,329.85","$2,978.65","$3,309.56",$0,$0
aETH,"Sep 30, 2021","$2,853.14","$3,046.52","$2,840.29","$3,002.26",$0,$0
aETH,"Sep 29, 2021","$2,807.30","$2,946.88","$2,786.99","$2,849.88",$0,$0
aETH,"Sep 28, 2021","$2,934.14","$2,970.77","$2,793.36","$2,802.35",$0,$0
aETH,"Sep 27, 2021","$3,062.27","$3,163.67","$2,932.69","$2,932.69",$0,$0
aETH,"Sep 26, 2021","$2,925.57","$3,114.86","$2,744.58","$3,064.42",$0,$0
aETH,"Sep 25, 2021","$2,931.67","$2,968.99","$2,818.97","$2,927.66",$0,$0
aETH,"Sep 24, 2021","$3,155.52","$3,159.64","$2,747.34","$2,931.85",$0,$0
aETH,"Sep 23, 2021","$3,077.87","$3,173.54","$3,038.10","$3,156.98",$0,$0
aETH,"Sep 22, 2021","$2,764.43","$3,089.08","$2,741.44","$3,075.48",$0,$0
aETH,"Sep 21, 2021","$2,958.99","$3,101.70","$2,676.41","$2,752.60",$0,$0
aETH,"Sep 20, 2021","$3,329.45","$3,343.33","$2,940.84","$2,963.22",$0,$0
aETH,"Sep 19, 2021","$3,432.02","$3,448.32","$3,286.17","$3,330.30",$0,$0
aETH,"Sep 18, 2021","$3,398.54","$3,540.81","$3,371.89","$3,429.32",$0,$0
aETH,"Sep 17, 2021","$3,571.29","$3,589.31","$3,356.45","$3,395.31",$0,$0
aETH,"Sep 16, 2021","$3,615.28","$3,673.31","$3,489.81","$3,569.82",$0,$0
aETH,"Sep 15, 2021","$3,429.17","$3,599.76","$3,365.91","$3,599.19",$0,$0
aETH,"Sep 14, 2021","$3,285.51","$3,429.05","$3,273.63","$3,425.27",$0,$0
aETH,"Sep 13, 2021","$3,410.13","$3,426.50","$3,121.51","$3,286.47",$0,$0
aETH,"Sep 12, 2021","$3,270.28","$3,462.47","$3,235.11","$3,411.63",$0,$0
aETH,"Sep 11, 2021","$3,211.51","$3,346.53","$3,208.96","$3,268.47",$0,$0
aETH,"Sep 10, 2021","$3,427.34","$3,512.57","$3,157.06","$3,209.00",$0,$0
aETH,"Sep 09, 2021","$3,452.80","$3,562.99","$3,400.52","$3,429.59",$0,$0
aETH,"Sep 08, 2021","$3,426.39","$3,559.12","$3,224.76","$3,494.52",$0,$0
aETH,"Sep 07, 2021","$3,928.38","$3,945.31","$3,062.22","$3,427.65",$0,$0
aETH,"Sep 06, 2021","$3,952.13","$3,968.43","$3,868.99","$3,930.35",$0,$0
aETH,"Sep 05, 2021","$3,887.83","$3,979.19","$3,838.49","$3,953.92",$0,$0
aETH,"Sep 04, 2021","$3,940.61","$3,969.45","$3,837.93","$3,885.54",$0,$0
aETH,"Sep 03, 2021","$3,790.99","$4,022.47","$3,712.68","$3,938.11",$0,$0
aETH,"Sep 02, 2021","$3,834.83","$3,834.83","$3,726.75","$3,792.69",$0,$0
aETH,"Sep 01, 2021","$3,436.26","$3,836.87","$3,387.41","$3,836.87",$0,$0
aETH,"Aug 31, 2021","$3,224.96","$3,466.99","$3,195.22","$3,438.76",$0,$0
aETH,"Aug 30, 2021","$3,227.19","$3,346.58","$3,151.87","$3,223.86",$0,$0
aETH,"Aug 29, 2021","$3,244.40","$3,282.27","$3,158.84","$3,227.00",$0,$0
aETH,"Aug 28, 2021","$3,270.60","$3,284.85","$3,217.40","$3,244.40",$0,$0
aETH,"Aug 27, 2021","$3,100.33","$3,281.84","$3,064.49","$3,270.60",$0,$0
aETH,"Aug 26, 2021","$3,224.92","$3,249.66","$3,060.23","$3,100.08",$0,$0
aETH,"Aug 25, 2021","$3,172.46","$3,248.73","$3,086.11","$3,225.20",$0,$0
aETH,"Aug 24, 2021","$3,319.26","$3,358.69","$3,154.12","$3,176.29",$0,$0
aETH,"Aug 23, 2021","$3,242.12","$3,373.38","$3,235.85","$3,318.77",$0,$0
aETH,"Aug 22, 2021","$3,226.10","$3,272.73","$3,142.04","$3,243.93",$0,$0
aETH,"Aug 21, 2021","$3,286.93","$3,307.35","$3,209.89","$3,226.54",$0,$0
aETH,"Aug 20, 2021","$3,182.69","$3,298.24","$3,178.11","$3,287.49",$0,$0
aETH,"Aug 19, 2021","$3,020.13","$3,184.42","$2,963.16","$3,180.76",$0,$0
aETH,"Aug 18, 2021","$3,014.85","$3,124.97","$2,959.05","$3,023.49",$0,$0
aETH,"Aug 17, 2021","$3,156.52","$3,288.81","$2,996.48","$3,014.87",$0,$0
aETH,"Aug 16, 2021","$3,307.44","$3,328.68","$3,139.80","$3,163.40",$0,$0
aETH,"Aug 15, 2021","$3,165.32","$3,309.96","$3,131.97","$3,304.92","$99,148",$0
