symbol,date,open,high,low,close,volume,marketCap
USDB,"Aug 29, 2021",$0.912,$0.9352,$0.8965,$0.9114,$137,$0
USDB,"Aug 28, 2021",$0.9398,$0.9417,$0.9089,$0.9127,$138,$0
USDB,"Aug 27, 2021",$0.9049,$0.9466,$0.8917,$0.94,$141,$0
USDB,"Aug 26, 2021",$0.9488,$0.9723,$0.9004,$0.9045,$136,$0
USDB,"Aug 25, 2021",$0.8997,$0.9557,$0.8865,$0.9489,$142,$0
USDB,"Aug 24, 2021",$0.9334,$0.9925,$0.8958,$0.8994,$135,$0
USDB,"Aug 23, 2021",$0.9211,$0.9571,$0.9175,$0.934,$141,$0
USDB,"Aug 22, 2021",$0.8997,$0.935,$0.893,$0.9217,$138,$0
USDB,"Aug 21, 2021",$0.909,$0.9249,$0.8919,$0.9018,$390,$0
USDB,"Aug 20, 2021",$0.8821,$0.9116,$0.8735,$0.9095,$393,$0
USDB,"Aug 19, 2021",$0.8587,$0.8968,$0.8257,$0.8817,$381,$0
USDB,"Aug 18, 2021",$0.849,$0.9023,$0.825,$0.8603,$368,$0
USDB,"Aug 17, 2021",$0.8835,$0.9179,$0.8398,$0.8482,$364,$0
USDB,"Aug 16, 2021",$0.9001,$0.9246,$0.8712,$0.8855,$381,$0
USDB,"Aug 15, 2021",$0.8996,$0.9063,$0.8603,$0.9001,$389,$0
USDB,"Aug 14, 2021",$0.8976,$0.9115,$0.8687,$0.8988,$388,$0
USDB,"Aug 13, 2021",$0.8251,$0.9002,$0.8251,$0.8974,$389,$0
USDB,"Aug 12, 2021",$0.8625,$0.8932,$0.8154,$0.825,$359,$0
USDB,"Aug 11, 2021",$0.8388,$0.8989,$0.8345,$0.8628,$376,$0
USDB,"Aug 10, 2021",$0.8423,$0.8688,$0.8258,$0.8389,$366,$0
USDB,"Aug 09, 2021",$0.815,$0.8525,$0.7827,$0.8406,$364,$0
USDB,"Aug 08, 2021",$0.8348,$0.8484,$0.7935,$0.8148,$351,$0
USDB,"Aug 07, 2021",$0.7983,$0.8503,$0.7946,$0.838,$364,$0
USDB,"Aug 06, 2021",$0.7864,$0.809,$0.7632,$0.799,$345,$0
USDB,"Aug 05, 2021",$0.7714,$0.7944,$0.7323,$0.7859,$340,$0
USDB,"Aug 04, 2021",$0.7269,$0.777,$0.7164,$0.7714,$332,$0
USDB,"Aug 03, 2021",$0.7513,$0.7585,$0.7126,$0.7269,$314,$0
USDB,"Aug 02, 2021",$0.7376,$0.7605,$0.7264,$0.7517,$323,$0
USDB,"Aug 01, 2021",$0.7522,$0.7717,$0.7342,$0.7388,$320,$0
USDB,"Jul 31, 2021",$0.7352,$0.7614,$0.7262,$0.7533,$324,$0
USDB,"Jul 30, 2021",$0.7013,$0.7359,$0.6814,$0.7349,$320,$0
USDB,"Jul 29, 2021",$0.6887,$0.704,$0.672,$0.7012,$302,$0
USDB,"Jul 28, 2021",$0.6815,$0.6956,$0.6679,$0.6887,$295,$0
USDB,"Jul 27, 2021",$0.6712,$0.6934,$0.6457,$0.6814,$297,$0
USDB,"Jul 26, 2021",$0.6426,$0.7247,$0.6384,$0.6721,$289,$0
USDB,"Jul 25, 2021",$0.6051,$0.6496,$0.5945,$0.6431,$281,$0
USDB,"Jul 24, 2021",$0.5962,$0.6155,$0.5904,$0.6042,$54,$0
USDB,"Jul 23, 2021",$0.5698,$0.5963,$0.5635,$0.5962,$53,$0
USDB,"Jul 22, 2021",$0.565,$0.5776,$0.5549,$0.5704,$51,$0
USDB,"Jul 21, 2021",$0.5146,$0.5718,$0.5071,$0.5652,$50,$0
USDB,"Jul 20, 2021",$0.5337,$0.539,$0.5003,$0.5147,$46,$0
USDB,"Jul 19, 2021",$0.5558,$0.5584,$0.5302,$0.5343,$47,$0
USDB,"Jul 18, 2021",$0.5582,$0.5778,$0.5522,$0.5559,$50,$0
USDB,"Jul 17, 2021",$0.5561,$0.5661,$0.5512,$0.5583,$50,$0
USDB,"Jul 16, 2021",$0.5746,$0.5893,$0.5539,$0.5559,$49,$0
USDB,"Jul 15, 2021",$0.6045,$0.6169,$0.568,$0.5741,$51,$0
USDB,"Jul 14, 2021",$0.5971,$0.6122,$0.5747,$0.6038,$53,$0
USDB,"Jul 13, 2021",$0.6175,$0.6231,$0.5917,$0.5972,$53,$0
USDB,"Jul 12, 2021",$0.646,$0.6544,$0.6077,$0.6176,$55,$0
USDB,"Jul 11, 2021",$0.6367,$0.6575,$0.6297,$0.6461,$57,$0
USDB,"Jul 10, 2021",$0.6479,$0.6599,$0.6242,$0.6367,$56,$0
USDB,"Jul 09, 2021",$0.6345,$0.6523,$0.616,$0.6483,$57,$0
USDB,"Jul 08, 2021",$0.6825,$0.6868,$0.6284,$0.6346,$56,$0
USDB,"Jul 07, 2021",$0.6812,$0.7083,$0.6727,$0.6825,$60,$0
USDB,"Jul 06, 2021",$0.6476,$0.691,$0.6471,$0.6807,$60,$0
USDB,"Jul 05, 2021",$0.5949,$0.6677,$0.5641,$0.6491,"$1,350",$0
USDB,"Jul 04, 2021",$0.5575,$0.6085,$0.5485,$0.5948,$142,$0
USDB,"Jul 03, 2021",$0.5503,$0.5684,$0.5418,$0.5575,$54,$0
USDB,"Jul 02, 2021",$0.5494,$0.5555,$0.5271,$0.5503,$0,$0
USDB,"Jul 01, 2021",$0.5822,$0.5822,$0.539,$0.549,$0,$0
USDB,"Jun 30, 2021",$0.5686,$0.5815,$0.5442,$0.5815,$71,$0
USDB,"Jun 29, 2021",$0.5332,$0.5864,$0.5322,$0.5698,$70,$0
USDB,"Jun 28, 2021",$0.518,$0.5436,$0.5143,$0.533,$33,$0
USDB,"Jun 27, 2021",$0.4877,$0.5192,$0.4817,$0.5179,$33,$0
USDB,"Jun 26, 2021",$0.4937,$0.5012,$0.4665,$0.486,$31,$0
USDB,"Jun 25, 2021",$0.5383,$0.5472,$0.4879,$0.4941,$47,$0
USDB,"Jun 24, 2021",$0.5356,$0.548,$0.5077,$0.538,$51,$0
USDB,"Jun 23, 2021",$0.5057,$0.5544,$0.496,$0.5402,$31,$0
USDB,"Jun 22, 2021",$0.5175,$0.5443,$0.4587,$0.5053,$29,$0
USDB,"Jun 21, 2021",$0.6144,$0.6171,$0.5105,$0.517,$30,$0
USDB,"Jun 20, 2021",$0.6007,$0.6203,$0.5691,$0.6145,$35,$0
USDB,"Jun 19, 2021",$0.6166,$0.626,$0.5965,$0.6004,$35,$0
USDB,"Jun 18, 2021",$0.6582,$0.6601,$0.5972,$0.6155,$35,$0
USDB,"Jun 17, 2021",$0.6583,$0.685,$0.6468,$0.6587,$38,$0
USDB,"Jun 16, 2021",$0.6998,$0.7,$0.652,$0.6569,$38,$0
USDB,"Jun 15, 2021",$0.7089,$0.7244,$0.691,$0.7179,$41,$0
USDB,"Jun 14, 2021",$0.6846,$0.7112,$0.6792,$0.6986,$39,$0
USDB,"Jun 13, 2021",$0.65,$0.6923,$0.6297,$0.6846,$40,$0
USDB,"Jun 12, 2021",$0.655,$0.6617,$0.6222,$0.6501,$95,$0
USDB,"Jun 11, 2021",$0.6974,$0.7024,$0.6465,$0.6547,$96,$0
USDB,"Jun 10, 2021",$0.7481,$0.7527,$0.6876,$0.6975,$102,$0
USDB,"Jun 09, 2021",$0.7227,$0.7565,$0.6912,$0.7481,$73,$0
USDB,"Jun 08, 2021",$0.7456,$0.7507,$0.6686,$0.7226,$70,$0
USDB,"Jun 07, 2021",$0.7948,$0.8266,$0.743,$0.7455,"$1,011",$0
USDB,"Jun 06, 2021",$0.6821,$0.8112,$0.6805,$0.7939,"$1,082",$0
USDB,"Jun 05, 2021",$0.7063,$0.7372,$0.6666,$0.6821,$234,$0
USDB,"Jun 04, 2021",$0.7587,$0.7601,$0.676,$0.7062,$241,$0
USDB,"Jun 03, 2021",$0.7292,$0.7726,$0.72,$0.7603,$548,$0
USDB,"Jun 02, 2021",$0.6972,$0.7506,$0.6784,$0.7299,"$1,799",$0
USDB,"Jun 01, 2021",$0.5145,$0.6973,$0.494,$0.6973,"$3,131",$0
USDB,"May 31, 2021",$0.466,$0.5154,$0.4461,$0.5142,$0,$0
USDB,"May 30, 2021",$0.4469,$0.4805,$0.4219,$0.4661,$35,$0
USDB,"May 29, 2021",$0.4959,$0.517,$0.4234,$0.4468,$303,$0
USDB,"May 28, 2021",$0.5515,$0.5617,$0.4798,$0.4959,$81,$0
USDB,"May 27, 2021",$0.5728,$0.5772,$0.5214,$0.5513,$90,$0
USDB,"May 26, 2021",$0.5172,$0.5735,$0.51,$0.572,$112,$0
USDB,"May 25, 2021",$0.5098,$0.5319,$0.4633,$0.517,$102,$0
USDB,"May 24, 2021",$0.4139,$0.5193,$0.4109,$0.5063,$100,$0
USDB,"May 23, 2021",$0.4671,$0.4901,$0.3419,$0.4153,$83,$0
USDB,"May 22, 2021",$0.5003,$0.5123,$0.4499,$0.467,"$6,894",$0
USDB,"May 21, 2021",$0.5848,$0.6101,$0.4418,$0.5003,"$7,384",$0
USDB,"May 20, 2021",$0.547,$0.6212,$0.4675,$0.583,"$8,583",$0
USDB,"May 19, 2021",$0.7092,$0.7299,$0.4364,$0.5484,"$7,712",$0
USDB,"May 18, 2021",$0.6855,$0.7392,$0.681,$0.7087,"$10,640",$0
USDB,"May 17, 2021",$0.7317,$0.7358,$0.6555,$0.6827,"$10,032",$0
USDB,"May 16, 2021",$0.7433,$0.7835,$0.6869,$0.7323,"$10,861",$0
USDB,"May 15, 2021",$0.8272,$0.8386,$0.7379,$0.7438,"$10,895",$0
USDB,"May 14, 2021",$1.39,$1.53,$0.8017,$0.8274,"$12,156",$0
USDB,"May 13, 2021",$1.42,$1.52,$1.33,$1.39,$266,$0
USDB,"May 12, 2021",$1.57,$1.64,$1.43,$1.44,$269,$0
USDB,"May 11, 2021",$1.49,$1.58,$1.45,$1.57,$300,$0
USDB,"May 10, 2021",$1.60,$1.64,$1.41,$1.49,$284,$0
USDB,"May 09, 2021",$1.57,$1.64,$1.52,$1.61,$307,$0
USDB,"May 08, 2021",$1.52,$1.59,$1.50,$1.57,$299,$0
USDB,"May 07, 2021",$1.50,$1.57,$1.45,$1.52,$287,$0
USDB,"May 06, 2021",$1.49,$1.54,$1.45,$1.49,$283,$0
USDB,"May 05, 2021",$1.54,$1.60,$1.39,$1.49,"$3,376",$0
USDB,"May 04, 2021",$1.61,$1.63,$1.51,$1.54,$70,$0
USDB,"May 03, 2021",$1.51,$1.62,$1.50,$1.61,$74,$0
USDB,"May 02, 2021",$1.54,$1.54,$1.48,$1.51,$69,$0
USDB,"May 01, 2021",$1.49,$1.54,$1.48,$1.54,$71,$0
USDB,"Apr 30, 2021",$1.43,$1.50,$1.41,$1.49,$68,$0
USDB,"Apr 29, 2021",$1.41,$1.45,$1.35,$1.42,$700,$0
USDB,"Apr 28, 2021",$1.42,$1.45,$1.35,$1.41,$690,$0
USDB,"Apr 27, 2021",$1.36,$1.43,$1.35,$1.42,$699,$0
USDB,"Apr 26, 2021",$1.24,$1.37,$1.23,$1.36,$670,$0
USDB,"Apr 25, 2021",$1.27,$1.30,$1.18,$1.24,$607,$0
USDB,"Apr 24, 2021",$1.28,$1.33,$1.21,$1.27,$617,$0
USDB,"Apr 23, 2021",$1.30,$1.32,$1.15,$1.28,$0,$0
USDB,"Apr 22, 2021",$1.35,$1.43,$1.28,$1.30,$0,$0
USDB,"Apr 21, 2021",$1.38,$1.42,$1.31,$1.35,$0,$0
USDB,"Apr 20, 2021",$1.34,$1.40,$1.25,$1.38,$0,$0
USDB,"Apr 19, 2021",$1.43,$1.47,$1.30,$1.34,$0,$0
USDB,"Apr 18, 2021",$1.54,$1.54,$1.28,$1.43,$0,$0
USDB,"Apr 17, 2021",$1.58,$1.62,$1.53,$1.54,$0,$0
USDB,"Apr 16, 2021",$1.64,$1.65,$1.51,$1.58,$0,$0
USDB,"Apr 15, 2021",$1.55,$1.67,$1.51,$1.64,$0,$0
USDB,"Apr 14, 2021",$1.46,$1.56,$1.43,$1.55,$0,$0
USDB,"Apr 13, 2021",$1.41,$1.47,$1.40,$1.45,$0,$0
USDB,"Apr 12, 2021",$1.44,$1.44,$1.39,$1.41,$0,$0
USDB,"Apr 11, 2021",$1.45,$1.46,$1.42,$1.44,$0,$0
USDB,"Apr 10, 2021",$1.46,$1.50,$1.42,$1.45,$0,$0
USDB,"Apr 09, 2021",$1.23,$1.50,$1.20,$1.47,"$2,169",$0
USDB,"Apr 08, 2021",$1.29,$1.34,$1.21,$1.23,$855,$0
USDB,"Apr 07, 2021",$1.39,$1.39,$1.25,$1.29,$18,$0
USDB,"Apr 06, 2021",$1.28,$1.41,$1.27,$1.39,$852,$0
USDB,"Apr 05, 2021",$1.27,$1.29,$1.23,$1.28,$3,$0
USDB,"Apr 04, 2021",$1.24,$1.28,$1.22,$1.27,$369,$0
USDB,"Apr 03, 2021",$1.25,$1.25,$1.24,$1.25,$137,$0
USDB,"Apr 02, 2021",$1.22,$1.25,$1.20,$1.25,$151,$0
USDB,"Apr 01, 2021",$1.20,$1.23,$1.19,$1.22,$144,$0
USDB,"Mar 31, 2021",$1.19,$1.20,$1.15,$1.19,$141,$0
USDB,"Mar 30, 2021",$1.18,$1.21,$1.18,$1.19,$140,$0
USDB,"Mar 29, 2021",$1.22,$1.23,$1.11,$1.18,"$1,137",$0
USDB,"Mar 28, 2021",$1.34,$1.36,$1.20,$1.22,"$1,128",$0
USDB,"Mar 27, 2021",$1.35,$1.37,$1.31,$1.34,"$1,386",$0
USDB,"Mar 26, 2021",$1.34,$1.40,$1.29,$1.35,"$1,615",$0
USDB,"Mar 25, 2021",$1.35,$1.36,$1.33,$1.34,"$3,820",$0
