symbol,date,open,high,low,close,volume,marketCap
ONION,"Jan 26, 2021",$0.1267,$0.1375,$0.1083,$0.1338,"$132,818","$2,998,722"
ONION,"Jan 25, 2021",$0.1243,$0.1391,$0.1148,$0.1267,"$162,944","$2,839,949"
ONION,"Jan 24, 2021",$0.1281,$0.1383,$0.1076,$0.1243,"$205,421","$2,784,632"
ONION,"Jan 23, 2021",$0.1376,$0.1422,$0.1232,$0.1281,"$103,968","$2,869,712"
ONION,"Jan 22, 2021",$0.1307,$0.1418,$0.1231,$0.1376,"$115,586","$3,082,930"
ONION,"Jan 21, 2021",$0.147,$0.1519,$0.1283,$0.1308,"$105,380","$2,931,454"
ONION,"Jan 20, 2021",$0.1577,$0.1577,$0.137,$0.147,"$144,618","$3,293,919"
ONION,"Jan 19, 2021",$0.1493,$0.165,$0.1429,$0.1577,"$137,799","$3,533,014"
ONION,"Jan 18, 2021",$0.1334,$0.1553,$0.1272,$0.1493,"$130,016","$3,345,310"
ONION,"Jan 17, 2021",$0.1375,$0.1477,$0.1264,$0.1334,"$172,860","$2,988,327"
ONION,"Jan 16, 2021",$0.1357,$0.1478,$0.1228,$0.1375,"$110,879","$3,080,834"
ONION,"Jan 15, 2021",$0.143,$0.143,$0.1162,$0.1355,"$131,586","$3,034,678"
ONION,"Jan 14, 2021",$0.1415,$0.1536,$0.1404,$0.143,"$106,331","$3,204,255"
ONION,"Jan 13, 2021",$0.1399,$0.1487,$0.1018,$0.1415,"$127,490","$3,169,886"
ONION,"Jan 12, 2021",$0.139,$0.1512,$0.101,$0.1398,"$279,980","$3,131,635"
ONION,"Jan 11, 2021",$0.1464,$0.1466,$0.1117,$0.1389,"$119,354","$3,111,649"
ONION,"Jan 10, 2021",$0.1127,$0.1653,$0.1069,$0.1464,"$31,757","$3,280,570"
ONION,"Jan 09, 2021",$0.11,$0.1343,$0.09615,$0.1126,"$109,086","$2,523,482"
ONION,"Jan 08, 2021",$0.1033,$0.1133,$0.08055,$0.11,"$185,689","$2,463,587"
ONION,"Jan 07, 2021",$0.09036,$0.1055,$0.08785,$0.1032,"$91,263","$2,312,238"
ONION,"Jan 06, 2021",$0.1063,$0.1145,$0.07161,$0.09042,"$148,592","$2,025,133"
ONION,"Jan 05, 2021",$0.1016,$0.1138,$0.08788,$0.1063,"$104,746","$2,380,007"
ONION,"Jan 04, 2021",$0.1085,$0.1367,$0.09023,$0.1016,"$100,253","$2,275,323"
ONION,"Jan 03, 2021",$0.1066,$0.1193,$0.09219,$0.1087,"$98,381","$2,433,379"
ONION,"Jan 02, 2021",$0.1056,$0.1125,$0.0995,$0.1065,"$98,304","$2,384,248"
ONION,"Jan 01, 2021",$0.1057,$0.1133,$0.1019,$0.1055,"$110,803","$2,363,558"
ONION,"Dec 31, 2020",$0.09433,$0.1077,$0.0937,$0.1057,"$98,231","$2,366,531"
ONION,"Dec 30, 2020",$0.1061,$0.1077,$0.09158,$0.09431,"$96,347","$2,111,943"
ONION,"Dec 29, 2020",$0.1037,$0.1074,$0.09666,$0.1061,"$74,905","$2,375,458"
ONION,"Dec 28, 2020",$0.09634,$0.1095,$0.09328,$0.1037,"$89,258","$2,322,409"
ONION,"Dec 27, 2020",$0.1112,$0.12,$0.09575,$0.09642,"$88,493","$2,159,014"
ONION,"Dec 26, 2020",$0.0939,$0.1139,$0.08395,$0.1112,"$140,954","$2,490,331"
ONION,"Dec 25, 2020",$0.09628,$0.1035,$0.09213,$0.09392,"$93,631","$2,102,790"
ONION,"Dec 24, 2020",$0.09303,$0.09798,$0.08729,$0.09635,"$83,999","$2,157,287"
ONION,"Dec 23, 2020",$0.1031,$0.1034,$0.07648,$0.09309,"$26,213","$2,084,171"
ONION,"Dec 22, 2020",$0.09573,$0.1032,$0.08349,$0.1031,"$80,130","$2,308,352"
ONION,"Dec 21, 2020",$0.09197,$0.09712,$0.09085,$0.096,"$46,361","$2,149,105"
ONION,"Dec 20, 2020",$0.08408,$0.1113,$0.08328,$0.0921,"$139,191","$2,061,691"
ONION,"Dec 19, 2020",$0.07709,$0.105,$0.07593,$0.08406,"$102,827","$1,881,716"
ONION,"Dec 18, 2020",$0.07646,$0.08104,$0.06085,$0.07706,"$57,994","$1,724,941"
ONION,"Dec 17, 2020",$0.07902,$0.08927,$0.07517,$0.07648,"$69,286","$1,711,909"
ONION,"Dec 16, 2020",$0.07606,$0.08045,$0.07034,$0.07901,"$75,197","$1,768,536"
ONION,"Dec 15, 2020",$0.07534,$0.07908,$0.07202,$0.07607,"$19,253","$1,702,623"
ONION,"Dec 14, 2020",$0.0861,$0.09158,$0.07215,$0.07534,"$31,927","$1,686,126"
ONION,"Dec 13, 2020",$0.07208,$0.09178,$0.06985,$0.0861,"$35,067","$1,926,767"
ONION,"Dec 12, 2020",$0.08787,$0.08989,$0.0673,$0.07209,"$35,954","$1,613,196"
ONION,"Dec 11, 2020",$0.07046,$0.1027,$0.06542,$0.08786,"$23,200","$1,966,192"
ONION,"Dec 10, 2020",$0.07083,$0.07146,$0.06503,$0.07046,"$22,538","$1,576,620"
ONION,"Dec 09, 2020",$0.06911,$0.07331,$0.06755,$0.07083,"$87,209","$1,584,976"
ONION,"Dec 08, 2020",$0.07277,$0.07333,$0.06904,$0.06913,"$79,386","$1,546,796"
ONION,"Dec 07, 2020",$0.07209,$0.07378,$0.07077,$0.07278,"$82,599","$1,628,417"
ONION,"Dec 06, 2020",$0.07095,$0.07398,$0.06904,$0.07208,"$93,422","$1,612,868"
ONION,"Dec 05, 2020",$0.07164,$0.07294,$0.06817,$0.07094,"$92,574","$1,587,132"
ONION,"Dec 04, 2020",$0.08412,$0.09136,$0.0713,$0.07177,"$171,391","$1,605,771"
ONION,"Dec 03, 2020",$0.07342,$0.08594,$0.07077,$0.08411,"$177,040","$1,881,759"
ONION,"Dec 02, 2020",$0.07574,$0.08641,$0.07111,$0.07343,"$83,070","$1,642,884"
ONION,"Dec 01, 2020",$0.07409,$0.08356,$0.05531,$0.07574,"$140,996","$1,694,489"
ONION,"Nov 30, 2020",$0.08364,$0.0882,$0.07014,$0.07409,"$101,055","$1,657,604"
ONION,"Nov 29, 2020",$0.07266,$0.08846,$0.06991,$0.08364,"$148,465","$1,871,184"
ONION,"Nov 28, 2020",$0.06531,$0.08084,$0.06327,$0.07267,"$145,435","$1,624,147"
ONION,"Nov 27, 2020",$0.05464,$0.0846,$0.05416,$0.06531,"$70,302","$1,459,711"
ONION,"Nov 26, 2020",$0.07785,$0.09325,$0.02995,$0.05464,"$263,780","$1,221,089"
ONION,"Nov 25, 2020",$0.07844,$0.08077,$0.07078,$0.07785,"$77,588","$1,739,872"
ONION,"Nov 24, 2020",$0.07627,$0.08075,$0.05402,$0.07845,"$165,049","$1,753,050"
ONION,"Nov 23, 2020",$0.06931,$0.0801,$0.05355,$0.07623,"$206,534","$1,703,383"
ONION,"Nov 22, 2020",$0.07513,$0.07999,$0.06705,$0.06931,"$89,817","$1,548,899"
ONION,"Nov 21, 2020",$0.0745,$0.08286,$0.06933,$0.07513,"$75,779","$1,678,727"
ONION,"Nov 20, 2020",$0.07207,$0.08538,$0.06954,$0.0745,"$72,389","$1,664,773"
ONION,"Nov 19, 2020",$0.08819,$0.08819,$0.06576,$0.07207,"$101,959","$1,610,285"
ONION,"Nov 18, 2020",$0.0693,$0.08903,$0.06607,$0.08818,"$106,195","$1,970,250"
ONION,"Nov 17, 2020",$0.08927,$0.08929,$0.06487,$0.0693,"$89,611","$1,548,225"
ONION,"Nov 16, 2020",$0.06359,$0.08932,$0.06178,$0.06333,"$72,286","$1,415,013"
ONION,"Nov 15, 2020",$0.06425,$0.06688,$0.06085,$0.06359,"$80,591","$1,420,624"
ONION,"Nov 14, 2020",$0.06943,$0.07264,$0.0612,$0.06425,"$70,379","$1,435,408"
ONION,"Nov 13, 2020",$0.06367,$0.07135,$0.0618,$0.06943,"$94,643","$1,551,141"
ONION,"Nov 12, 2020",$0.06108,$0.06644,$0.0603,$0.06367,"$81,332","$1,026,245"
ONION,"Nov 11, 2020",$0.06484,$0.07108,$0.05951,$0.06108,"$105,854","$984,442"
ONION,"Nov 10, 2020",$0.04391,$0.07637,$0.04052,$0.06484,"$157,533","$1,045,001"
ONION,"Nov 09, 2020",$0.03851,$0.07486,$0.03147,$0.04391,"$347,140","$707,651"
ONION,"Nov 08, 2020",$0.0605,$0.0731,$0.03674,$0.03851,"$136,899","$620,684"
ONION,"Nov 07, 2020",$0.06919,$0.07828,$0.05989,$0.0605,"$65,614","$975,072"
ONION,"Nov 06, 2020",$0.08168,$0.0856,$0.0597,$0.06917,"$151,023","$1,114,846"
ONION,"Nov 05, 2020",$0.07745,$0.08482,$0.07308,$0.0816,"$146,240","$1,315,215"
ONION,"Nov 04, 2020",$0.06076,$0.07947,$0.05785,$0.07745,"$147,058","$1,248,268"
ONION,"Nov 03, 2020",$0.07524,$0.08364,$0.06017,$0.06067,"$152,238","$977,799"
ONION,"Nov 02, 2020",$0.08079,$0.08241,$0.07196,$0.07527,"$119,061","$1,213,065"
ONION,"Nov 01, 2020",$0.07417,$0.08494,$0.07321,$0.08079,"$111,246","$1,302,033"
ONION,"Oct 31, 2020",$0.07532,$0.08116,$0.0734,$0.07417,"$104,102","$1,195,485"
ONION,"Oct 30, 2020",$0.07874,$0.08382,$0.07462,$0.07532,"$93,211","$1,213,990"
ONION,"Oct 29, 2020",$0.08095,$0.08296,$0.07695,$0.07874,"$86,672","$1,269,138"
ONION,"Oct 28, 2020",$0.09405,$0.09783,$0.07621,$0.08096,"$82,153","$1,304,780"
ONION,"Oct 27, 2020",$0.08716,$0.09434,$0.07789,$0.09397,"$141,530","$1,514,513"
ONION,"Oct 26, 2020",$0.07653,$0.09743,$0.07535,$0.08714,"$178,696","$1,404,519"
ONION,"Oct 25, 2020",$0.08142,$0.08524,$0.07409,$0.07651,"$148,581","$1,233,086"
ONION,"Oct 24, 2020",$0.07666,$0.0927,$0.07593,$0.08144,"$184,539","$1,312,648"
ONION,"Oct 23, 2020",$0.09058,$0.09538,$0.07657,$0.07665,"$151,520","$1,235,378"
ONION,"Oct 22, 2020",$0.07791,$0.09298,$0.07411,$0.09104,"$183,748","$1,467,223"
