,symbol,date,open,high,low,close,volume,marketCap
254,VEIL,"Feb 07, 2021",$0.01166,$0.01291,$0.008621,$0.01181,"$58,391","$1,016,160"
255,VEIL,"Feb 06, 2021",$0.01216,$0.01367,$0.009582,$0.01165,"$64,268","$1,003,055"
256,VEIL,"Feb 05, 2021",$0.01176,$0.01258,$0.008658,$0.01215,"$65,948","$1,045,800"
257,VEIL,"Feb 04, 2021",$0.01119,$0.01604,$0.009092,$0.01176,"$34,182","$1,012,430"
258,VEIL,"Feb 03, 2021",$0.01363,$0.01417,$0.008942,$0.01118,"$60,434","$962,399"
259,VEIL,"Feb 02, 2021",$0.01166,$0.01392,$0.008202,$0.01362,"$42,869","$1,171,993"
260,VEIL,"Feb 01, 2021",$0.0112,$0.01283,$0.008776,$0.01167,"$33,027","$1,004,607"
261,VEIL,"Jan 31, 2021",$0.01183,$0.01223,$0.009513,$0.01119,"$42,841","$963,600"
262,VEIL,"Jan 30, 2021",$0.01196,$0.01259,$0.009312,$0.01183,"$45,321","$1,017,895"
263,VEIL,"Jan 29, 2021",$0.0105,$0.01224,$0.008326,$0.01197,"$58,893","$1,029,978"
264,VEIL,"Jan 28, 2021",$0.0111,$0.01227,$0.008706,$0.0105,"$53,291","$904,172"
265,VEIL,"Jan 27, 2021",$0.01102,$0.01253,$0.008216,$0.0111,"$45,970","$955,722"
266,VEIL,"Jan 26, 2021",$0.01097,$0.01288,$0.00858,$0.01102,"$65,314","$948,891"
267,VEIL,"Jan 25, 2021",$0.008644,$0.01324,$0.008237,$0.01098,"$89,085","$944,753"
268,VEIL,"Jan 24, 2021",$0.01099,$0.01322,$0.00646,$0.008646,"$60,776","$744,190"
269,VEIL,"Jan 23, 2021",$0.008244,$0.01252,$0.007151,$0.01099,"$86,393","$945,680"
270,VEIL,"Jan 22, 2021",$0.008099,$0.01336,$0.007073,$0.008243,"$66,540","$709,546"
271,VEIL,"Jan 21, 2021",$0.006999,$0.01369,$0.003472,$0.008117,"$71,072","$698,695"
272,VEIL,"Jan 20, 2021",$0.006272,$0.01124,$0.004334,$0.007008,"$69,715","$603,276"
273,VEIL,"Jan 19, 2021",$0.006086,$0.01378,$0.002202,$0.006285,"$71,935","$541,040"
274,VEIL,"Jan 18, 2021",$0.003361,$0.01223,$0.002181,$0.006094,"$64,923","$524,527"
275,VEIL,"Jan 17, 2021",$0.006873,$0.01111,$0.00306,$0.00336,"$91,784","$289,190"
276,VEIL,"Jan 16, 2021",$0.005912,$0.01144,$0.00415,$0.006878,"$87,286","$592,013"
277,VEIL,"Jan 15, 2021",$0.009873,$0.01573,$0.004741,$0.005908,"$138,558","$508,543"
278,VEIL,"Jan 14, 2021",$0.00796,$0.01574,$0.003129,$0.009874,"$37,220","$849,907"
279,VEIL,"Jan 13, 2021",$0.009874,$0.01275,$0.003192,$0.007958,"$104,307","$684,989"
280,VEIL,"Jan 12, 2021",$0.008585,$0.01381,$0.008558,$0.009862,"$49,695","$848,858"
281,VEIL,"Jan 11, 2021",$0.01414,$0.01414,$0.008208,$0.008575,"$57,789","$738,108"
282,VEIL,"Jan 10, 2021",$0.0115,$0.01577,$0.0106,$0.01414,"$19,809","$1,217,440"
283,VEIL,"Jan 09, 2021",$0.0109,$0.01546,$0.008722,$0.0115,"$79,827","$990,287"
284,VEIL,"Jan 08, 2021",$0.01341,$0.0151,$0.009966,$0.0109,"$72,539","$938,639"
285,VEIL,"Jan 07, 2021",$0.01271,$0.01627,$0.0107,$0.01342,"$44,603","$1,155,433"
286,VEIL,"Jan 06, 2021",$0.01226,$0.01645,$0.007892,$0.0127,"$59,239","$1,093,149"
287,VEIL,"Jan 05, 2021",$0.01253,$0.01364,$0.007546,$0.01228,"$60,804","$1,057,089"
288,VEIL,"Jan 04, 2021",$0.01361,$0.01408,$0.008567,$0.01253,"$76,369","$1,078,273"
289,VEIL,"Jan 03, 2021",$0.009681,$0.01725,$0.009346,$0.01363,"$134,699","$1,172,844"
290,VEIL,"Jan 02, 2021",$0.0157,$0.0173,$0.007347,$0.009673,"$86,189","$832,626"
291,VEIL,"Jan 01, 2021",$0.0138,$0.01614,$0.0104,$0.0157,"$50,071","$1,351,052"
292,VEIL,"Dec 31, 2020",$0.01117,$0.01694,$0.01089,$0.0138,"$87,015","$1,187,900"
293,VEIL,"Dec 30, 2020",$0.0139,$0.01789,$0.01046,$0.01118,"$74,789","$961,969"
294,VEIL,"Dec 29, 2020",$0.0127,$0.0193,$0.01135,$0.01398,"$96,689","$1,203,067"
295,VEIL,"Dec 28, 2020",$0.01572,$0.01888,$0.01226,$0.0127,"$83,806","$1,093,509"
296,VEIL,"Dec 27, 2020",$0.01678,$0.01775,$0.01245,$0.01574,"$96,763","$1,354,705"
297,VEIL,"Dec 26, 2020",$0.01635,$0.01806,$0.0118,$0.01678,"$102,666","$1,444,326"
298,VEIL,"Dec 25, 2020",$0.01465,$0.0171,$0.01349,$0.01636,"$83,220","$1,408,381"
299,VEIL,"Dec 24, 2020",$0.01608,$0.0165,$0.01442,$0.01467,"$76,870","$1,262,775"
300,VEIL,"Dec 23, 2020",$0.01778,$0.01788,$0.01444,$0.01608,"$38,244","$1,384,545"
301,VEIL,"Dec 22, 2020",$0.01759,$0.01809,$0.0154,$0.01778,"$85,453","$1,530,050"
302,VEIL,"Dec 21, 2020",$0.01779,$0.01835,$0.0164,$0.01762,"$75,524","$1,516,353"
303,VEIL,"Dec 20, 2020",$0.01717,$0.0184,$0.01657,$0.01783,"$66,279","$1,534,635"
304,VEIL,"Dec 19, 2020",$0.01735,$0.01857,$0.01525,$0.01717,"$56,521","$1,477,657"
305,VEIL,"Dec 18, 2020",$0.01493,$0.01813,$0.01413,$0.01735,"$75,668","$1,493,806"
306,VEIL,"Dec 17, 2020",$0.01704,$0.0186,$0.01476,$0.01494,"$56,970","$1,286,011"
307,VEIL,"Dec 16, 2020",$0.01437,$0.01804,$0.01394,$0.01704,"$84,271","$1,466,955"
308,VEIL,"Dec 15, 2020",$0.01446,$0.0149,$0.01414,$0.01437,"$13,648","$1,237,017"
309,VEIL,"Dec 14, 2020",$0.01443,$0.01494,$0.01402,$0.01446,"$21,316","$1,244,369"
310,VEIL,"Dec 13, 2020",$0.01437,$0.01497,$0.01405,$0.01443,"$21,091","$1,241,875"
311,VEIL,"Dec 12, 2020",$0.0145,$0.01532,$0.01327,$0.01437,"$23,728","$1,237,332"
312,VEIL,"Dec 11, 2020",$0.01479,$0.01526,$0.01321,$0.0145,"$20,961","$1,248,294"
313,VEIL,"Dec 10, 2020",$0.01526,$0.01621,$0.01369,$0.01479,"$22,315","$1,273,131"
314,VEIL,"Dec 09, 2020",$0.01382,$0.01602,$0.01367,$0.01526,"$75,069","$1,313,215"
315,VEIL,"Dec 08, 2020",$0.01577,$0.01638,$0.0131,$0.01382,"$69,515","$1,189,368"
316,VEIL,"Dec 07, 2020",$0.01572,$0.0166,$0.01359,$0.01577,"$107,516","$1,357,700"
317,VEIL,"Dec 06, 2020",$0.01556,$0.01647,$0.01367,$0.01571,"$92,964","$1,352,703"
318,VEIL,"Dec 05, 2020",$0.01556,$0.0167,$0.01423,$0.01556,"$116,378","$1,338,945"
319,VEIL,"Dec 04, 2020",$0.01628,$0.01715,$0.01536,$0.01556,"$96,992","$1,339,681"
320,VEIL,"Dec 03, 2020",$0.01711,$0.01784,$0.01546,$0.01628,"$98,545","$1,401,256"
321,VEIL,"Dec 02, 2020",$0.01574,$0.01773,$0.01409,$0.01711,"$102,384","$1,473,153"
322,VEIL,"Dec 01, 2020",$0.01798,$0.01872,$0.01453,$0.01575,"$137,695","$1,355,439"
323,VEIL,"Nov 30, 2020",$0.0158,$0.01874,$0.01454,$0.01797,"$123,245","$1,547,228"
324,VEIL,"Nov 29, 2020",$0.01492,$0.0163,$0.01291,$0.0158,"$106,251","$1,360,268"
325,VEIL,"Nov 28, 2020",$0.0134,$0.01608,$0.01203,$0.01492,"$111,430","$1,284,353"
326,VEIL,"Nov 27, 2020",$0.01426,$0.01562,$0.01267,$0.0134,"$98,622","$1,153,338"
327,VEIL,"Nov 26, 2020",$0.01406,$0.01606,$0.01212,$0.01425,"$98,774","$1,226,595"
328,VEIL,"Nov 25, 2020",$0.01407,$0.0169,$0.01301,$0.01406,"$115,282","$1,210,485"
329,VEIL,"Nov 24, 2020",$0.01502,$0.01706,$0.01229,$0.01407,"$125,091","$1,211,295"
330,VEIL,"Nov 23, 2020",$0.01547,$0.017,$0.0133,$0.01502,"$62,377","$1,293,095"
331,VEIL,"Nov 22, 2020",$0.01486,$0.01594,$0.01302,$0.01547,"$107,432","$1,331,976"
332,VEIL,"Nov 21, 2020",$0.01555,$0.0162,$0.01429,$0.01486,"$95,043","$1,279,043"
333,VEIL,"Nov 20, 2020",$0.01431,$0.01636,$0.0121,$0.01555,"$82,325","$1,338,557"
334,VEIL,"Nov 19, 2020",$0.01579,$0.0165,$0.01161,$0.0143,"$117,227","$1,231,334"
335,VEIL,"Nov 18, 2020",$0.01774,$0.01813,$0.01444,$0.01579,"$75,905","$1,359,113"
336,VEIL,"Nov 17, 2020",$0.01429,$0.02119,$0.01166,$0.01773,"$170,128","$1,526,546"
337,VEIL,"Nov 16, 2020",$0.01476,$0.01542,$0.01183,$0.01357,"$80,017","$1,168,052"
338,VEIL,"Nov 15, 2020",$0.01441,$0.01536,$0.01082,$0.01476,"$59,519","$1,270,911"
339,VEIL,"Nov 14, 2020",$0.01235,$0.015,$0.01119,$0.01441,"$118,431","$1,240,352"
340,VEIL,"Nov 13, 2020",$0.0121,$0.01548,$0.01036,$0.01235,"$86,527","$1,063,334"
341,VEIL,"Nov 12, 2020",$0.01407,$0.01582,$0.01104,$0.0121,"$101,181","$1,041,371"
342,VEIL,"Nov 11, 2020",$0.0124,$0.01576,$0.01116,$0.01407,"$90,358","$1,209,628"
343,VEIL,"Nov 10, 2020",$0.01321,$0.0158,$0.01166,$0.0124,"$95,828","$1,065,787"
344,VEIL,"Nov 09, 2020",$0.01561,$0.01811,$0.01266,$0.01321,"$92,739","$1,134,086"
345,VEIL,"Nov 08, 2020",$0.01189,$0.01779,$0.01184,$0.01561,"$102,231","$1,339,455"
346,VEIL,"Nov 07, 2020",$0.01294,$0.01331,$0.01008,$0.01189,"$82,860","$1,002,632"
347,VEIL,"Nov 06, 2020",$0.01032,$0.01515,$0.01031,$0.01294,"$76,335","$1,091,079"
348,VEIL,"Nov 05, 2020",$0.0125,$0.01526,$0.01031,$0.01032,"$99,003","$869,193"
349,VEIL,"Nov 04, 2020",$0.01127,$0.01558,$0.01103,$0.01249,"$49,978","$1,052,092"
350,VEIL,"Nov 03, 2020",$0.009919,$0.01397,$0.009674,$0.01125,"$68,960","$945,774"
351,VEIL,"Nov 02, 2020",$0.01054,$0.0116,$0.009885,$0.009923,"$73,107","$834,207"
352,VEIL,"Nov 01, 2020",$0.008764,$0.01196,$0.00832,$0.01053,"$70,824","$884,324"
353,VEIL,"Oct 31, 2020",$0.009982,$0.01096,$0.0084,$0.008764,"$35,076","$735,804"
354,VEIL,"Oct 30, 2020",$0.009645,$0.01065,$0.009173,$0.009982,"$35,597","$837,602"
355,VEIL,"Oct 29, 2020",$0.01001,$0.01061,$0.009389,$0.009648,"$43,256","$809,015"
356,VEIL,"Oct 28, 2020",$0.01045,$0.01094,$0.009063,$0.01001,"$46,510","$838,944"
357,VEIL,"Oct 27, 2020",$0.01002,$0.01136,$0.009613,$0.01044,"$38,371","$874,655"
358,VEIL,"Oct 26, 2020",$0.009876,$0.01089,$0.009366,$0.01002,"$47,121","$838,825"
359,VEIL,"Oct 25, 2020",$0.01072,$0.01083,$0.009407,$0.009874,"$50,527","$825,772"
360,VEIL,"Oct 24, 2020",$0.009559,$0.01072,$0.008928,$0.01072,"$52,741","$895,971"
361,VEIL,"Oct 23, 2020",$0.01108,$0.01109,$0.00905,$0.009558,"$56,295","$798,272"
362,VEIL,"Oct 22, 2020",$0.01038,$0.01116,$0.008932,$0.01108,"$60,479","$923,832"
363,VEIL,"Oct 21, 2020",$0.009429,$0.01063,$0.00922,$0.01037,"$49,866","$864,685"
