symbol,date,open,high,low,close,volume,marketCap
CKB,"Aug 03, 2021",$0.01048,$0.01061,$0.01009,$0.01029,"$10,490,278","$280,847,094"
CKB,"Aug 02, 2021",$0.01059,$0.01082,$0.01026,$0.0105,"$10,497,481","$286,408,203"
CKB,"Aug 01, 2021",$0.01042,$0.01138,$0.01041,$0.01056,"$12,997,518","$287,880,786"
CKB,"Jul 31, 2021",$0.01051,$0.01056,$0.01024,$0.01046,"$10,856,231","$285,125,945"
CKB,"Jul 30, 2021",$0.01021,$0.01056,$0.01001,$0.01053,"$18,741,940","$286,944,652"
CKB,"Jul 29, 2021",$0.01025,$0.01028,$0.01002,$0.0102,"$8,091,840","$277,948,985"
CKB,"Jul 28, 2021",$0.01067,$0.01079,$0.01017,$0.01025,"$7,622,421","$279,001,611"
CKB,"Jul 27, 2021",$0.0101,$0.01083,$0.009758,$0.01068,"$9,152,298","$290,488,673"
CKB,"Jul 26, 2021",$0.01028,$0.01117,$0.01005,$0.01012,"$10,647,377","$275,090,507"
CKB,"Jul 25, 2021",$0.01009,$0.01033,$0.009774,$0.01024,"$8,311,086","$278,376,396"
CKB,"Jul 24, 2021",$0.009358,$0.01012,$0.009291,$0.01009,"$7,279,569","$274,210,784"
CKB,"Jul 23, 2021",$0.009345,$0.009459,$0.009003,$0.00934,"$6,727,022","$253,560,210"
CKB,"Jul 22, 2021",$0.008916,$0.009424,$0.008768,$0.009345,"$5,309,786","$253,589,865"
CKB,"Jul 21, 2021",$0.008245,$0.009247,$0.008111,$0.008916,"$7,343,163","$241,820,461"
CKB,"Jul 20, 2021",$0.008753,$0.008787,$0.007872,$0.008245,"$6,866,370","$223,523,387"
CKB,"Jul 19, 2021",$0.009168,$0.0092,$0.008684,$0.008754,"$5,717,847","$237,219,205"
CKB,"Jul 18, 2021",$0.009137,$0.009403,$0.009031,$0.009168,"$4,863,497","$248,339,902"
CKB,"Jul 17, 2021",$0.009145,$0.009466,$0.009087,$0.009137,"$5,352,760","$247,377,212"
CKB,"Jul 16, 2021",$0.009293,$0.009778,$0.009034,$0.009165,"$7,601,726","$248,022,539"
CKB,"Jul 15, 2021",$0.009992,$0.0101,$0.009214,$0.009265,"$6,661,706","$250,614,095"
CKB,"Jul 14, 2021",$0.009908,$0.01007,$0.009161,$0.00998,"$9,454,456","$269,842,374"
CKB,"Jul 13, 2021",$0.01056,$0.01057,$0.009761,$0.009933,"$7,334,005","$268,443,199"
CKB,"Jul 12, 2021",$0.01113,$0.01127,$0.01031,$0.01058,"$10,976,493","$285,790,644"
CKB,"Jul 11, 2021",$0.01093,$0.01115,$0.01078,$0.01112,"$6,057,654","$300,204,880"
CKB,"Jul 10, 2021",$0.01124,$0.01131,$0.01076,$0.01093,"$6,673,880","$294,963,309"
CKB,"Jul 09, 2021",$0.01061,$0.01171,$0.01024,$0.01124,"$13,161,966","$303,364,640"
CKB,"Jul 08, 2021",$0.0115,$0.01153,$0.0104,$0.01059,"$15,887,551","$285,642,672"
CKB,"Jul 07, 2021",$0.01157,$0.01196,$0.01122,$0.0115,"$18,506,601","$309,849,580"
CKB,"Jul 06, 2021",$0.01179,$0.01201,$0.01106,$0.0116,"$31,329,448","$312,439,662"
CKB,"Jul 05, 2021",$0.0123,$0.0123,$0.01152,$0.01179,"$13,194,553","$317,449,931"
CKB,"Jul 04, 2021",$0.01227,$0.01257,$0.012,$0.0123,"$13,913,867","$331,157,412"
CKB,"Jul 03, 2021",$0.012,$0.0124,$0.01192,$0.01227,"$13,293,971","$330,070,052"
CKB,"Jul 02, 2021",$0.012,$0.01228,$0.01145,$0.01204,"$12,525,082","$323,774,151"
CKB,"Jul 01, 2021",$0.01261,$0.01261,$0.01176,$0.012,"$12,959,631","$322,585,931"
CKB,"Jun 30, 2021",$0.01295,$0.01304,$0.01188,$0.01262,"$17,539,688","$339,029,807"
CKB,"Jun 29, 2021",$0.01257,$0.01351,$0.01252,$0.01292,"$14,728,519","$347,069,308"
CKB,"Jun 28, 2021",$0.01244,$0.01307,$0.01179,$0.01256,"$15,730,175","$337,283,917"
CKB,"Jun 27, 2021",$0.01179,$0.0124,$0.01158,$0.0124,"$13,084,420","$332,722,717"
CKB,"Jun 26, 2021",$0.01149,$0.01193,$0.01077,$0.01177,"$12,948,081","$315,679,347"
CKB,"Jun 25, 2021",$0.01282,$0.01294,$0.01138,$0.01151,"$13,770,985","$308,517,172"
CKB,"Jun 24, 2021",$0.01229,$0.01288,$0.01158,$0.01279,"$13,900,541","$342,846,668"
CKB,"Jun 23, 2021",$0.01217,$0.01294,$0.01163,$0.01235,"$19,884,104","$330,816,961"
CKB,"Jun 22, 2021",$0.01183,$0.01251,$0.01001,$0.01221,"$24,980,086","$326,862,542"
CKB,"Jun 21, 2021",$0.01563,$0.01569,$0.01133,$0.01154,"$21,651,265","$308,752,627"
CKB,"Jun 20, 2021",$0.01596,$0.01601,$0.01416,$0.01568,"$18,826,684","$419,504,137"
CKB,"Jun 19, 2021",$0.01608,$0.01657,$0.01557,$0.01596,"$16,847,849","$426,721,697"
CKB,"Jun 18, 2021",$0.01743,$0.01785,$0.01547,$0.01608,"$23,725,206","$429,676,543"
CKB,"Jun 17, 2021",$0.01713,$0.01851,$0.01685,$0.01741,"$26,149,903","$465,218,798"
CKB,"Jun 16, 2021",$0.01814,$0.01822,$0.01687,$0.01712,"$23,695,845","$457,277,146"
CKB,"Jun 15, 2021",$0.01864,$0.01921,$0.01795,$0.01875,"$24,167,556","$500,464,727"
CKB,"Jun 14, 2021",$0.01868,$0.01914,$0.01813,$0.01889,"$24,679,939","$503,771,530"
CKB,"Jun 13, 2021",$0.01801,$0.0189,$0.01736,$0.01868,"$25,923,592","$498,283,949"
CKB,"Jun 12, 2021",$0.01734,$0.01956,$0.01624,$0.01801,"$44,250,495","$480,137,628"
CKB,"Jun 11, 2021",$0.01846,$0.01888,$0.01713,$0.01733,"$22,696,957","$461,877,141"
CKB,"Jun 10, 2021",$0.02059,$0.02096,$0.01807,$0.01851,"$35,650,690","$492,858,745"
CKB,"Jun 09, 2021",$0.01758,$0.02121,$0.01727,$0.02065,"$57,669,498","$549,828,797"
CKB,"Jun 08, 2021",$0.01808,$0.01886,$0.01583,$0.01762,"$42,800,057","$468,794,840"
CKB,"Jun 07, 2021",$0.02095,$0.02166,$0.01802,$0.01804,"$42,681,986","$479,826,947"
CKB,"Jun 06, 2021",$0.02252,$0.0245,$0.02026,$0.02098,"$98,020,190","$557,620,766"
CKB,"Jun 05, 2021",$0.01855,$0.02375,$0.01849,$0.02247,"$140,846,961","$597,029,372"
CKB,"Jun 04, 2021",$0.02106,$0.02106,$0.01752,$0.01855,"$68,895,818","$492,587,333"
CKB,"Jun 03, 2021",$0.01673,$0.02388,$0.01661,$0.02095,"$174,674,698","$556,188,007"
CKB,"Jun 02, 2021",$0.014,$0.0174,$0.01373,$0.01665,"$32,709,086","$441,824,540"
CKB,"Jun 01, 2021",$0.01465,$0.01473,$0.01376,$0.014,"$12,951,649","$371,213,159"
CKB,"May 31, 2021",$0.01427,$0.01476,$0.01338,$0.01458,"$18,025,305","$386,498,941"
CKB,"May 30, 2021",$0.01385,$0.01454,$0.01306,$0.01427,"$13,036,335","$378,243,560"
CKB,"May 29, 2021",$0.01436,$0.01535,$0.01324,$0.01379,"$16,619,345","$365,333,907"
CKB,"May 28, 2021",$0.0161,$0.01621,$0.01374,$0.01441,"$22,459,177","$381,533,375"
CKB,"May 27, 2021",$0.01719,$0.01728,$0.01469,$0.0161,"$30,427,879","$426,111,887"
CKB,"May 26, 2021",$0.01471,$0.01723,$0.01416,$0.01719,"$37,623,807","$454,772,839"
CKB,"May 25, 2021",$0.01558,$0.01621,$0.01339,$0.01471,"$27,995,185","$388,847,470"
CKB,"May 24, 2021",$0.01167,$0.01604,$0.01141,$0.01558,"$38,443,129","$411,838,927"
CKB,"May 23, 2021",$0.01421,$0.01471,$0.01013,$0.01173,"$34,324,856","$309,922,785"
CKB,"May 22, 2021",$0.01513,$0.01627,$0.01369,$0.01419,"$31,808,042","$374,799,858"
CKB,"May 21, 2021",$0.01921,$0.01986,$0.01308,$0.01513,"$43,935,763","$399,416,442"
CKB,"May 20, 2021",$0.01651,$0.02011,$0.01437,$0.01927,"$53,150,926","$508,308,956"
CKB,"May 19, 2021",$0.02233,$0.02755,$0.01424,$0.01652,"$128,655,409","$435,695,197"
CKB,"May 18, 2021",$0.02167,$0.02436,$0.0211,$0.02232,"$38,704,765","$588,175,201"
CKB,"May 17, 2021",$0.02278,$0.02288,$0.01993,$0.02182,"$41,568,944","$574,890,252"
CKB,"May 16, 2021",$0.0232,$0.02555,$0.02143,$0.02283,"$32,803,778","$601,077,712"
CKB,"May 15, 2021",$0.02577,$0.02676,$0.02318,$0.02331,"$39,683,277","$613,623,204"
CKB,"May 14, 2021",$0.02525,$0.0278,$0.02438,$0.02576,"$51,012,887","$677,773,702"
CKB,"May 13, 2021",$0.02466,$0.02712,$0.02218,$0.02526,"$63,724,807","$664,161,041"
CKB,"May 12, 2021",$0.03125,$0.03223,$0.02452,$0.02454,"$66,073,027","$645,106,935"
CKB,"May 11, 2021",$0.03442,$0.03801,$0.03046,$0.03122,"$179,253,410","$820,284,480"
CKB,"May 10, 2021",$0.02403,$0.04067,$0.02301,$0.03442,"$570,105,594","$903,796,160"
CKB,"May 09, 2021",$0.02468,$0.02494,$0.02277,$0.02398,"$28,999,318","$629,509,097"
CKB,"May 08, 2021",$0.02511,$0.02539,$0.02414,$0.0247,"$28,496,136","$647,952,318"
CKB,"May 07, 2021",$0.02479,$0.02639,$0.0241,$0.02514,"$44,555,880","$659,370,192"
CKB,"May 06, 2021",$0.02573,$0.02644,$0.02394,$0.02481,"$56,944,892","$650,324,531"
CKB,"May 05, 2021",$0.02346,$0.02643,$0.02335,$0.02579,"$37,616,179","$675,817,460"
CKB,"May 04, 2021",$0.02599,$0.02634,$0.02345,$0.0236,"$40,290,790","$618,104,031"
CKB,"May 03, 2021",$0.02737,$0.0287,$0.02571,$0.02594,"$34,023,589","$646,243,486"
CKB,"May 02, 2021",$0.02915,$0.02945,$0.02638,$0.0274,"$33,331,324","$682,271,998"
CKB,"May 01, 2021",$0.02602,$0.0299,$0.02579,$0.02903,"$47,653,190","$722,606,940"
CKB,"Apr 30, 2021",$0.02442,$0.0263,$0.02371,$0.02596,"$28,306,200","$645,944,435"
CKB,"Apr 29, 2021",$0.02501,$0.02573,$0.02323,$0.02441,"$29,841,279","$607,049,705"
CKB,"Apr 28, 2021",$0.02744,$0.02842,$0.024,$0.02502,"$51,475,378","$621,997,948"
CKB,"Apr 27, 2021",$0.02235,$0.02805,$0.02224,$0.02744,"$63,372,737","$681,654,061"
CKB,"Apr 26, 2021",$0.0205,$0.02316,$0.0205,$0.02238,"$34,543,481","$555,776,804"
CKB,"Apr 25, 2021",$0.02079,$0.02214,$0.01896,$0.02045,"$24,530,020","$507,490,194"
CKB,"Apr 24, 2021",$0.02417,$0.02424,$0.01999,$0.02082,"$42,551,878","$516,534,881"
CKB,"Apr 23, 2021",$0.01983,$0.02656,$0.01644,$0.02394,"$90,820,050","$593,514,230"
CKB,"Apr 22, 2021",$0.02104,$0.02241,$0.01969,$0.01977,"$33,853,104","$490,047,228"
CKB,"Apr 21, 2021",$0.02493,$0.02493,$0.02035,$0.02102,"$43,003,844","$520,620,095"
CKB,"Apr 20, 2021",$0.02465,$0.02498,$0.02028,$0.02495,"$57,204,297","$617,627,538"
CKB,"Apr 19, 2021",$0.02787,$0.02963,$0.02374,$0.0247,"$42,765,611","$611,171,812"
CKB,"Apr 18, 2021",$0.0301,$0.03036,$0.02461,$0.02786,"$46,134,854","$688,984,909"
CKB,"Apr 17, 2021",$0.02804,$0.03349,$0.02804,$0.03014,"$65,409,260","$745,200,212"
CKB,"Apr 16, 2021",$0.03016,$0.03029,$0.02784,$0.02805,"$48,148,782","$693,071,990"
CKB,"Apr 15, 2021",$0.03005,$0.03167,$0.02973,$0.03013,"$39,667,388","$744,135,844"
CKB,"Apr 14, 2021",$0.02917,$0.03117,$0.02899,$0.03017,"$47,370,108","$744,548,559"
CKB,"Apr 13, 2021",$0.02974,$0.03128,$0.02854,$0.02917,"$39,898,162","$719,411,854"
CKB,"Apr 12, 2021",$0.03297,$0.03307,$0.02903,$0.02972,"$45,847,697","$732,642,487"
CKB,"Apr 11, 2021",$0.02924,$0.03458,$0.02851,$0.03298,"$53,805,642","$812,694,441"
CKB,"Apr 10, 2021",$0.03032,$0.03192,$0.02833,$0.02924,"$46,360,997","$720,293,410"
CKB,"Apr 09, 2021",$0.03108,$0.03237,$0.02968,$0.03032,"$49,355,995","$746,509,818"
CKB,"Apr 08, 2021",$0.02852,$0.03194,$0.02824,$0.03108,"$51,840,031","$764,799,991"
CKB,"Apr 07, 2021",$0.03257,$0.03365,$0.02646,$0.02862,"$68,415,820","$703,913,450"
CKB,"Apr 06, 2021",$0.03508,$0.03608,$0.03073,$0.03257,"$73,891,044","$800,570,764"
CKB,"Apr 05, 2021",$0.03645,$0.03646,$0.03284,$0.03492,"$87,048,814","$858,022,296"
CKB,"Apr 04, 2021",$0.03038,$0.03859,$0.03005,$0.03636,"$89,863,590","$892,842,210"
CKB,"Apr 03, 2021",$0.0353,$0.03661,$0.03041,$0.03041,"$64,734,435","$745,499,585"
CKB,"Apr 02, 2021",$0.03787,$0.03797,$0.03312,$0.03525,"$92,637,000","$863,793,740"
CKB,"Apr 01, 2021",$0.0418,$0.04207,$0.03529,$0.03787,"$129,491,292","$927,554,382"
CKB,"Mar 31, 2021",$0.03498,$0.04412,$0.03461,$0.04176,"$258,210,964","$1,022,221,173"
CKB,"Mar 30, 2021",$0.02977,$0.03504,$0.02876,$0.03492,"$97,250,304","$854,381,568"
CKB,"Mar 29, 2021",$0.02711,$0.02981,$0.02609,$0.02981,"$48,565,410","$729,126,288"
CKB,"Mar 28, 2021",$0.02781,$0.02974,$0.02571,$0.02712,"$55,924,540","$663,031,921"
CKB,"Mar 27, 2021",$0.02637,$0.02925,$0.02505,$0.0278,"$89,804,195","$679,224,457"
CKB,"Mar 26, 2021",$0.0205,$0.02777,$0.02048,$0.02634,"$91,909,820","$643,104,840"
CKB,"Mar 25, 2021",$0.02093,$0.02132,$0.01855,$0.02046,"$43,624,588","$499,423,328"
CKB,"Mar 24, 2021",$0.02164,$0.02414,$0.0201,$0.02094,"$46,886,440","$510,890,922"
CKB,"Mar 23, 2021",$0.02346,$0.02559,$0.02136,$0.02161,"$61,870,515","$526,990,668"
CKB,"Mar 22, 2021",$0.02139,$0.02802,$0.02009,$0.02357,"$135,334,652","$574,537,281"
CKB,"Mar 21, 2021",$0.02099,$0.02349,$0.019,$0.02138,"$57,601,923","$520,898,890"
CKB,"Mar 20, 2021",$0.02118,$0.02384,$0.02005,$0.021,"$98,120,905","$511,239,538"
CKB,"Mar 19, 2021",$0.01565,$0.02315,$0.01489,$0.02126,"$101,247,758","$517,360,009"
CKB,"Mar 18, 2021",$0.01608,$0.01685,$0.01494,$0.01564,"$23,724,663","$380,444,562"
CKB,"Mar 17, 2021",$0.01594,$0.01673,$0.01539,$0.01608,"$31,446,296","$390,856,657"
CKB,"Mar 16, 2021",$0.01588,$0.01783,$0.01419,$0.01593,"$64,974,996","$386,946,393"
CKB,"Mar 15, 2021",$0.01589,$0.0167,$0.01399,$0.01588,"$51,143,754","$385,568,406"
CKB,"Mar 14, 2021",$0.01622,$0.01702,$0.01548,$0.01588,"$32,333,230","$385,512,608"
CKB,"Mar 13, 2021",$0.01662,$0.0172,$0.01547,$0.01623,"$45,331,950","$393,793,888"
CKB,"Mar 12, 2021",$0.01568,$0.01668,$0.0138,$0.01662,"$55,864,273","$402,978,015"
CKB,"Mar 11, 2021",$0.01336,$0.0165,$0.01245,$0.0157,"$97,002,977","$380,582,382"
CKB,"Mar 10, 2021",$0.01212,$0.01452,$0.0111,$0.01336,"$58,335,378","$323,647,518"
CKB,"Mar 09, 2021",$0.01058,$0.01238,$0.01048,$0.01212,"$31,019,723","$293,481,024"
CKB,"Mar 08, 2021",$0.01085,$0.01098,$0.01027,$0.01057,"$17,579,920","$255,792,422"
CKB,"Mar 07, 2021",$0.01067,$0.01105,$0.01058,$0.01088,"$13,961,394","$263,231,654"
CKB,"Mar 06, 2021",$0.01025,$0.0113,$0.01004,$0.01066,"$19,238,905","$257,691,115"
CKB,"Mar 05, 2021",$0.01031,$0.01035,$0.009684,$0.01025,"$20,632,754","$247,588,449"
CKB,"Mar 04, 2021",$0.01147,$0.01158,$0.01026,$0.0103,"$19,343,188","$248,877,739"
CKB,"Mar 03, 2021",$0.01087,$0.0115,$0.01087,$0.01148,"$21,049,119","$277,067,328"
CKB,"Mar 02, 2021",$0.01064,$0.01134,$0.01012,$0.01089,"$25,709,177","$262,724,747"
CKB,"Mar 01, 2021",$0.01004,$0.01102,$0.01004,$0.01064,"$23,432,460","$256,607,166"
CKB,"Feb 28, 2021",$0.01068,$0.01104,$0.009131,$0.01004,"$22,525,865","$242,116,972"
CKB,"Feb 27, 2021",$0.01176,$0.01244,$0.0106,$0.01069,"$26,972,709","$257,655,815"
CKB,"Feb 26, 2021",$0.01326,$0.01636,$0.01133,$0.01178,"$83,325,160","$283,567,830"
CKB,"Feb 25, 2021",$0.009076,$0.01734,$0.009076,$0.01324,"$179,999,334","$318,558,222"
CKB,"Feb 24, 2021",$0.008286,$0.009346,$0.008117,$0.009076,"$17,980,317","$218,352,360"
CKB,"Feb 23, 2021",$0.009892,$0.01013,$0.007795,$0.008278,"$22,992,310","$199,043,301"
CKB,"Feb 22, 2021",$0.0106,$0.01141,$0.009176,$0.009895,"$25,546,041","$237,815,682"
CKB,"Feb 21, 2021",$0.01,$0.01078,$0.009981,$0.01059,"$13,144,172","$254,301,836"
CKB,"Feb 20, 2021",$0.01004,$0.01062,$0.009741,$0.01001,"$20,010,834","$240,310,525"
CKB,"Feb 19, 2021",$0.01023,$0.01029,$0.009317,$0.01003,"$16,955,720","$240,768,029"
CKB,"Feb 18, 2021",$0.009971,$0.0105,$0.009898,$0.01024,"$14,675,080","$245,526,875"
CKB,"Feb 17, 2021",$0.01005,$0.01024,$0.009441,$0.009972,"$17,140,460","$239,049,062"
CKB,"Feb 16, 2021",$0.01046,$0.01106,$0.009829,$0.01003,"$19,936,586","$240,399,606"
CKB,"Feb 15, 2021",$0.01124,$0.01162,$0.009574,$0.01046,"$27,914,474","$250,450,101"
CKB,"Feb 14, 2021",$0.0103,$0.01128,$0.009216,$0.01124,"$28,709,122","$269,131,358"
CKB,"Feb 13, 2021",$0.009931,$0.01093,$0.009466,$0.01028,"$28,842,871","$245,929,218"
CKB,"Feb 12, 2021",$0.009384,$0.01046,$0.008827,$0.009939,"$31,033,981","$237,653,548"
CKB,"Feb 11, 2021",$0.007995,$0.009515,$0.007661,$0.009388,"$24,450,688","$224,355,558"
CKB,"Feb 10, 2021",$0.008169,$0.008303,$0.007481,$0.008002,"$17,682,257","$191,142,382"
CKB,"Feb 09, 2021",$0.00772,$0.008307,$0.007369,$0.008164,"$22,150,175","$194,919,464"
CKB,"Feb 08, 2021",$0.007859,$0.008383,$0.007293,$0.007715,"$21,646,991","$184,104,426"
