symbol,date,open,high,low,close,volume,marketCap
FAN,"Sep 03, 2021",$0.1969,$0.2088,$0.188,$0.1889,"$11,666",$0
FAN,"Sep 02, 2021",$0.203,$0.2084,$0.1943,$0.197,"$14,180",$0
FAN,"Sep 01, 2021",$0.1972,$0.2073,$0.193,$0.2029,"$23,469",$0
FAN,"Aug 31, 2021",$0.2008,$0.2036,$0.1943,$0.1973,"$16,180",$0
FAN,"Aug 30, 2021",$0.2243,$0.225,$0.2008,$0.2008,"$27,454",$0
FAN,"Aug 29, 2021",$0.1886,$0.2432,$0.187,$0.2243,"$23,554",$0
FAN,"Aug 28, 2021",$0.199,$0.2009,$0.1876,$0.1886,"$6,264",$0
FAN,"Aug 27, 2021",$0.2132,$0.2166,$0.1978,$0.1989,"$17,872",$0
FAN,"Aug 26, 2021",$0.2378,$0.2438,$0.2108,$0.2135,"$15,380",$0
FAN,"Aug 25, 2021",$0.234,$0.2419,$0.2262,$0.2378,"$9,711",$0
FAN,"Aug 24, 2021",$0.256,$0.257,$0.2322,$0.2354,"$21,501",$0
FAN,"Aug 23, 2021",$0.2634,$0.2791,$0.2517,$0.256,"$16,508",$0
FAN,"Aug 22, 2021",$0.2767,$0.2799,$0.2578,$0.2633,"$16,220",$0
FAN,"Aug 21, 2021",$0.2861,$0.2927,$0.2747,$0.2768,"$21,264",$0
FAN,"Aug 20, 2021",$0.2795,$0.2885,$0.2739,$0.2858,"$19,838",$0
FAN,"Aug 19, 2021",$0.2726,$0.2793,$0.2596,$0.279,"$32,028",$0
FAN,"Aug 18, 2021",$0.2819,$0.2858,$0.2668,$0.2731,"$19,683",$0
FAN,"Aug 17, 2021",$0.3028,$0.3109,$0.2814,$0.2816,"$24,356",$0
FAN,"Aug 16, 2021",$0.3092,$0.3204,$0.301,$0.3029,"$24,647",$0
FAN,"Aug 15, 2021",$0.3119,$0.3127,$0.2987,$0.3085,"$34,452",$0
FAN,"Aug 14, 2021",$0.3176,$0.3242,$0.3078,$0.3122,"$34,661",$0
FAN,"Aug 13, 2021",$0.3049,$0.3212,$0.3039,$0.3168,"$23,953",$0
FAN,"Aug 12, 2021",$0.3154,$0.3258,$0.2942,$0.3048,"$41,033",$0
FAN,"Aug 11, 2021",$0.3041,$0.3256,$0.3005,$0.3153,"$50,069",$0
FAN,"Aug 10, 2021",$0.2924,$0.307,$0.2817,$0.3042,"$66,414",$0
FAN,"Aug 09, 2021",$0.287,$0.2942,$0.2743,$0.2926,"$37,275",$0
FAN,"Aug 08, 2021",$0.3035,$0.3055,$0.284,$0.2872,"$14,325",$0
FAN,"Aug 07, 2021",$0.2919,$0.3038,$0.2912,$0.3038,"$61,796",$0
FAN,"Aug 06, 2021",$0.2795,$0.2938,$0.2756,$0.2917,"$54,369",$0
FAN,"Aug 05, 2021",$0.2791,$0.2835,$0.2687,$0.2797,"$37,025",$0
FAN,"Aug 04, 2021",$0.2739,$0.2825,$0.2638,$0.2791,"$66,971",$0
FAN,"Aug 03, 2021",$0.2804,$0.283,$0.2672,$0.274,"$80,064",$0
FAN,"Aug 02, 2021",$0.2851,$0.2872,$0.2711,$0.2804,"$74,822",$0
FAN,"Aug 01, 2021",$0.2908,$0.2999,$0.2763,$0.2851,"$46,517",$0
FAN,"Jul 31, 2021",$0.2765,$0.2921,$0.2756,$0.2907,"$41,673",$0
FAN,"Jul 30, 2021",$0.2795,$0.2972,$0.2651,$0.2763,"$74,213",$0
FAN,"Jul 29, 2021",$0.2724,$0.2817,$0.2583,$0.2795,"$55,262",$0
FAN,"Jul 28, 2021",$0.2717,$0.2794,$0.2603,$0.272,"$39,379",$0
FAN,"Jul 27, 2021",$0.2679,$0.2765,$0.255,$0.2709,"$60,683",$0
FAN,"Jul 26, 2021",$0.2664,$0.2918,$0.2624,$0.268,"$33,615",$0
FAN,"Jul 25, 2021",$0.2673,$0.2772,$0.2584,$0.2658,"$46,529",$0
FAN,"Jul 24, 2021",$0.2755,$0.2812,$0.2594,$0.2674,"$68,554",$0
FAN,"Jul 23, 2021",$0.2739,$0.2826,$0.2564,$0.275,"$36,869",$0
FAN,"Jul 22, 2021",$0.2699,$0.2806,$0.266,$0.274,"$49,738",$0
FAN,"Jul 21, 2021",$0.2515,$0.2805,$0.2484,$0.27,"$43,697",$0
FAN,"Jul 20, 2021",$0.264,$0.2654,$0.2423,$0.2516,"$23,902",$0
FAN,"Jul 19, 2021",$0.2875,$0.2887,$0.2634,$0.2641,"$41,197",$0
FAN,"Jul 18, 2021",$0.2895,$0.2981,$0.2856,$0.2874,"$34,014",$0
FAN,"Jul 17, 2021",$0.2959,$0.2959,$0.2787,$0.2902,"$35,210",$0
FAN,"Jul 16, 2021",$0.3008,$0.311,$0.2882,$0.296,"$33,177",$0
FAN,"Jul 15, 2021",$0.3019,$0.3184,$0.2909,$0.2999,"$35,458",$0
FAN,"Jul 14, 2021",$0.302,$0.3044,$0.2801,$0.3014,"$29,955",$0
FAN,"Jul 13, 2021",$0.3086,$0.3131,$0.2992,$0.3019,"$19,449",$0
FAN,"Jul 12, 2021",$0.3168,$0.3297,$0.3033,$0.3087,"$27,514",$0
FAN,"Jul 11, 2021",$0.315,$0.3248,$0.3026,$0.3171,"$22,583",$0
FAN,"Jul 10, 2021",$0.3173,$0.3213,$0.3032,$0.3149,"$38,244",$0
FAN,"Jul 09, 2021",$0.3122,$0.3209,$0.3022,$0.3173,"$40,342",$0
FAN,"Jul 08, 2021",$0.3248,$0.3256,$0.3055,$0.3104,"$23,063",$0
FAN,"Jul 07, 2021",$0.3283,$0.3408,$0.3232,$0.326,"$33,087",$0
FAN,"Jul 06, 2021",$0.3203,$0.3327,$0.3097,$0.3286,"$45,100",$0
FAN,"Jul 05, 2021",$0.3389,$0.3587,$0.2996,$0.3197,"$52,036",$0
FAN,"Jul 04, 2021",$0.3088,$0.3595,$0.3015,$0.3388,"$43,965",$0
FAN,"Jul 03, 2021",$0.311,$0.3167,$0.3043,$0.3087,"$42,896",$0
FAN,"Jul 02, 2021",$0.3038,$0.3176,$0.2649,$0.3126,"$45,325",$0
FAN,"Jul 01, 2021",$0.3205,$0.3211,$0.2967,$0.3042,"$50,355",$0
FAN,"Jun 30, 2021",$0.3101,$0.3206,$0.2928,$0.3204,"$60,269",$0
FAN,"Jun 29, 2021",$0.3025,$0.3334,$0.2976,$0.3099,"$58,366",$0
FAN,"Jun 28, 2021",$0.3031,$0.3148,$0.2847,$0.3024,"$45,769",$0
FAN,"Jun 27, 2021",$0.2971,$0.3073,$0.2848,$0.3031,"$70,345",$0
FAN,"Jun 26, 2021",$0.3085,$0.3146,$0.2859,$0.2967,"$56,692",$0
FAN,"Jun 25, 2021",$0.3327,$0.3375,$0.2965,$0.3086,"$144,269",$0
FAN,"Jun 24, 2021",$0.3966,$0.4002,$0.3286,$0.3323,"$89,565",$0
