symbol,date,open,high,low,close,volume,marketCap
MOVE,"Jan 11, 2021",$0.7535,$0.7548,$0.5563,$0.6604,"$20,918","$1,999,598"
MOVE,"Jan 10, 2021",$0.7634,$0.7958,$0.7104,$0.7535,"$39,636","$2,281,734"
MOVE,"Jan 09, 2021",$0.737,$0.7729,$0.714,$0.7634,"$17,182","$2,311,479"
MOVE,"Jan 08, 2021",$0.7231,$0.7585,$0.6456,$0.737,"$82,264","$2,231,768"
MOVE,"Jan 07, 2021",$0.7734,$0.8053,$0.7137,$0.7226,"$70,108","$2,188,115"
MOVE,"Jan 06, 2021",$0.7282,$0.7893,$0.7023,$0.7735,"$38,846","$2,342,120"
MOVE,"Jan 05, 2021",$0.6827,$0.7403,$0.6434,$0.728,"$29,245","$2,204,302"
MOVE,"Jan 04, 2021",$0.6425,$0.7513,$0.6007,$0.6827,"$10,596","$2,067,196"
MOVE,"Jan 03, 2021",$0.5272,$0.6593,$0.5235,$0.6425,"$25,516","$1,945,438"
MOVE,"Jan 02, 2021",$0.5597,$0.5883,$0.5132,$0.5271,"$71,072","$1,596,117"
MOVE,"Jan 01, 2021",$0.5689,$0.5775,$0.5536,$0.5597,"$3,966","$1,694,813"
MOVE,"Dec 31, 2020",$0.569,$0.5835,$0.5554,$0.5689,"$16,199","$1,722,782"
MOVE,"Dec 30, 2020",$0.5605,$0.5737,$0.5505,$0.569,"$4,900","$1,722,997"
MOVE,"Dec 29, 2020",$0.57,$0.5735,$0.5341,$0.5605,"$14,046","$1,697,220"
MOVE,"Dec 28, 2020",$0.5383,$0.5823,$0.5374,$0.57,"$10,316","$1,726,004"
MOVE,"Dec 27, 2020",$0.507,$0.56,$0.4985,$0.5383,"$10,217","$1,629,981"
MOVE,"Dec 26, 2020",$0.5017,$0.5189,$0.4936,$0.507,"$3,643","$1,535,110"
MOVE,"Dec 25, 2020",$0.4952,$0.506,$0.4891,$0.5017,"$8,482","$1,519,136"
MOVE,"Dec 24, 2020",$0.4812,$0.4966,$0.4679,$0.4952,"$16,454","$1,499,453"
MOVE,"Dec 23, 2020",$0.5208,$0.5233,$0.4688,$0.4811,"$6,399","$1,456,916"
MOVE,"Dec 22, 2020",$0.5357,$0.5601,$0.5102,$0.5208,"$57,850","$1,577,075"
MOVE,"Dec 21, 2020",$0.5612,$0.5695,$0.528,$0.5357,"$4,026","$1,622,054"
MOVE,"Dec 20, 2020",$0.6067,$0.6067,$0.5534,$0.5612,"$24,326","$1,699,257"
MOVE,"Dec 19, 2020",$0.5958,$0.6103,$0.5866,$0.6067,"$85,200","$1,837,060"
MOVE,"Dec 18, 2020",$0.5936,$0.6106,$0.5698,$0.5958,"$35,387","$1,804,058"
MOVE,"Dec 17, 2020",$0.6029,$0.6436,$0.5778,$0.5936,"$41,895","$1,797,356"
MOVE,"Dec 16, 2020",$0.5448,$0.6029,$0.5381,$0.6029,"$39,864","$1,825,589"
MOVE,"Dec 15, 2020",$0.5471,$0.5534,$0.5396,$0.5448,"$6,819","$1,649,753"
MOVE,"Dec 14, 2020",$0.5463,$0.5504,$0.5383,$0.5471,"$20,380","$1,656,564"
MOVE,"Dec 13, 2020",$0.5269,$0.5483,$0.5233,$0.5463,"$11,919","$1,654,228"
MOVE,"Dec 12, 2020",$0.512,$0.5319,$0.5108,$0.5269,"$9,813","$1,595,560"
MOVE,"Dec 11, 2020",$0.5273,$0.5273,$0.5041,$0.512,"$6,767","$1,550,389"
MOVE,"Dec 10, 2020",$0.5501,$0.5517,$0.5164,$0.5273,"$19,737","$1,596,630"
MOVE,"Dec 09, 2020",$0.4376,$0.6075,$0.4202,$0.5501,"$501,371","$1,665,710"
MOVE,"Dec 08, 2020",$0.4693,$0.4699,$0.4357,$0.4376,"$13,850","$1,324,940"
MOVE,"Dec 07, 2020",$0.5141,$0.5141,$0.4651,$0.4693,"$38,709","$1,420,947"
MOVE,"Dec 06, 2020",$0.5321,$0.541,$0.4933,$0.5141,"$54,061","$1,556,758"
MOVE,"Dec 05, 2020",$0.5175,$0.5396,$0.5111,$0.5321,"$13,023","$1,611,217"
MOVE,"Dec 04, 2020",$0.5622,$0.5629,$0.5153,$0.5175,"$11,292","$1,566,875"
MOVE,"Dec 03, 2020",$0.6526,$0.6615,$0.5527,$0.5622,"$109,439","$1,702,299"
MOVE,"Dec 02, 2020",$0.6628,$0.6774,$0.6379,$0.6526,"$26,115","$1,976,254"
MOVE,"Dec 01, 2020",$0.7115,$0.7238,$0.6548,$0.6628,"$16,550","$2,006,839"
MOVE,"Nov 30, 2020",$0.6756,$0.7115,$0.6725,$0.7115,"$12,983","$2,154,529"
MOVE,"Nov 29, 2020",$0.649,$0.6775,$0.6413,$0.6756,"$17,449","$2,045,778"
MOVE,"Nov 28, 2020",$0.6064,$0.6659,$0.605,$0.649,"$46,575","$1,965,251"
MOVE,"Nov 27, 2020",$0.6092,$0.6226,$0.5849,$0.6063,"$13,800","$1,836,049"
MOVE,"Nov 26, 2020",$0.7237,$0.7309,$0.5871,$0.6092,"$54,935","$1,844,544"
MOVE,"Nov 25, 2020",$0.7934,$0.7946,$0.7052,$0.7237,"$36,080","$2,191,267"
MOVE,"Nov 24, 2020",$0.8058,$0.8198,$0.7711,$0.7934,"$52,670","$2,402,367"
MOVE,"Nov 23, 2020",$0.7174,$0.8058,$0.7084,$0.8058,"$82,390","$2,439,971"
MOVE,"Nov 22, 2020",$0.6832,$0.746,$0.6238,$0.7174,"$223,370","$2,172,295"
MOVE,"Nov 21, 2020",$0.7033,$0.7198,$0.6127,$0.6832,"$176,835","$2,068,765"
MOVE,"Nov 20, 2020",$0.8343,$0.8488,$0.6815,$0.7033,"$337,539","$2,129,665"
MOVE,"Nov 19, 2020",$0.8406,$0.8646,$0.8261,$0.8343,"$61,855","$2,526,164"
MOVE,"Nov 18, 2020",$0.8965,$0.9219,$0.8193,$0.8405,"$125,662","$1,887,304"
MOVE,"Nov 17, 2020",$0.7793,$0.8971,$0.7653,$0.8969,"$456,783","$1,988,343"
MOVE,"Nov 16, 2020",$0.7843,$0.8477,$0.7586,$0.8129,"$265,963","$1,794,750"
MOVE,"Nov 15, 2020",$0.7271,$0.8662,$0.7126,$0.7842,"$372,151","$1,705,438"
MOVE,"Nov 14, 2020",$0.6217,$0.9357,$0.6132,$0.7271,"$989,416","$1,564,914"
MOVE,"Nov 13, 2020",$0.4769,$0.6299,$0.4524,$0.6214,"$341,359","$1,320,200"
MOVE,"Nov 12, 2020",$0.4015,$0.5468,$0.392,$0.4771,"$432,661","$1,007,298"
MOVE,"Nov 11, 2020",$0.3114,$0.4317,$0.3114,$0.4015,"$204,190","$832,090"
MOVE,"Nov 10, 2020",$0.3113,$0.3218,$0.3034,$0.3116,"$83,357","$640,633"
MOVE,"Nov 09, 2020",$0.3227,$0.3271,$0.3071,$0.3114,"$47,535","$637,102"
MOVE,"Nov 08, 2020",$0.3097,$0.3335,$0.3023,$0.3227,"$65,783","$653,202"
MOVE,"Nov 07, 2020",$0.2854,$0.3336,$0.2847,$0.3094,"$100,725","$622,367"
MOVE,"Nov 06, 2020",$0.2881,$0.2979,$0.2734,$0.2853,"$32,917","$567,289"
MOVE,"Nov 05, 2020",$0.2873,$0.3026,$0.2872,$0.2881,"$35,916","$565,097"
MOVE,"Nov 04, 2020",$0.2742,$0.3088,$0.2714,$0.2873,"$46,996","$561,223"
MOVE,"Nov 03, 2020",$0.361,$0.3611,$0.2742,$0.2742,"$137,705","$388,762"
MOVE,"Nov 02, 2020",$0.5402,$0.5967,$0.3318,$0.3609,"$587,621","$511,640"
MOVE,"Nov 01, 2020",$0.7041,$0.7431,$0.328,$0.5401,"$4,063,816","$765,714"
MOVE,"Oct 31, 2020",$0.1038,$0.9557,$0.1034,$0.704,"$5,142,170","$998,003"
