symbol,date,open,high,low,close,volume,marketCap
SRX,"Sep 14, 2021",$3.99,$4.15,$3.86,$4.07,"$376,795",$0
SRX,"Sep 13, 2021",$3.88,$4.07,$3.55,$3.99,"$467,064",$0
SRX,"Sep 12, 2021",$3.68,$4.15,$3.61,$3.88,"$619,496",$0
SRX,"Sep 11, 2021",$3.58,$3.90,$3.42,$3.68,"$380,218",$0
SRX,"Sep 10, 2021",$3.82,$4.00,$3.46,$3.58,"$588,455",$0
SRX,"Sep 09, 2021",$3.20,$3.98,$3.11,$3.82,"$495,075",$0
SRX,"Sep 08, 2021",$3.03,$3.48,$2.92,$3.12,"$495,663",$0
SRX,"Sep 07, 2021",$3.23,$3.50,$2.88,$3.03,"$459,663",$0
SRX,"Sep 06, 2021",$3.06,$3.49,$2.81,$3.23,"$469,545",$0
SRX,"Sep 05, 2021",$2.50,$3.27,$2.50,$3.06,"$556,314",$0
SRX,"Sep 04, 2021",$2.10,$2.50,$2.10,$2.50,"$378,685",$0
SRX,"Sep 03, 2021",$2.13,$2.20,$2.06,$2.10,"$341,231",$0
SRX,"Sep 02, 2021",$2.00,$2.21,$1.98,$2.13,"$380,979",$0
SRX,"Sep 01, 2021",$2.25,$2.26,$1.67,$2.00,"$772,578",$0
SRX,"Aug 31, 2021",$2.56,$2.56,$2.12,$2.25,"$685,561",$0
SRX,"Aug 30, 2021",$2.64,$2.80,$2.25,$2.56,"$600,108",$0
SRX,"Aug 29, 2021",$2.66,$2.95,$2.40,$2.64,"$692,822",$0
SRX,"Aug 28, 2021",$2.70,$2.80,$2.00,$2.66,"$817,321",$0
SRX,"Aug 27, 2021",$2.91,$2.99,$2.56,$2.70,"$642,207",$0
SRX,"Aug 26, 2021",$3.10,$3.14,$2.75,$2.91,"$407,356",$0
SRX,"Aug 25, 2021",$3.08,$3.12,$2.75,$3.09,"$394,792",$0
SRX,"Aug 24, 2021",$3.01,$3.19,$2.71,$3.08,"$385,112",$0
SRX,"Aug 23, 2021",$3.02,$3.11,$2.55,$3.01,"$667,533",$0
SRX,"Aug 22, 2021",$3.12,$3.46,$2.92,$3.02,"$579,201",$0
SRX,"Aug 21, 2021",$3.15,$3.42,$2.96,$3.12,"$355,527",$0
SRX,"Aug 20, 2021",$3.30,$3.50,$2.82,$3.15,$0,$0
SRX,"Aug 19, 2021",$2.92,$3.50,$2.78,$3.30,"$471,412",$0
SRX,"Aug 18, 2021",$2.79,$3.49,$2.54,$2.92,"$867,853",$0
SRX,"Aug 17, 2021",$2.34,$2.79,$2.25,$2.79,"$415,729",$0
SRX,"Aug 16, 2021",$2.42,$2.49,$2.23,$2.34,"$333,826",$0
SRX,"Aug 15, 2021",$2.24,$2.49,$2.18,$2.42,"$224,912",$0
SRX,"Aug 14, 2021",$2.25,$2.29,$2.05,$2.24,"$244,126",$0
SRX,"Aug 13, 2021",$2.04,$2.25,$1.91,$2.25,"$336,055",$0
SRX,"Aug 12, 2021",$2.19,$2.24,$0,$2.04,"$413,389",$0
SRX,"Aug 11, 2021",$1.99,$2.25,$1.91,$2.19,"$560,084",$0
SRX,"Aug 10, 2021",$1.85,$1.99,$1.81,$1.99,"$364,311",$0
SRX,"Aug 09, 2021",$1.68,$1.86,$1.67,$1.85,"$290,542",$0
SRX,"Aug 08, 2021",$1.71,$1.81,$1.48,$1.68,"$248,614",$0
SRX,"Aug 07, 2021",$1.67,$1.89,$1.65,$1.71,"$342,354",$0
SRX,"Aug 06, 2021",$1.66,$1.82,$1.61,$1.67,"$156,393",$0
SRX,"Aug 05, 2021",$1.79,$1.84,$1.52,$1.66,"$260,756",$0
SRX,"Aug 04, 2021",$1.77,$1.84,$1.50,$1.79,"$249,102",$0
SRX,"Aug 03, 2021",$1.88,$1.88,$0,$1.77,"$437,294",$0
SRX,"Aug 02, 2021",$1.71,$1.91,$1.53,$1.88,"$594,140",$0
SRX,"Aug 01, 2021",$1.62,$1.76,$1.44,$1.71,"$734,262",$0
SRX,"Jul 31, 2021",$0.9152,$1.70,$0.8551,$1.62,"$763,994",$0
SRX,"Jul 30, 2021",$0.9452,$0.9891,$0.7317,$0.9153,"$348,838",$0
SRX,"Jul 29, 2021",$0.733,$0.9503,$0,$0.9453,"$375,414",$0
SRX,"Jul 28, 2021",$0.5501,$0.7351,$0.54,$0.733,"$257,347",$0
SRX,"Jul 27, 2021",$0.4676,$0.5944,$0.4,$0.5501,"$288,983",$0
SRX,"Jul 26, 2021",$0.505,$0.539,$0.411,$0.4676,"$188,957",$0
SRX,"Jul 25, 2021",$0.4703,$0.505,$0.4325,$0.505,"$96,209",$0
SRX,"Jul 24, 2021",$0.4646,$0.4905,$0.4257,$0.4703,"$59,281",$0
SRX,"Jul 23, 2021",$0.4501,$0.48,$0.4001,$0.4645,"$98,635",$0
SRX,"Jul 22, 2021",$0.4901,$0.4993,$0.3702,$0.4501,"$127,230",$0
SRX,"Jul 21, 2021",$0.4359,$0.4976,$0,$0.4901,"$182,827",$0
SRX,"Jul 20, 2021",$0.374,$0.4359,$0.2891,$0.4359,"$83,628",$0
SRX,"Jul 19, 2021",$0.3752,$0.383,$0.2972,$0.374,"$89,585",$0
SRX,"Jul 18, 2021",$0.3802,$0.3803,$0.344,$0.3752,"$55,667",$0
SRX,"Jul 17, 2021",$0.3401,$0.3803,$0.3351,$0.3802,"$27,454",$0
SRX,"Jul 16, 2021",$0.34,$0.3802,$0.325,$0.3401,"$97,342",$0
SRX,"Jul 15, 2021",$0.3624,$0.3669,$0.3351,$0.34,"$168,401",$0
