symbol,date,open,high,low,close,volume,marketCap
NUX,"Aug 14, 2021",$0.4103,$0.4292,$0.4027,$0.408,"$133,596","$3,384,074"
NUX,"Aug 13, 2021",$0.3804,$0.4099,$0.3756,$0.4092,"$170,274","$3,384,151"
NUX,"Aug 12, 2021",$0.4361,$0.4388,$0.3671,$0.3803,"$162,158","$3,135,854"
NUX,"Aug 11, 2021",$0.4,$0.4439,$0.3902,$0.4365,"$292,004","$3,588,754"
NUX,"Aug 10, 2021",$0.3879,$0.4043,$0.3796,$0.4006,"$128,572","$3,283,983"
NUX,"Aug 09, 2021",$0.383,$0.3949,$0.3645,$0.3879,"$212,944","$3,170,993"
NUX,"Aug 08, 2021",$0.4172,$0.4189,$0.3705,$0.3829,"$70,386","$3,120,895"
NUX,"Aug 07, 2021",$0.4036,$0.4352,$0.3871,$0.4146,"$118,403","$3,368,891"
NUX,"Aug 06, 2021",$0.3934,$0.4087,$0.3711,$0.4053,"$72,701","$3,283,607"
NUX,"Aug 05, 2021",$0.3772,$0.498,$0.3552,$0.3937,"$100,421","$3,180,397"
NUX,"Aug 04, 2021",$0.3482,$0.3809,$0.3438,$0.3775,"$84,329","$3,040,054"
NUX,"Aug 03, 2021",$0.3628,$0.3628,$0.3383,$0.3483,"$83,613","$2,797,110"
NUX,"Aug 02, 2021",$0.3201,$0.4114,$0.3176,$0.3565,"$94,010","$2,853,550"
NUX,"Aug 01, 2021",$0.3482,$0.3482,$0.3147,$0.3203,"$80,528","$2,556,292"
NUX,"Jul 31, 2021",$0.3542,$0.3544,$0.3245,$0.3482,"$61,634","$2,770,610"
NUX,"Jul 30, 2021",$0.3353,$0.3609,$0.3172,$0.3543,"$53,104","$2,810,821"
NUX,"Jul 29, 2021",$0.3342,$0.3423,$0.3229,$0.3352,"$49,975","$2,650,958"
NUX,"Jul 28, 2021",$0.3185,$0.3434,$0.3158,$0.3283,"$56,985","$2,588,254"
NUX,"Jul 27, 2021",$0.3293,$0.3301,$0.305,$0.3183,"$44,239","$2,497,171"
NUX,"Jul 26, 2021",$0.3271,$0.3558,$0.3186,$0.3297,"$49,977","$2,578,596"
NUX,"Jul 25, 2021",$0.3174,$0.332,$0.3097,$0.3272,"$47,511","$2,551,165"
NUX,"Jul 24, 2021",$0.3156,$0.3237,$0.3035,$0.3171,"$43,462","$2,465,170"
NUX,"Jul 23, 2021",$0.3042,$0.3158,$0.3003,$0.3148,"$46,329","$2,439,430"
NUX,"Jul 22, 2021",$0.3129,$0.3147,$0.3014,$0.3042,"$26,801","$2,350,276"
NUX,"Jul 21, 2021",$0.2993,$0.3235,$0.2924,$0.313,"$34,392","$2,410,752"
NUX,"Jul 20, 2021",$0.3146,$0.3199,$0.2882,$0.299,"$41,277","$2,295,206"
NUX,"Jul 19, 2021",$0.3429,$0.344,$0.3137,$0.3148,"$55,541","$2,409,505"
NUX,"Jul 18, 2021",$0.3418,$0.3579,$0.3387,$0.3435,"$65,932","$2,620,222"
NUX,"Jul 17, 2021",$0.364,$0.3666,$0.3383,$0.3419,"$59,458","$2,599,875"
NUX,"Jul 16, 2021",$0.3453,$0.3759,$0.3452,$0.3636,"$60,703","$2,756,401"
NUX,"Jul 15, 2021",$0.3719,$0.3823,$0.3412,$0.3453,"$74,133","$2,609,444"
NUX,"Jul 14, 2021",$0.3443,$0.3734,$0.3366,$0.3711,"$76,957",$0
NUX,"Jul 13, 2021",$0.3569,$0.3696,$0.3338,$0.3445,"$153,971",$0
NUX,"Jul 12, 2021",$0.4349,$0.4357,$0.3548,$0.3566,"$286,200",$0
NUX,"Jul 11, 2021",$0.4673,$0.4685,$0.4341,$0.4341,"$173,452",$0
NUX,"Jul 10, 2021",$0.4357,$0.6506,$0.4276,$0.4666,"$320,064",$0
NUX,"Jul 09, 2021",$0.4308,$0.4378,$0.4154,$0.4358,"$172,207",$0
NUX,"Jul 08, 2021",$0.4523,$0.4543,$0.4268,$0.4309,"$143,564",$0
NUX,"Jul 07, 2021",$0.466,$0.4796,$0.4477,$0.4523,"$199,703",$0
NUX,"Jul 06, 2021",$0.472,$0.487,$0.4587,$0.466,"$194,229",$0
NUX,"Jul 05, 2021",$0.5159,$0.5167,$0.4639,$0.4721,"$192,309",$0
NUX,"Jul 04, 2021",$0.5262,$0.5341,$0.4994,$0.5167,"$197,310",$0
NUX,"Jul 03, 2021",$0.5213,$0.5296,$0.5162,$0.526,"$170,589",$0
NUX,"Jul 02, 2021",$0.5349,$0.537,$0.5122,$0.5214,"$190,205",$0
NUX,"Jul 01, 2021",$0.5994,$0.6023,$0.5302,$0.5351,"$221,737",$0
NUX,"Jun 30, 2021",$0.5917,$0.6033,$0.572,$0.5988,"$176,110",$0
NUX,"Jun 29, 2021",$0.5419,$0.6038,$0.5393,$0.5916,"$210,188",$0
NUX,"Jun 28, 2021",$0.536,$0.5491,$0.5147,$0.5421,"$194,153",$0
NUX,"Jun 27, 2021",$0.491,$0.5365,$0.491,$0.5358,"$166,357",$0
NUX,"Jun 26, 2021",$0.5404,$0.5484,$0.484,$0.4911,"$272,386",$0
NUX,"Jun 25, 2021",$0.5736,$0.5886,$0.5332,$0.5405,"$181,175",$0
NUX,"Jun 24, 2021",$0.5549,$0.6117,$0.5336,$0.5729,"$308,392",$0
NUX,"Jun 23, 2021",$0.5015,$0.5779,$0.4961,$0.5545,"$174,527",$0
NUX,"Jun 22, 2021",$0.6109,$0.6177,$0.4993,$0.5012,"$202,938",$0
NUX,"Jun 21, 2021",$0.6643,$0.6882,$0.6084,$0.6111,"$212,775",$0
NUX,"Jun 20, 2021",$0.7508,$0.7841,$0.6423,$0.6641,"$277,352",$0
NUX,"Jun 19, 2021",$0.7797,$0.8781,$0.7531,$0.7601,"$274,269",$0
NUX,"Jun 18, 2021",$0.819,$0.8311,$0.776,$0.7799,"$173,921",$0
NUX,"Jun 17, 2021",$0.8426,$0.8598,$0.8047,$0.8189,"$180,116",$0
NUX,"Jun 16, 2021",$0.902,$0.9151,$0.8388,$0.8421,"$201,445",$0
NUX,"Jun 15, 2021",$0.915,$0.9551,$0.8752,$0.9133,"$177,032",$0
NUX,"Jun 14, 2021",$0.8845,$0.9824,$0.8767,$0.911,"$203,554",$0
NUX,"Jun 13, 2021",$0.8864,$0.8884,$0.8446,$0.8843,"$212,322",$0
NUX,"Jun 12, 2021",$0.9082,$0.9162,$0.8669,$0.8861,"$167,327",$0
NUX,"Jun 11, 2021",$0.9354,$0.944,$0.9019,$0.908,"$192,592",$0
NUX,"Jun 10, 2021",$0.9729,$0.9829,$0.928,$0.9362,"$183,852",$0
NUX,"Jun 09, 2021",$0.9593,$0.9903,$0.9408,$0.9729,"$194,231",$0
NUX,"Jun 08, 2021",$1.03,$1.04,$0.8831,$0.9594,"$229,891",$0
NUX,"Jun 07, 2021",$1.08,$1.11,$1.01,$1.03,"$209,902",$0
NUX,"Jun 06, 2021",$1.07,$1.26,$0.9874,$1.07,"$428,847",$0
NUX,"Jun 05, 2021",$1.21,$1.31,$1.06,$1.07,"$355,153",$0
NUX,"Jun 04, 2021",$1.30,$1.32,$1.14,$1.22,"$333,891",$0
NUX,"Jun 03, 2021",$1.08,$1.36,$1.04,$1.30,"$422,606",$0
NUX,"Jun 02, 2021",$1.06,$1.16,$1.03,$1.08,"$258,552",$0
NUX,"Jun 01, 2021",$1.22,$1.26,$1.03,$1.06,"$255,855",$0
NUX,"May 31, 2021",$0.7812,$1.69,$0.7716,$1.22,"$1,443,572",$0
NUX,"May 30, 2021",$0.713,$0.8103,$0.6942,$0.783,"$167,198",$0
NUX,"May 29, 2021",$0.8171,$0.8512,$0.7025,$0.7136,"$157,344",$0
NUX,"May 28, 2021",$0.8884,$0.8922,$0.8102,$0.8173,"$166,624",$0
NUX,"May 27, 2021",$0.9545,$0.9607,$0.8875,$0.8892,"$169,582",$0
NUX,"May 26, 2021",$0.9097,$1.01,$0.9012,$0.955,"$221,609",$0
NUX,"May 25, 2021",$0.896,$1.01,$0.8471,$0.9097,"$213,018",$0
NUX,"May 24, 2021",$0.7937,$0.9117,$0.7722,$0.8957,"$252,236",$0
NUX,"May 23, 2021",$0.9413,$1.02,$0.6435,$0.7928,"$271,929",$0
NUX,"May 22, 2021",$1.24,$1.26,$0.8422,$0.9413,"$389,250",$0
NUX,"May 21, 2021",$0.6017,$1.39,$0.5931,$1.24,"$1,886,025",$0
NUX,"May 20, 2021",$0.5216,$0.6246,$0.5107,$0.6017,"$729,209",$0
NUX,"May 19, 2021",$0.7997,$0.8109,$0.4767,$0.5222,"$380,667",$0
NUX,"May 18, 2021",$0.7594,$0.867,$0.6994,$0.7996,"$448,278",$0
NUX,"May 17, 2021",$0.9273,$0.9277,$0.7472,$0.759,"$286,234",$0
NUX,"May 16, 2021",$1.10,$1.18,$0.889,$0.9275,"$500,060",$0
NUX,"May 15, 2021",$1.28,$1.36,$1.07,$1.10,"$326,878",$0
NUX,"May 14, 2021",$1.33,$1.35,$1.24,$1.28,"$258,187",$0
NUX,"May 13, 2021",$1.45,$1.45,$1.20,$1.34,"$356,088",$0
NUX,"May 12, 2021",$1.60,$1.69,$1.46,$1.46,"$303,420",$0
NUX,"May 11, 2021",$1.74,$1.74,$1.58,$1.59,"$302,055",$0
NUX,"May 10, 2021",$1.73,$1.82,$1.62,$1.73,"$429,085",$0
NUX,"May 09, 2021",$1.77,$1.78,$1.67,$1.73,"$279,006",$0
NUX,"May 08, 2021",$1.69,$1.80,$1.62,$1.77,"$322,994",$0
NUX,"May 07, 2021",$1.73,$1.73,$1.65,$1.69,"$260,091",$0
NUX,"May 06, 2021",$1.87,$1.87,$1.71,$1.73,"$230,828",$0
NUX,"May 05, 2021",$1.75,$1.87,$1.72,$1.87,"$404,835",$0
NUX,"May 04, 2021",$2.03,$2.03,$1.65,$1.75,"$460,634",$0
NUX,"May 03, 2021",$1.90,$2.04,$1.90,$2.03,"$306,541",$0
NUX,"May 02, 2021",$2.01,$2.02,$1.85,$1.89,"$316,539",$0
NUX,"May 01, 2021",$1.87,$2.02,$1.87,$2.01,"$345,357",$0
NUX,"Apr 30, 2021",$2.06,$2.11,$1.85,$1.87,"$406,153",$0
NUX,"Apr 29, 2021",$2.07,$2.14,$1.98,$2.06,"$395,472",$0
NUX,"Apr 28, 2021",$1.89,$2.63,$1.63,$2.07,"$879,862",$0
NUX,"Apr 27, 2021",$1.81,$1.95,$1.80,$1.89,"$345,965",$0
NUX,"Apr 26, 2021",$1.77,$1.89,$1.77,$1.81,"$375,712",$0
NUX,"Apr 25, 2021",$1.85,$1.93,$1.68,$1.77,"$493,696",$0
NUX,"Apr 24, 2021",$2.03,$2.07,$1.82,$1.85,"$437,651",$0
NUX,"Apr 23, 2021",$2.47,$2.47,$2.01,$2.03,"$686,168",$0
NUX,"Apr 22, 2021",$1.99,$2.82,$1.91,$2.47,"$1,116,806",$0
NUX,"Apr 21, 2021",$1.82,$2.25,$1.77,$1.99,"$518,798",$0
NUX,"Apr 20, 2021",$1.89,$1.89,$1.63,$1.81,"$518,713",$0
NUX,"Apr 19, 2021",$1.86,$1.90,$1.79,$1.89,"$289,839",$0
NUX,"Apr 18, 2021",$1.90,$1.99,$1.75,$1.86,"$483,664",$0
NUX,"Apr 17, 2021",$2.03,$2.10,$1.91,$1.91,"$400,954",$0
NUX,"Apr 16, 2021",$2.24,$2.25,$1.89,$2.03,"$557,302",$0
NUX,"Apr 15, 2021",$2.33,$2.40,$2.21,$2.24,"$388,498",$0
NUX,"Apr 14, 2021",$2.30,$2.38,$2.28,$2.33,"$319,942",$0
NUX,"Apr 13, 2021",$2.43,$2.51,$2.25,$2.30,"$373,787",$0
NUX,"Apr 12, 2021",$2.44,$2.58,$2.42,$2.43,"$365,499",$0
NUX,"Apr 11, 2021",$2.40,$2.45,$2.31,$2.44,"$341,651",$0
NUX,"Apr 10, 2021",$2.36,$2.52,$2.34,$2.40,"$468,238",$0
NUX,"Apr 09, 2021",$2.70,$2.73,$2.34,$2.36,"$561,716",$0
NUX,"Apr 08, 2021",$2.53,$2.72,$2.33,$2.70,"$655,750",$0
NUX,"Apr 07, 2021",$3.07,$3.08,$2.40,$2.53,"$523,729",$0
NUX,"Apr 06, 2021",$3.22,$3.99,$2.71,$3.07,"$1,888,781",$0
NUX,"Apr 05, 2021",$1.77,$3.78,$1.75,$3.22,"$2,200,188",$0
NUX,"Apr 04, 2021",$2.05,$2.05,$1.68,$1.76,"$494,201",$0
NUX,"Apr 03, 2021",$2.15,$2.19,$2.03,$2.05,"$428,962",$0
NUX,"Apr 02, 2021",$2.20,$2.27,$2.15,$2.15,"$500,061",$0
NUX,"Apr 01, 2021",$2.26,$2.26,$2.08,$2.20,"$474,029",$0
NUX,"Mar 31, 2021",$2.31,$2.33,$2.10,$2.26,"$669,059",$0
NUX,"Mar 30, 2021",$2.09,$2.53,$2.06,$2.31,"$803,539",$0
NUX,"Mar 29, 2021",$2.76,$2.76,$1.92,$2.09,"$1,005,304",$0
NUX,"Mar 28, 2021",$2.94,$2.96,$2.67,$2.76,"$420,668",$0
NUX,"Mar 27, 2021",$2.87,$3.03,$2.75,$2.94,"$595,612",$0
NUX,"Mar 26, 2021",$2.69,$3.16,$2.66,$2.87,"$883,026",$0
NUX,"Mar 25, 2021",$2.84,$3.02,$2.69,$2.70,"$665,464",$0
NUX,"Mar 24, 2021",$2.90,$3.77,$2.81,$2.84,"$878,180",$0
NUX,"Mar 23, 2021",$2.91,$2.96,$2.65,$2.90,"$416,352",$0
NUX,"Mar 22, 2021",$2.98,$3.08,$2.88,$2.91,"$505,544",$0
NUX,"Mar 21, 2021",$3.22,$3.23,$2.95,$2.97,"$324,342",$0
NUX,"Mar 20, 2021",$3.32,$3.32,$3.16,$3.23,"$393,921",$0
NUX,"Mar 19, 2021",$3.34,$3.54,$3.22,$3.32,"$591,386",$0
NUX,"Mar 18, 2021",$3.21,$3.83,$2.95,$3.34,"$864,696",$0
NUX,"Mar 17, 2021",$3.15,$3.62,$2.92,$3.21,"$1,199,827",$0
NUX,"Mar 16, 2021",$3.39,$3.42,$2.98,$3.15,"$897,281",$0
NUX,"Mar 15, 2021",$3.33,$3.86,$2.92,$3.39,"$1,301,316",$0
NUX,"Mar 14, 2021",$3.52,$3.59,$3.32,$3.33,"$1,020,823",$0
NUX,"Mar 13, 2021",$3.43,$3.67,$3.36,$3.52,"$1,104,118",$0
NUX,"Mar 12, 2021",$4.01,$4.04,$3.40,$3.43,"$1,388,459",$0
NUX,"Mar 11, 2021",$4.05,$4.19,$3.46,$4.01,"$3,184,484",$0
NUX,"Mar 10, 2021",$3.44,$4.75,$2.99,$4.05,"$2,268,752",$0
NUX,"Mar 09, 2021",$3.17,$4.00,$3.17,$3.44,"$1,323,201",$0
NUX,"Mar 08, 2021",$2.80,$3.23,$2.50,$3.17,"$1,364,268",$0
NUX,"Mar 07, 2021",$2.63,$3.03,$2.61,$2.80,"$968,085",$0
NUX,"Mar 06, 2021",$2.54,$2.94,$2.51,$2.63,"$1,014,077",$0
NUX,"Mar 05, 2021",$2.82,$2.86,$2.46,$2.54,"$1,049,511",$0
NUX,"Mar 04, 2021",$3.28,$3.32,$2.73,$2.82,"$1,200,241",$0
NUX,"Mar 03, 2021",$3.60,$3.61,$3.12,$3.28,"$1,094,419",$0
NUX,"Mar 02, 2021",$3.82,$3.93,$3.51,$3.60,"$1,037,060",$0
NUX,"Mar 01, 2021",$4.05,$4.27,$3.69,$3.82,"$1,839,143",$0
NUX,"Feb 28, 2021",$4.04,$4.12,$3.09,$4.05,"$437,622",$0
NUX,"Feb 27, 2021",$4.58,$4.89,$3.97,$4.05,"$224,959",$0
NUX,"Feb 26, 2021",$6.98,$6.98,$4.51,$4.58,"$368,772",$0
NUX,"Feb 25, 2021",$6.35,$9.05,$6.12,$6.95,"$886,900",$0
NUX,"Feb 24, 2021",$10.11,$10.88,$6.42,$6.42,"$1,128,119",$0
NUX,"Feb 23, 2021",$26.06,$26.62,$7.97,$10.15,"$4,372,662",$0
NUX,"Feb 22, 2021",$24.80,$30.33,$24.33,$26.05,"$333,023",$0
NUX,"Feb 21, 2021",$25.92,$29.03,$23.00,$24.80,"$287,749",$0
NUX,"Feb 20, 2021",$27.12,$28.02,$25.80,$25.92,"$48,175",$0
NUX,"Feb 19, 2021",$20.99,$31.69,$20.99,$27.12,"$509,969",$0
NUX,"Feb 18, 2021",$17.58,$21.07,$16.85,$20.62,"$181,030",$0
NUX,"Feb 17, 2021",$15.95,$18.71,$14.46,$17.58,"$186,832",$0
NUX,"Feb 16, 2021",$15.49,$18.97,$14.90,$15.95,"$182,256",$0
NUX,"Feb 15, 2021",$17.26,$21.80,$13.11,$15.49,"$160,300",$0
NUX,"Feb 14, 2021",$18.67,$18.67,$15.30,$17.26,"$143,482",$0
