symbol,date,open,high,low,close,volume,marketCap
MMON,"Aug 18, 2021",$0.0163,$0.01661,$0.0146,$0.01461,"$35,076",$0
MMON,"Aug 17, 2021",$0.01621,$0.0166,$0.01561,$0.0163,"$46,763",$0
MMON,"Aug 16, 2021",$0.01601,$0.01751,$0.01541,$0.01621,"$56,288",$0
MMON,"Aug 15, 2021",$0.01501,$0.01672,$0.01441,$0.01601,"$40,386",$0
MMON,"Aug 14, 2021",$0.0162,$0.0166,$0.01451,$0.01501,"$145,028",$0
MMON,"Aug 13, 2021",$0.01401,$0.01692,$0.014,$0.0162,"$89,765",$0
MMON,"Aug 12, 2021",$0.01511,$0.01561,$0.01391,$0.01401,"$35,406",$0
MMON,"Aug 11, 2021",$0.0139,$0.01562,$0.0139,$0.01511,"$33,115",$0
MMON,"Aug 10, 2021",$0.0135,$0.01451,$0.0134,$0.0139,"$22,205",$0
MMON,"Aug 09, 2021",$0.0132,$0.01381,$0.0132,$0.0135,"$18,635",$0
MMON,"Aug 08, 2021",$0.01361,$0.01361,$0.0132,$0.0132,"$37,154",$0
MMON,"Aug 07, 2021",$0.01331,$0.01411,$0.0133,$0.01361,"$14,960",$0
MMON,"Aug 06, 2021",$0.0144,$0.01501,$0.013,$0.0133,"$51,885",$0
MMON,"Aug 05, 2021",$0.0141,$0.01471,$0.0137,$0.0144,"$48,173",$0
MMON,"Aug 04, 2021",$0.0141,$0.01411,$0.0137,$0.0141,"$44,545",$0
MMON,"Aug 03, 2021",$0.01401,$0.01411,$0.0137,$0.0141,"$46,408",$0
MMON,"Aug 02, 2021",$0.0141,$0.01441,$0.0127,$0.01401,"$33,655",$0
MMON,"Aug 01, 2021",$0.0141,$0.01471,$0.0137,$0.0141,"$40,524",$0
MMON,"Jul 31, 2021",$0.0139,$0.02007,$0.0129,$0.01411,"$16,365",$0
MMON,"Jul 30, 2021",$0.014,$0.01402,$0.0139,$0.01391,$4,$0
MMON,"Jul 29, 2021",$0.014,$0.01421,$0.0139,$0.014,"$22,275",$0
MMON,"Jul 28, 2021",$0.01496,$0.0201,$0.014,$0.014,"$33,846",$0
MMON,"Jul 27, 2021",$0.01453,$0.015,$0.0143,$0.01496,"$21,642",$0
MMON,"Jul 26, 2021",$0.01439,$0.01483,$0.01415,$0.01453,"$110,752",$0
MMON,"Jul 25, 2021",$0.01455,$0.0147,$0.01407,$0.01439,"$50,834",$0
MMON,"Jul 24, 2021",$0.01424,$0.01456,$0.01417,$0.01455,"$34,117",$0
MMON,"Jul 23, 2021",$0.01613,$0.02135,$0.0124,$0.01424,"$46,576",$0
MMON,"Jul 22, 2021",$0.01375,$0.01885,$0.01328,$0.01613,"$43,242",$0
MMON,"Jul 21, 2021",$0.01426,$0.01456,$0.01328,$0.01375,"$66,876",$0
MMON,"Jul 20, 2021",$0.01567,$0.01616,$0.01425,$0.01426,"$58,814",$0
MMON,"Jul 19, 2021",$0.01621,$0.01631,$0.01565,$0.01567,"$66,368",$0
MMON,"Jul 18, 2021",$0.02008,$0.0201,$0.01573,$0.01621,"$51,302",$0
MMON,"Jul 17, 2021",$0.02004,$0.02011,$0.01981,$0.02008,"$3,147",$0
MMON,"Jul 16, 2021",$0.01984,$0.0201,$0.0198,$0.02004,"$3,008",$0
MMON,"Jul 15, 2021",$0.02006,$0.0201,$0.0198,$0.01984,"$2,977",$0
MMON,"Jul 14, 2021",$0.02002,$0.0201,$0.0198,$0.02006,"$3,053",$0
MMON,"Jul 13, 2021",$0.02003,$0.02004,$0.02002,$0.02002,$0,$0
MMON,"Jul 12, 2021",$0.02003,$0.02004,$0.02002,$0.02003,$0,$0
MMON,"Jul 11, 2021",$0.02002,$0.02004,$0.02002,$0.02003,$0,$0
MMON,"Jul 10, 2021",$0.02001,$0.02003,$0.02001,$0.02002,$0,$0
MMON,"Jul 09, 2021",$0.02002,$0.02002,$0.02001,$0.02002,$0,$0
MMON,"Jul 08, 2021",$0.02004,$0.02005,$0.02001,$0.02002,$0,$0
MMON,"Jul 07, 2021",$0.02002,$0.02004,$0.02002,$0.02003,$0,$0
MMON,"Jul 06, 2021",$0.02003,$0.02004,$0.02002,$0.02002,$0,$0
MMON,"Jul 05, 2021",$0.02001,$0.02004,$0.02001,$0.02004,$0,$0
MMON,"Jul 04, 2021",$0.02002,$0.02002,$0.02,$0.02001,$0,$0
MMON,"Jul 03, 2021",$0.02002,$0.02003,$0.02002,$0.02002,$0,$0
MMON,"Jul 02, 2021",$0.02003,$0.02004,$0.02002,$0.02002,$0,$0
MMON,"Jul 01, 2021",$0.02003,$0.02003,$0.02002,$0.02003,$0,$0
MMON,"Jun 30, 2021",$0.02002,$0.02003,$0.02001,$0.02003,$0,$0
MMON,"Jun 29, 2021",$0.02002,$0.02004,$0.02002,$0.02002,$0,$0
MMON,"Jun 28, 2021",$0.02003,$0.02004,$0.02002,$0.02002,$0,$0
MMON,"Jun 27, 2021",$0.02005,$0.02006,$0.02003,$0.02003,$0,$0
MMON,"Jun 26, 2021",$0.02002,$0.02005,$0.02001,$0.02005,$0,$0
MMON,"Jun 25, 2021",$0.02002,$0.02003,$0.02,$0.02002,$0,$0
MMON,"Jun 24, 2021",$0.02005,$0.02031,$0.02002,$0.02002,$0,$0
MMON,"Jun 23, 2021",$0.02023,$0.02183,$0.02001,$0.02013,"$3,065",$0
MMON,"Jun 22, 2021",$0.02073,$0.02096,$0.02001,$0.02023,"$3,134",$0
MMON,"Jun 21, 2021",$0.0204,$0.02076,$0.02024,$0.02073,"$3,109",$0
MMON,"Jun 20, 2021",$0.02811,$0.02832,$0.02007,$0.0204,"$3,159",$0
MMON,"Jun 19, 2021",$0.02814,$0.02835,$0.02802,$0.02812,"$4,459",$0
MMON,"Jun 18, 2021",$0.0333,$0.03332,$0.02801,$0.02814,"$4,319",$0
MMON,"Jun 17, 2021",$0.0201,$0.04823,$0.02001,$0.0333,"$5,065",$0
