symbol,date,open,high,low,close,volume,marketCap
SDT,"Jun 30, 2021",$1.42,$1.42,$1.41,$1.42,$896,$0
SDT,"Jun 29, 2021",$1.42,$1.42,$1.42,$1.42,$844,$0
SDT,"Jun 28, 2021",$1.42,$1.42,$1.42,$1.42,"$7,121",$0
SDT,"Jun 27, 2021",$1.42,$1.42,$1.42,$1.42,$751,$0
SDT,"Jun 26, 2021",$1.42,$1.42,$1.42,$1.42,"$2,734",$0
SDT,"Jun 25, 2021",$1.41,$1.43,$1.41,$1.42,"$34,046",$0
SDT,"Jun 24, 2021",$1.42,$1.42,$1.41,$1.41,"$1,013",$0
SDT,"Jun 23, 2021",$1.42,$1.42,$1.42,$1.42,$359,$0
SDT,"Jun 22, 2021",$1.42,$1.42,$1.42,$1.42,"$5,522",$0
SDT,"Jun 21, 2021",$1.38,$1.42,$1.38,$1.42,"$149,783",$0
SDT,"Jun 20, 2021",$1.37,$1.38,$1.37,$1.38,"$53,241",$0
SDT,"Jun 19, 2021",$1.37,$1.37,$1.36,$1.37,"$11,353",$0
SDT,"Jun 18, 2021",$1.36,$1.37,$1.36,$1.37,"$3,428",$0
SDT,"Jun 17, 2021",$1.37,$1.37,$1.36,$1.36,"$11,228",$0
SDT,"Jun 16, 2021",$1.37,$1.37,$1.36,$1.37,"$1,789",$0
SDT,"Jun 15, 2021",$1.37,$1.38,$1.36,$1.38,"$2,702",$0
SDT,"Jun 14, 2021",$1.37,$1.39,$1.36,$1.39,"$10,512",$0
SDT,"Jun 13, 2021",$1.37,$1.37,$1.36,$1.37,"$7,098",$0
SDT,"Jun 12, 2021",$1.37,$1.37,$1.37,$1.37,"$9,890",$0
SDT,"Jun 11, 2021",$1.37,$1.37,$1.37,$1.37,$84,$0
SDT,"Jun 10, 2021",$1.37,$1.37,$1.37,$1.37,"$1,809",$0
SDT,"Jun 09, 2021",$1.37,$1.37,$1.37,$1.37,"$1,034",$0
SDT,"Jun 08, 2021",$1.37,$1.37,$1.37,$1.37,"$3,472",$0
SDT,"Jun 07, 2021",$1.37,$1.38,$1.37,$1.37,"$7,249",$0
SDT,"Jun 06, 2021",$1.37,$1.38,$1.37,$1.37,"$9,041",$0
SDT,"Jun 05, 2021",$1.37,$1.38,$1.37,$1.37,"$9,853",$0
SDT,"Jun 04, 2021",$1.37,$1.38,$1.37,$1.37,"$6,135",$0
SDT,"Jun 03, 2021",$1.37,$1.37,$1.37,$1.37,"$3,469",$0
SDT,"Jun 02, 2021",$1.38,$1.38,$1.37,$1.37,"$16,993",$0
SDT,"Jun 01, 2021",$1.38,$1.38,$1.37,$1.37,"$6,773",$0
SDT,"May 31, 2021",$1.37,$1.38,$1.37,$1.38,"$11,252",$0
SDT,"May 30, 2021",$1.39,$1.39,$1.37,$1.37,"$72,983",$0
SDT,"May 29, 2021",$1.38,$1.39,$1.38,$1.39,"$42,927",$0
SDT,"May 28, 2021",$1.37,$1.38,$1.37,$1.38,"$19,397",$0
SDT,"May 27, 2021",$1.38,$1.38,$1.37,$1.37,"$12,074",$0
SDT,"May 26, 2021",$1.38,$1.38,$1.38,$1.38,"$12,669",$0
SDT,"May 25, 2021",$1.38,$1.38,$1.38,$1.38,"$26,705",$0
SDT,"May 24, 2021",$1.40,$1.40,$1.38,$1.38,"$60,725",$0
SDT,"May 23, 2021",$1.44,$1.44,$1.40,$1.40,"$159,029",$0
SDT,"May 22, 2021",$1.44,$1.45,$1.44,$1.44,"$36,862",$0
SDT,"May 21, 2021",$1.44,$1.45,$1.44,$1.44,"$84,495",$0
SDT,"May 20, 2021",$1.44,$1.45,$1.44,$1.44,"$36,995",$0
SDT,"May 19, 2021",$1.44,$1.45,$1.43,$1.44,"$82,390",$0
SDT,"May 18, 2021",$1.44,$1.45,$1.44,$1.44,"$14,839",$0
SDT,"May 17, 2021",$1.43,$1.44,$1.42,$1.44,"$34,579",$0
SDT,"May 16, 2021",$1.44,$1.45,$1.42,$1.43,"$55,455",$0
SDT,"May 15, 2021",$1.43,$1.45,$1.43,$1.44,"$43,542",$0
SDT,"May 14, 2021",$1.44,$1.44,$1.42,$1.43,"$40,407",$0
SDT,"May 13, 2021",$1.44,$1.44,$1.43,$1.44,"$23,861",$0
SDT,"May 12, 2021",$1.44,$1.44,$1.43,$1.44,"$25,594",$0
SDT,"May 11, 2021",$1.44,$1.45,$1.43,$1.44,"$48,737",$0
SDT,"May 10, 2021",$1.44,$1.45,$1.39,$1.44,"$92,322",$0
SDT,"May 09, 2021",$1.45,$1.46,$1.43,$1.44,"$93,993",$0
SDT,"May 08, 2021",$1.44,$1.47,$1.42,$1.45,"$288,443",$0
SDT,"May 07, 2021",$1.43,$1.61,$1.43,$1.44,"$26,599",$0
SDT,"May 06, 2021",$1.43,$1.43,$1.43,$1.43,"$26,426",$0
SDT,"May 05, 2021",$1.42,$1.54,$1.40,$1.43,"$17,672",$0
SDT,"May 04, 2021",$1.43,$1.44,$1.42,$1.42,"$19,570",$0
SDT,"May 03, 2021",$1.43,$1.44,$1.40,$1.43,"$50,077",$0
SDT,"May 02, 2021",$1.42,$2.62,$1.39,$1.43,"$369,372",$0
SDT,"May 01, 2021",$1.36,$1.99,$1.34,$1.42,"$183,847",$0
SDT,"Apr 30, 2021",$1.40,$1.44,$1.36,$1.36,"$12,285",$0
SDT,"Apr 29, 2021",$1.44,$1.44,$1.36,$1.40,"$47,999",$0
SDT,"Apr 28, 2021",$1.38,$1.44,$1.34,$1.44,"$2,003",$0
SDT,"Apr 27, 2021",$1.45,$1.46,$1.38,$1.38,"$31,071",$0
SDT,"Apr 26, 2021",$1.29,$1.47,$1.28,$1.45,"$20,522",$0
SDT,"Apr 25, 2021",$1.44,$1.44,$1.29,$1.29,"$34,922",$0
SDT,"Apr 24, 2021",$1.32,$1.45,$1.32,$1.44,"$15,193",$0
SDT,"Apr 23, 2021",$1.34,$1.45,$1.30,$1.32,"$42,969",$0
SDT,"Apr 22, 2021",$1.36,$1.46,$1.28,$1.34,"$48,837",$0
SDT,"Apr 21, 2021",$1.41,$1.45,$1.25,$1.36,"$19,369",$0
SDT,"Apr 20, 2021",$1.37,$1.45,$1.26,$1.41,"$22,108",$0
SDT,"Apr 19, 2021",$1.38,$1.42,$1.35,$1.37,"$51,102",$0
SDT,"Apr 18, 2021",$1.35,$1.56,$1.04,$1.38,"$276,683",$0
SDT,"Apr 17, 2021",$1.37,$1.51,$1.26,$1.35,"$107,158",$0
SDT,"Apr 16, 2021",$1.20,$1.39,$1.19,$1.37,"$29,007",$0
SDT,"Apr 15, 2021",$1.27,$1.40,$1.19,$1.20,"$19,971",$0
SDT,"Apr 14, 2021",$1.43,$1.44,$1.23,$1.26,"$28,920",$0
SDT,"Apr 13, 2021",$1.35,$1.44,$1.22,$1.43,"$5,641",$0
SDT,"Apr 12, 2021",$1.37,$1.40,$1.31,$1.35,"$27,971",$0
SDT,"Apr 11, 2021",$1.40,$1.43,$1.23,$1.37,"$176,459",$0
SDT,"Apr 10, 2021",$1.43,$1.44,$1.32,$1.40,"$54,118",$0
SDT,"Apr 09, 2021",$1.29,$1.43,$1.29,$1.43,"$31,700",$0
SDT,"Apr 08, 2021",$1.37,$1.38,$1.20,$1.29,"$34,684",$0
SDT,"Apr 07, 2021",$1.38,$1.39,$1.37,$1.37,"$25,834",$0
SDT,"Apr 06, 2021",$1.37,$1.42,$1.23,$1.38,"$137,992",$0
SDT,"Apr 05, 2021",$1.38,$1.39,$1.33,$1.37,"$4,529",$0
SDT,"Apr 04, 2021",$1.39,$1.40,$1.22,$1.38,"$2,543",$0
SDT,"Apr 03, 2021",$1.39,$1.41,$1.22,$1.39,"$6,769",$0
SDT,"Apr 02, 2021",$1.34,$1.40,$1.23,$1.39,"$6,304",$0
SDT,"Apr 01, 2021",$1.37,$1.47,$1.25,$1.34,"$39,505",$0
SDT,"Mar 31, 2021",$1.39,$1.55,$1.32,$1.37,"$20,599",$0
SDT,"Mar 30, 2021",$1.37,$2.09,$1.31,$1.39,"$132,732",$0
SDT,"Mar 29, 2021",$1.43,$1.43,$1.33,$1.37,"$6,863",$0
SDT,"Mar 28, 2021",$1.36,$1.46,$1.35,$1.43,"$3,695",$0
SDT,"Mar 27, 2021",$1.36,$1.56,$1.35,$1.36,"$13,154",$0
SDT,"Mar 26, 2021",$1.38,$1.62,$1.35,$1.36,"$18,955",$0
SDT,"Mar 25, 2021",$1.43,$1.45,$1.38,$1.38,"$14,523",$0
SDT,"Mar 24, 2021",$1.42,$1.45,$1.39,$1.43,"$169,582",$0
SDT,"Mar 23, 2021",$1.42,$1.43,$1.40,$1.42,"$119,101",$0
SDT,"Mar 22, 2021",$1.47,$1.66,$1.39,$1.42,"$145,472",$0
SDT,"Mar 21, 2021",$1.46,$1.79,$1.44,$1.47,"$14,056",$0
SDT,"Mar 20, 2021",$1.42,$1.79,$1.41,$1.46,"$4,792",$0
SDT,"Mar 19, 2021",$1.47,$1.56,$1.41,$1.42,"$15,593",$0
SDT,"Mar 18, 2021",$1.53,$1.59,$1.44,$1.47,"$5,075",$0
SDT,"Mar 17, 2021",$1.49,$1.58,$1.48,$1.53,"$2,760",$0
SDT,"Mar 16, 2021",$1.68,$1.69,$1.45,$1.49,"$4,697",$0
SDT,"Mar 15, 2021",$1.37,$2.20,$1.36,$1.68,"$4,014",$0
SDT,"Mar 14, 2021",$1.54,$2.07,$1.35,$1.37,"$3,155",$0
SDT,"Mar 13, 2021",$1.57,$1.99,$1.51,$1.54,$253,$0
SDT,"Mar 12, 2021",$1.33,$1.64,$1.33,$1.57,"$5,150",$0
SDT,"Mar 11, 2021",$1.41,$1.71,$1.32,$1.33,"$8,876",$0
SDT,"Mar 10, 2021",$1.47,$1.59,$1.28,$1.41,"$1,870",$0
SDT,"Mar 09, 2021",$1.41,$1.48,$1.41,$1.47,$308,$0
SDT,"Mar 08, 2021",$1.49,$1.50,$1.41,$1.41,"$4,863",$0
SDT,"Mar 07, 2021",$1.46,$1.50,$1.42,$1.49,"$4,403",$0
SDT,"Mar 06, 2021",$1.47,$1.49,$1.46,$1.46,"$4,867",$0
SDT,"Mar 05, 2021",$1.46,$1.49,$1.43,$1.47,$861,$0
SDT,"Mar 04, 2021",$1.56,$1.88,$1.42,$1.46,"$5,119",$0
SDT,"Mar 03, 2021",$2.11,$2.52,$1.56,$1.56,"$2,089",$0
SDT,"Mar 02, 2021",$1.45,$2.49,$1.42,$2.11,$626,$0
SDT,"Mar 01, 2021",$1.43,$1.48,$1.43,$1.45,"$1,364",$0
SDT,"Feb 28, 2021",$1.31,$1.51,$1.31,$1.43,$600,$0
SDT,"Feb 27, 2021",$1.38,$1.40,$1.31,$1.31,"$24,058",$0
SDT,"Feb 26, 2021",$1.52,$1.52,$1.31,$1.38,"$41,035",$0
SDT,"Feb 25, 2021",$1.34,$1.52,$1.27,$1.52,"$1,207",$0
SDT,"Feb 24, 2021",$1.49,$1.49,$1.26,$1.34,"$39,193",$0
SDT,"Feb 23, 2021",$1.48,$1.49,$1.45,$1.49,"$21,678",$0
SDT,"Feb 22, 2021",$1.45,$1.49,$1.22,$1.48,"$19,886",$0
SDT,"Feb 21, 2021",$1.48,$1.50,$1.24,$1.45,"$3,471",$0
SDT,"Feb 20, 2021",$1.36,$1.49,$0.7647,$1.48,"$18,604",$0
SDT,"Feb 19, 2021",$1.46,$1.50,$1.30,$1.36,$62,$0
SDT,"Feb 18, 2021",$1.48,$1.49,$1.31,$1.46,$254,$0
SDT,"Feb 17, 2021",$1.50,$1.50,$1.31,$1.48,"$22,369",$0
SDT,"Feb 16, 2021",$1.50,$1.50,$1.32,$1.50,"$13,701",$0
SDT,"Feb 15, 2021",$1.43,$1.50,$1.43,$1.50,"$1,728",$0
SDT,"Feb 14, 2021",$1.34,$1.49,$1.34,$1.43,"$1,061",$0
SDT,"Feb 13, 2021",$1.33,$1.50,$1.33,$1.34,"$43,624",$0
SDT,"Feb 12, 2021",$1.48,$1.49,$1.33,$1.33,"$42,459",$0
SDT,"Feb 11, 2021",$1.35,$1.49,$1.35,$1.48,"$1,405",$0
SDT,"Feb 10, 2021",$1.46,$1.49,$1.33,$1.35,"$4,575",$0
SDT,"Feb 09, 2021",$1.40,$1.52,$1.33,$1.46,"$7,487",$0
SDT,"Feb 08, 2021",$1.55,$1.59,$1.35,$1.40,"$1,282",$0
SDT,"Feb 07, 2021",$1.53,$1.60,$1.30,$1.55,$637,$0
SDT,"Feb 06, 2021",$1.49,$1.57,$1.31,$1.53,$665,$0
SDT,"Feb 05, 2021",$1.51,$1.63,$1.44,$1.49,"$2,365",$0
SDT,"Feb 04, 2021",$1.33,$1.78,$1.32,$1.50,"$3,828",$0
SDT,"Feb 03, 2021",$1.57,$2.28,$1.27,$1.33,"$1,522",$0
SDT,"Feb 02, 2021",$1.74,$1.76,$1.32,$1.57,"$1,870",$0
SDT,"Feb 01, 2021",$1.45,$1.75,$1.41,$1.75,$269,$0
SDT,"Jan 31, 2021",$1.40,$1.65,$1.40,$1.45,"$10,175",$0
SDT,"Jan 30, 2021",$1.40,$1.73,$1.35,$1.40,$227,$0
SDT,"Jan 29, 2021",$1.41,$1.43,$1.39,$1.40,$622,$0
SDT,"Jan 28, 2021",$1.43,$1.44,$1.41,$1.41,$407,$0
SDT,"Jan 27, 2021",$1.33,$1.44,$1.33,$1.43,$253,$0
SDT,"Jan 26, 2021",$1.41,$1.41,$1.33,$1.33,$52,$0
SDT,"Jan 25, 2021",$1.31,$1.44,$1.31,$1.41,$159,$0
SDT,"Jan 24, 2021",$1.33,$1.33,$1.30,$1.31,"$2,365",$0
SDT,"Jan 23, 2021",$1.30,$1.33,$1.30,$1.33,"$2,808",$0
SDT,"Jan 22, 2021",$1.40,$1.42,$1.30,$1.30,"$2,315",$0
SDT,"Jan 21, 2021",$1.22,$1.43,$1.22,$1.40,"$1,733",$0
SDT,"Jan 20, 2021",$1.21,$1.43,$1.21,$1.22,$739,$0
SDT,"Jan 19, 2021",$1.46,$1.47,$1.21,$1.21,$442,$0
SDT,"Jan 18, 2021",$1.21,$1.46,$1.21,$1.46,$401,$0
SDT,"Jan 17, 2021",$1.43,$1.43,$1.21,$1.21,"$22,236",$0
SDT,"Jan 16, 2021",$1.40,$1.43,$1.36,$1.43,"$21,045",$0
SDT,"Jan 15, 2021",$1.43,$1.43,$1.30,$1.40,$461,$0
SDT,"Jan 14, 2021",$1.16,$1.47,$1.13,$1.43,"$2,067",$0
SDT,"Jan 13, 2021",$1.45,$1.64,$1.16,$1.16,$596,$0
SDT,"Jan 12, 2021",$1.40,$1.49,$1.40,$1.45,"$1,039",$0
SDT,"Jan 11, 2021",$1.42,$1.43,$1.38,$1.40,$501,$0
SDT,"Jan 10, 2021",$1.24,$1.62,$1.20,$1.42,"$8,286",$0
SDT,"Jan 09, 2021",$1.46,$9.06,$0.9399,$1.24,"$11,819",$0
SDT,"Jan 08, 2021",$1.43,$1.46,$1.43,$1.46,$42,$0
SDT,"Jan 07, 2021",$1.46,$1.46,$1.42,$1.43,$76,$0
SDT,"Jan 06, 2021",$1.45,$1.47,$1.42,$1.46,$57,$0
SDT,"Jan 05, 2021",$1.46,$1.46,$1.41,$1.45,$26,$0
SDT,"Jan 04, 2021",$1.47,$1.47,$1.46,$1.46,$334,$0
SDT,"Jan 03, 2021",$1.47,$1.47,$1.46,$1.47,$335,$0
SDT,"Jan 02, 2021",$1.47,$1.47,$1.47,$1.47,$321,$0
SDT,"Jan 01, 2021",$1.47,$1.47,$1.47,$1.47,$322,$0
SDT,"Dec 31, 2020",$1.44,$1.47,$1.42,$1.47,$311,$0
SDT,"Dec 30, 2020",$1.41,$1.44,$1.40,$1.44,$594,$0
SDT,"Dec 29, 2020",$1.41,$1.44,$1.31,$1.41,"$2,456",$0
SDT,"Dec 28, 2020",$1.42,$1.45,$1.41,$1.41,"$7,375",$0
SDT,"Dec 27, 2020",$1.42,$1.43,$1.41,$1.42,"$46,129",$0
SDT,"Dec 26, 2020",$1.43,$1.44,$1.42,$1.42,"$30,831",$0
SDT,"Dec 25, 2020",$1.42,$1.44,$1.42,$1.43,"$45,044",$0
SDT,"Dec 24, 2020",$1.43,$1.43,$1.40,$1.42,"$63,337",$0
SDT,"Dec 23, 2020",$1.41,$1.43,$1.40,$1.43,"$45,442",$0
SDT,"Dec 22, 2020",$1.43,$1.44,$1.38,$1.41,"$41,020",$0
SDT,"Dec 21, 2020",$1.42,$1.43,$1.41,$1.43,"$28,577",$0
SDT,"Dec 20, 2020",$1.43,$1.43,$1.42,$1.42,"$28,133",$0
SDT,"Dec 19, 2020",$1.42,$1.43,$1.42,$1.43,"$28,211",$0
SDT,"Dec 18, 2020",$1.43,$1.44,$1.41,$1.42,"$28,168",$0
SDT,"Dec 17, 2020",$1.41,$1.43,$1.41,$1.43,"$28,490",$0
SDT,"Dec 16, 2020",$1.41,$1.44,$1.41,$1.41,"$38,181",$0
SDT,"Dec 15, 2020",$1.42,$1.42,$1.41,$1.41,"$32,305",$0
SDT,"Dec 14, 2020",$1.41,$1.42,$1.41,$1.42,"$29,228",$0
SDT,"Dec 13, 2020",$1.42,$1.42,$1.40,$1.41,"$29,052",$0
SDT,"Dec 12, 2020",$1.41,$1.46,$1.40,$1.42,"$32,462",$0
SDT,"Dec 11, 2020",$1.42,$1.43,$1.41,$1.41,"$28,742",$0
SDT,"Dec 10, 2020",$1.42,$1.44,$1.42,$1.42,"$29,223",$0
SDT,"Dec 09, 2020",$1.42,$1.45,$1.42,$1.43,"$28,649",$0
SDT,"Dec 08, 2020",$1.43,$1.43,$1.42,$1.42,"$28,162",$0
SDT,"Dec 07, 2020",$1.42,$1.44,$1.42,$1.43,"$27,799",$0
SDT,"Dec 06, 2020",$1.41,$1.43,$1.40,$1.42,"$28,629",$0
SDT,"Dec 05, 2020",$1.41,$1.42,$1.41,$1.41,"$24,754",$0
SDT,"Dec 04, 2020",$1.41,$1.41,$1.40,$1.41,"$77,244",$0
SDT,"Dec 03, 2020",$1.42,$1.42,$1.40,$1.41,"$29,986",$0
SDT,"Dec 02, 2020",$1.41,$1.42,$1.40,$1.42,"$29,011",$0
SDT,"Dec 01, 2020",$1.40,$1.44,$1.40,$1.41,"$29,615",$0
SDT,"Nov 30, 2020",$1.40,$1.42,$1.38,$1.40,"$40,145",$0
