symbol,date,open,high,low,close,volume,marketCap
SPY,"Jul 28, 2021",$440.79,$441.56,$431.27,$437.52,$329,$0
SPY,"Jul 27, 2021",$442.27,$450.49,$436.11,$440.75,$553,$0
SPY,"Jul 26, 2021",$440.89,$455.27,$426.35,$442.49,"$7,966",$0
SPY,"Jul 25, 2021",$438.94,$442.03,$429.28,$440.48,"$3,997",$0
SPY,"Jul 24, 2021",$441.48,$442.44,$432.15,$438.71,$51,$0
SPY,"Jul 23, 2021",$434.90,$443.61,$433.31,$443.61,$32,$0
SPY,"Jul 22, 2021",$432.29,$435.78,$425.21,$434.90,"$6,958",$0
SPY,"Jul 21, 2021",$431.90,$438.01,$428.09,$432.27,"$51,822",$0
SPY,"Jul 20, 2021",$427.12,$433.19,$421.86,$432.02,"$7,548",$0
SPY,"Jul 19, 2021",$425.12,$430.79,$420.79,$427.10,$148,$0
SPY,"Jul 18, 2021",$435.65,$438.50,$417.35,$424.98,$9,$0
SPY,"Jul 17, 2021",$434.94,$436.95,$433.08,$435.62,$0,$0
SPY,"Jul 16, 2021",$435.27,$450.41,$426.90,$434.96,$143,$0
SPY,"Jul 15, 2021",$441.28,$445.75,$435.21,$435.27,$82,$0
SPY,"Jul 14, 2021",$431.09,$444.45,$425.63,$441.28,"$4,066",$0
SPY,"Jul 13, 2021",$434.34,$436.59,$423.49,$431.08,$0,$0
SPY,"Jul 12, 2021",$435.68,$441.05,$425.37,$434.38,$13,$0
SPY,"Jul 11, 2021",$432.75,$446.49,$430.51,$435.67,$0,$0
SPY,"Jul 10, 2021",$437.15,$437.15,$430.07,$432.58,$7,$0
SPY,"Jul 09, 2021",$430.97,$437.21,$430.89,$437.15,"$1,565",$0
SPY,"Jul 08, 2021",$429.09,$435.89,$418.05,$430.96,"$1,329",$0
SPY,"Jul 07, 2021",$434.64,$434.64,$429.01,$429.01,$0,$0
SPY,"Jul 06, 2021",$437.69,$449.82,$433.74,$434.64,"$2,329",$0
SPY,"Jul 05, 2021",$428.00,$443.90,$410.93,$438.67,$16,$0
SPY,"Jul 04, 2021",$437.37,$449.95,$427.44,$427.93,$15,$0
SPY,"Jul 03, 2021",$435.86,$440.28,$432.94,$437.43,$3,$0
SPY,"Jul 02, 2021",$431.26,$435.91,$430.01,$435.89,$607,$0
SPY,"Jul 01, 2021",$428.77,$432.18,$423.21,$431.20,$372,$0
SPY,"Jun 30, 2021",$428.37,$430.16,$423.05,$428.73,"$7,288",$0
SPY,"Jun 29, 2021",$428.82,$428.98,$428.35,$428.38,"$4,437",$0
SPY,"Jun 28, 2021",$430.68,$432.20,$424.37,$428.83,"$2,834",$0
SPY,"Jun 27, 2021",$437.45,$455.26,$421.33,$430.30,$196,$0
SPY,"Jun 26, 2021",$422.05,$447.43,$409.35,$436.27,$59,$0
SPY,"Jun 25, 2021",$426.76,$431.57,$418.22,$422.22,$76,$0
SPY,"Jun 24, 2021",$424.50,$427.63,$422.22,$426.77,"$3,008",$0
SPY,"Jun 23, 2021",$426.64,$434.60,$422.39,$425.33,$766,$0
SPY,"Jun 22, 2021",$418.48,$434.98,$410.56,$426.43,"$8,046",$0
SPY,"Jun 21, 2021",$413.39,$426.25,$395.46,$418.04,$661,$0
SPY,"Jun 20, 2021",$406.09,$432.54,$401.13,$413.71,$107,$0
SPY,"Jun 19, 2021",$416.66,$416.97,$404.68,$405.82,$364,$0
SPY,"Jun 18, 2021",$423.70,$424.01,$413.67,$416.66,$881,$0
SPY,"Jun 17, 2021",$417.74,$424.07,$415.39,$423.70,$235,$0
SPY,"Jun 16, 2021",$420.14,$428.09,$414.20,$417.70,"$399,852",$0
SPY,"Jun 15, 2021",$424.16,$427.27,$417.74,$426.18,$617,$0
SPY,"Jun 14, 2021",$423.27,$432.67,$419.46,$430.40,"$318,417",$0
SPY,"Jun 13, 2021",$424.02,$430.17,$421.67,$423.69,"$317,677",$0
SPY,"Jun 12, 2021",$423.79,$426.54,$414.76,$423.85,$118,$0
SPY,"Jun 11, 2021",$432.59,$437.51,$419.28,$423.41,"$71,926",$0
SPY,"Jun 10, 2021",$422.75,$436.40,$419.63,$432.51,$198,$0
SPY,"Jun 09, 2021",$424.28,$429.70,$416.88,$422.43,"$57,231",$0
SPY,"Jun 08, 2021",$420.79,$431.20,$416.93,$424.67,"$20,130",$0
SPY,"Jun 07, 2021",$419.92,$429.76,$409.15,$421.31,$255,$0
SPY,"Jun 06, 2021",$423.76,$427.93,$413.39,$419.82,$15,$0
SPY,"Jun 05, 2021",$421.53,$428.05,$417.86,$423.78,"$15,570",$0
SPY,"Jun 04, 2021",$420.99,$425.94,$409.10,$421.63,"$115,660",$0
SPY,"Jun 03, 2021",$419.04,$428.99,$414.37,$420.78,"$41,248",$0
SPY,"Jun 02, 2021",$424.44,$425.90,$417.32,$419.40,$449,$0
SPY,"Jun 01, 2021",$421.66,$426.86,$416.59,$424.34,"$282,605",$0
SPY,"May 31, 2021",$419.86,$426.33,$411.44,$421.64,"$1,256",$0
SPY,"May 30, 2021",$431.66,$435.63,$414.42,$419.74,"$62,339",$0
SPY,"May 29, 2021",$425.13,$436.31,$408.15,$431.26,$280,$0
SPY,"May 28, 2021",$407.43,$433.48,$406.85,$424.93,"$133,601",$0
SPY,"May 27, 2021",$422.99,$428.02,$405.85,$407.39,$31,$0
SPY,"May 26, 2021",$418.29,$423.07,$418.17,$423.04,"$1,007",$0
SPY,"May 25, 2021",$414.64,$421.34,$394.29,$418.29,$171,$0
SPY,"May 24, 2021",$415.71,$421.86,$409.10,$414.12,"$51,064",$0
SPY,"May 23, 2021",$410.58,$431.56,$402.42,$416.13,$489,$0
SPY,"May 22, 2021",$416.58,$428.78,$404.69,$410.36,"$1,280",$0
SPY,"May 21, 2021",$416.88,$418.81,$414.37,$416.55,"$1,310",$0
SPY,"May 20, 2021",$409.09,$429.04,$398.02,$416.64,"$3,911",$0
SPY,"May 19, 2021",$413.74,$439.34,$357.34,$407.53,"$44,683",$0
SPY,"May 18, 2021",$417.04,$419.40,$411.75,$413.90,$626,$0
SPY,"May 17, 2021",$419.98,$424.54,$399.25,$416.77,"$1,102",$0
SPY,"May 16, 2021",$415.09,$420.13,$413.92,$420.13,$149,$0
SPY,"May 15, 2021",$410.94,$429.12,$405.53,$415.15,$491,$0
SPY,"May 14, 2021",$409.95,$411.65,$407.17,$410.91,"$1,707",$0
SPY,"May 13, 2021",$404.45,$417.91,$398.92,$410.00,"$648,628",$0
SPY,"May 12, 2021",$421.14,$424.62,$392.45,$407.53,"$189,777",$0
SPY,"May 11, 2021",$423.08,$424.23,$409.17,$421.22,$57,$0
SPY,"May 10, 2021",$422.91,$429.70,$406.13,$422.90,$954,$0
SPY,"May 09, 2021",$420.33,$422.94,$408.54,$422.91,$40,$0
SPY,"May 08, 2021",$418.08,$426.95,$415.30,$420.16,$721,$0
SPY,"May 07, 2021",$414.13,$427.19,$411.52,$418.00,$64,$0
SPY,"May 06, 2021",$416.55,$418.79,$411.71,$414.00,$0,$0
SPY,"May 05, 2021",$406.77,$417.73,$405.90,$416.63,$0,$0
SPY,"May 04, 2021",$416.05,$416.05,$406.47,$406.67,$0,$0
SPY,"May 03, 2021",$418.88,$419.52,$414.59,$415.96,$0,$0
SPY,"May 02, 2021",$416.90,$418.91,$413.68,$418.87,$3,$0
SPY,"May 01, 2021",$417.92,$419.61,$414.12,$416.89,$92,$0
SPY,"Apr 30, 2021",$423.64,$424.29,$416.21,$418.01,$715,$0
SPY,"Apr 29, 2021",$418.34,$423.92,$409.42,$423.70,$251,$0
SPY,"Apr 28, 2021",$418.42,$418.71,$417.29,$418.34,"$2,488",$0
SPY,"Apr 27, 2021",$416.64,$420.57,$413.59,$418.40,$489,$0
SPY,"Apr 26, 2021",$418.76,$424.15,$407.96,$416.55,$233,$0
SPY,"Apr 25, 2021",$417.35,$419.58,$415.14,$418.74,$363,$0
SPY,"Apr 24, 2021",$423.63,$426.66,$413.88,$417.38,$0,$0
SPY,"Apr 23, 2021",$406.99,$424.06,$396.86,$423.37,"$56,819",$0
SPY,"Apr 22, 2021",$399.00,$425.43,$390.17,$407.27,$162,$0
SPY,"Apr 21, 2021",$425.62,$426.64,$397.44,$398.95,"$8,335",$0
SPY,"Apr 20, 2021",$416.08,$427.92,$416.05,$425.63,"$1,762",$0
SPY,"Apr 19, 2021",$419.75,$434.21,$413.67,$416.21,$199,$0
SPY,"Apr 18, 2021",$416.92,$430.53,$408.93,$419.82,"$16,722",$0
SPY,"Apr 17, 2021",$417.74,$419.92,$415.55,$417.00,$0,$0
SPY,"Apr 16, 2021",$413.53,$419.32,$413.21,$417.92,$0,$0
SPY,"Apr 15, 2021",$421.72,$422.56,$413.49,$413.65,$3,$0
SPY,"Apr 14, 2021",$414.36,$421.81,$414.25,$421.63,$0,$0
SPY,"Apr 13, 2021",$414.22,$423.22,$414.15,$414.36,$60,$0
SPY,"Apr 12, 2021",$416.28,$416.31,$414.24,$414.30,$0,$0
SPY,"Apr 11, 2021",$407.36,$416.45,$407.36,$416.33,$5,$0
SPY,"Apr 10, 2021",$411.23,$411.23,$407.32,$407.36,"$1,256",$0
SPY,"Apr 09, 2021",$409.59,$411.23,$409.59,$411.23,$30,$0
SPY,"Apr 08, 2021",$403.03,$410.12,$402.63,$409.59,$3,$0
SPY,"Apr 07, 2021",$408.00,$408.92,$401.88,$403.33,$0,$0
SPY,"Apr 06, 2021",$402.07,$408.33,$400.92,$407.98,"$10,089",$0
SPY,"Apr 05, 2021",$401.78,$404.03,$399.26,$401.78,$0,$0
SPY,"Apr 04, 2021",$403.08,$411.44,$401.11,$401.76,$0,$0
SPY,"Apr 03, 2021",$398.21,$405.93,$396.67,$403.16,$559,$0
SPY,"Apr 02, 2021",$400.00,$400.00,$397.26,$398.21,$0,$0
SPY,"Apr 01, 2021",$395.73,$400.00,$394.88,$400.00,$244,$0
SPY,"Mar 31, 2021",$395.84,$398.06,$393.21,$395.72,$0,$0
SPY,"Mar 30, 2021",$393.48,$404.82,$390.37,$395.83,$0,$0
SPY,"Mar 29, 2021",$400.58,$403.66,$390.67,$393.47,"$3,400",$0
SPY,"Mar 28, 2021",$390.89,$405.09,$390.35,$400.60,$20,$0
SPY,"Mar 27, 2021",$389.02,$392.20,$386.87,$390.89,$0,$0
SPY,"Mar 26, 2021",$390.81,$390.81,$385.95,$389.00,$0,$0
SPY,"Mar 25, 2021",$390.69,$390.81,$378.88,$390.81,$80,$0
SPY,"Mar 24, 2021",$389.83,$390.89,$389.60,$390.68,$53,$0
SPY,"Mar 23, 2021",$382.34,$392.85,$375.38,$389.75,$91,$0
SPY,"Mar 22, 2021",$401.63,$404.70,$380.77,$382.39,"$1,254",$0
SPY,"Mar 21, 2021",$395.37,$406.35,$391.04,$401.58,$36,$0
SPY,"Mar 20, 2021",$395.50,$399.22,$395.25,$395.42,$0,$0
SPY,"Mar 19, 2021",$392.93,$399.98,$384.73,$395.49,$0,$0
SPY,"Mar 18, 2021",$400.06,$408.32,$368.50,$392.98,$190,$0
SPY,"Mar 17, 2021",$395.07,$400.41,$390.22,$400.01,$0,$0
SPY,"Mar 16, 2021",$392.95,$395.18,$384.71,$395.06,$452,$0
SPY,"Mar 15, 2021",$392.07,$397.72,$388.01,$392.80,"$96,626",$0
SPY,"Mar 14, 2021",$401.11,$403.44,$390.82,$392.42,$0,$0
SPY,"Mar 13, 2021",$395.27,$404.00,$389.96,$401.12,"$1,152",$0
SPY,"Mar 12, 2021",$397.56,$398.22,$389.12,$395.28,$0,$0
SPY,"Mar 11, 2021",$388.97,$398.55,$383.79,$397.55,"$57,548",$0
SPY,"Mar 10, 2021",$387.84,$397.95,$377.09,$389.12,"$37,755",$0
SPY,"Mar 09, 2021",$383.28,$395.18,$383.28,$387.54,$21,$0
SPY,"Mar 08, 2021",$383.10,$384.42,$378.78,$383.28,$10,$0
SPY,"Mar 07, 2021",$377.22,$383.50,$377.19,$383.10,$0,$0
SPY,"Mar 06, 2021",$374.60,$377.71,$374.05,$377.21,$0,$0
SPY,"Mar 05, 2021",$374.48,$380.11,$366.84,$374.60,$299,$0
SPY,"Mar 04, 2021",$390.14,$390.25,$371.06,$374.48,"$174,340",$0
SPY,"Mar 03, 2021",$389.87,$390.41,$389.67,$390.13,"$3,997",$0
SPY,"Mar 02, 2021",$392.80,$394.22,$387.93,$389.86,$37,$0
SPY,"Mar 01, 2021",$379.57,$393.23,$378.92,$392.85,$0,$0
SPY,"Feb 28, 2021",$384.66,$387.22,$371.98,$379.54,$675,$0
SPY,"Feb 27, 2021",$391.82,$406.51,$380.81,$384.72,$0,$0
SPY,"Feb 26, 2021",$371.89,$406.62,$366.33,$391.76,$416,$0
SPY,"Feb 25, 2021",$381.97,$390.88,$372.06,$372.10,$124,$0
SPY,"Feb 24, 2021",$395.72,$405.78,$370.71,$381.92,$84,$0
SPY,"Feb 23, 2021",$390.91,$399.62,$359.88,$395.68,"$1,050",$0
SPY,"Feb 22, 2021",$391.42,$396.64,$381.53,$390.97,"$105,416",$0
SPY,"Feb 21, 2021",$390.03,$395.67,$388.53,$391.42,$13,$0
SPY,"Feb 20, 2021",$390.55,$394.87,$384.92,$390.12,"$14,360",$0
SPY,"Feb 19, 2021",$393.26,$401.18,$386.93,$390.60,$169,$0
SPY,"Feb 18, 2021",$391.12,$394.48,$382.62,$393.30,$0,$0
SPY,"Feb 17, 2021",$396.31,$406.08,$387.58,$391.14,"$8,387",$0
SPY,"Feb 16, 2021",$402.83,$404.95,$391.55,$396.45,"$173,024",$0
SPY,"Feb 15, 2021",$387.93,$406.22,$371.58,$402.82,"$129,981",$0
SPY,"Feb 14, 2021",$395.88,$415.90,$384.37,$388.01,$83,$0
SPY,"Feb 13, 2021",$393.13,$397.59,$383.49,$395.93,$100,$0
SPY,"Feb 12, 2021",$392.50,$397.52,$383.96,$393.33,$275,$0
SPY,"Feb 11, 2021",$390.42,$396.98,$387.25,$392.50,$133,$0
SPY,"Feb 10, 2021",$391.88,$398.84,$381.69,$390.25,$903,$0
SPY,"Feb 09, 2021",$391.11,$402.09,$386.45,$391.88,$8,$0
SPY,"Feb 08, 2021",$394.83,$400.86,$383.47,$390.89,"$211,246",$0
SPY,"Feb 07, 2021",$403.03,$404.38,$380.04,$394.84,$39,$0
SPY,"Feb 06, 2021",$398.64,$409.12,$398.61,$403.05,$0,$0
SPY,"Feb 05, 2021",$385.00,$398.56,$385.00,$398.56,$0,$0
SPY,"Feb 04, 2021",$381.88,$395.67,$381.88,$385.00,$399,$0
SPY,"Feb 03, 2021",$380.00,$381.88,$380.00,$381.88,$4,$0
SPY,"Feb 02, 2021",$383.23,$388.97,$375.45,$380.00,$380,$0
SPY,"Feb 01, 2021",$366.66,$389.05,$363.05,$382.82,$137,$0
SPY,"Jan 31, 2021",$370.57,$372.46,$361.60,$366.80,$91,$0
SPY,"Jan 30, 2021",$356.37,$375.90,$352.04,$370.99,$138,$0
SPY,"Jan 29, 2021",$382.17,$385.17,$352.82,$355.91,"$6,305",$0
SPY,"Jan 28, 2021",$375.00,$382.70,$375.00,$382.16,$690,$0
SPY,"Jan 27, 2021",$385.00,$385.00,$375.00,$375.00,$755,$0
SPY,"Jan 26, 2021",$383.82,$385.96,$378.53,$385.00,$244,$0
SPY,"Jan 25, 2021",$384.70,$385.53,$382.40,$383.83,$803,$0
SPY,"Jan 24, 2021",$254.59,$396.04,$254.59,$384.70,"$10,023",$0
SPY,"Jan 23, 2021",$387.70,$399.20,$252.41,$254.57,$0,$0
SPY,"Jan 22, 2021",$0,$392.54,$0,$387.33,$282,$0
SPY,"Jan 21, 2021",$381.31,$381.31,$0,$0,$0,$0
SPY,"Jan 20, 2021",$374.00,$381.31,$374.00,$381.31,$500,$0
SPY,"Jan 19, 2021",$375.92,$376.19,$374.00,$374.00,$539,$0
SPY,"Jan 18, 2021",$0,$379.05,$0,$375.92,$21,$0
SPY,"Jan 17, 2021",$0,$0,$0,$0,$0,$0
SPY,"Jan 16, 2021",$0,$0,$0,$0,$0,$0
SPY,"Jan 15, 2021",$392.55,$394.80,$0,$0,$0,$0
SPY,"Jan 14, 2021",$382.00,$404.61,$379.40,$392.55,$509,$0
SPY,"Jan 13, 2021",$382.00,$382.00,$0,$382.00,$125,$0
SPY,"Jan 12, 2021",$0,$383.00,$0,$382.00,"$2,206",$0
SPY,"Jan 11, 2021",$383.39,$383.94,$0,$0,$0,$0
SPY,"Jan 10, 2021",$371.57,$383.63,$371.57,$383.39,$559,$0
SPY,"Jan 09, 2021",$0,$382.44,$0,$371.58,$58,$0
SPY,"Jan 08, 2021",$382.16,$394.87,$0,$0,$0,$0
SPY,"Jan 07, 2021",$403.23,$420.85,$0,$382.08,$382,$0
SPY,"Jan 06, 2021",$370.00,$403.42,$0,$403.42,$253,$0
SPY,"Jan 05, 2021",$378.07,$383.11,$360.90,$371.75,$245,$0
SPY,"Jan 04, 2021",$364.85,$405.08,$358.88,$378.04,"$112,660",$0
SPY,"Jan 03, 2021",$365.71,$389.65,$364.40,$364.40,$835,$0
SPY,"Jan 02, 2021",$376.08,$382.97,$0,$365.40,"$153,569",$0
SPY,"Jan 01, 2021",$375.70,$376.12,$375.62,$376.07,$400,$0
SPY,"Dec 31, 2020",$375.20,$375.86,$374.03,$375.70,$817,$0
SPY,"Dec 30, 2020",$380.83,$397.17,$375.20,$375.20,$45,$0
SPY,"Dec 29, 2020",$367.70,$380.93,$0,$380.84,$13,$0
SPY,"Dec 28, 2020",$0,$367.94,$0,$367.71,$473,$0
SPY,"Dec 27, 2020",$0,$0,$0,$0,$0,$0
SPY,"Dec 26, 2020",$373.02,$377.33,$0,$0,$0,$0
SPY,"Dec 25, 2020",$0,$373.37,$0,$373.08,"$168,465",$0
SPY,"Dec 24, 2020",$367.26,$372.12,$0,$0,$0,$0
SPY,"Dec 23, 2020",$366.36,$370.33,$0,$367.58,$58,$0
SPY,"Dec 22, 2020",$0,$366.36,$0,$366.36,$44,$0
SPY,"Dec 21, 2020",$369.00,$378.15,$0,$0,$0,$0
SPY,"Dec 20, 2020",$0,$380.51,$0,$368.90,$798,$0
SPY,"Dec 19, 2020",$368.19,$368.19,$0,$0,$0,$0
SPY,"Dec 18, 2020",$0,$368.19,$0,$368.19,$10,$0
SPY,"Dec 17, 2020",$378.53,$397.75,$0,$0,$0,$0
SPY,"Dec 16, 2020",$368.64,$384.28,$367.65,$378.50,"$7,205",$0
SPY,"Dec 15, 2020",$370.26,$370.37,$0,$368.65,$629,$0
SPY,"Dec 14, 2020",$0,$370.41,$0,$370.27,$20,$0
SPY,"Dec 13, 2020",$374.29,$377.02,$0,$0,$0,$0
SPY,"Dec 12, 2020",$367.64,$376.30,$365.40,$374.32,$432,$0
SPY,"Dec 11, 2020",$369.00,$370.68,$366.23,$367.61,$346,$0
SPY,"Dec 10, 2020",$371.08,$371.08,$359.22,$368.99,$128,$0
SPY,"Dec 09, 2020",$0,$372.53,$0,$371.07,"$3,713",$0
