symbol,date,open,high,low,close,volume,marketCap
XXA,"Jan 09, 2021",$0.0823,$0.08337,$0.06996,$0.07194,$460,"$985,971"
XXA,"Jan 08, 2021",$0.08193,$0.08395,$0.07209,$0.08229,$503,"$1,127,858"
XXA,"Jan 07, 2021",$0.08125,$0.08427,$0.06296,$0.08193,"$1,045","$1,122,864"
XXA,"Jan 06, 2021",$0.06303,$0.08177,$0.06039,$0.08128,"$1,111","$1,113,954"
XXA,"Jan 05, 2021",$0.08072,$0.09583,$0.06296,$0.06306,$547,"$864,204"
XXA,"Jan 04, 2021",$0.05939,$0.09068,$0.05902,$0.08072,"$2,402","$1,106,301"
XXA,"Jan 03, 2021",$0.08598,$0.1014,$0.05874,$0.05936,"$2,501","$813,521"
XXA,"Jan 02, 2021",$0.1032,$0.1044,$0.07301,$0.08595,$332,"$1,177,996"
XXA,"Jan 01, 2021",$0.08579,$0.1102,$0.07966,$0.1032,$322,"$1,414,957"
XXA,"Dec 31, 2020",$0.09843,$0.1005,$0.07661,$0.08582,$191,"$1,176,138"
XXA,"Dec 30, 2020",$0.1029,$0.117,$0.09092,$0.09837,$0,"$1,348,115"
XXA,"Dec 29, 2020",$0.1022,$0.1041,$0.08696,$0.1029,$213,"$1,410,738"
XXA,"Dec 28, 2020",$0.1061,$0.1113,$0.07168,$0.1022,$727,"$1,400,718"
XXA,"Dec 27, 2020",$0.0989,$0.1106,$0.08001,$0.1062,$107,"$1,455,232"
XXA,"Dec 26, 2020",$0.1015,$0.1047,$0.08841,$0.09891,$81,"$1,355,562"
XXA,"Dec 25, 2020",$0.1131,$0.1131,$0.09482,$0.1015,$697,"$1,391,250"
XXA,"Dec 24, 2020",$0.08848,$0.122,$0.08209,$0.1132,$166,"$1,551,973"
XXA,"Dec 23, 2020",$0.1109,$0.111,$0.08086,$0.08865,$153,"$1,214,992"
XXA,"Dec 22, 2020",$0.1137,$0.1174,$0.09819,$0.1109,$127,"$1,519,644"
XXA,"Dec 21, 2020",$0.1095,$0.1355,$0.09588,$0.1137,$453,"$1,549,503"
XXA,"Dec 20, 2020",$0.1032,$0.1272,$0.09747,$0.1095,$499,"$1,491,602"
XXA,"Dec 19, 2020",$0.09472,$0.112,$0.09219,$0.1032,"$1,139","$1,406,776"
XXA,"Dec 18, 2020",$0.1137,$0.1137,$0.09208,$0.09472,$355,"$1,290,639"
XXA,"Dec 17, 2020",$0.1068,$0.1243,$0.0978,$0.1137,"$1,167","$1,549,698"
XXA,"Dec 16, 2020",$0.116,$0.125,$0.09165,$0.1068,"$1,648","$1,454,984"
XXA,"Dec 15, 2020",$0.123,$0.1249,$0.1002,$0.116,"$1,265","$1,580,014"
XXA,"Dec 14, 2020",$0.1148,$0.1234,$0.1026,$0.123,$869,"$1,675,389"
XXA,"Dec 13, 2020",$0.1362,$0.139,$0.1028,$0.1148,$615,"$1,563,518"
XXA,"Dec 12, 2020",$0.136,$0.1388,$0.1034,$0.1362,$269,"$1,855,922"
XXA,"Dec 11, 2020",$0.09987,$0.1377,$0.08568,$0.1361,$442,"$1,853,713"
XXA,"Dec 10, 2020",$0.1082,$0.1317,$0.09913,$0.0999,$162,"$1,361,143"
XXA,"Dec 09, 2020",$0.1058,$0.1405,$0.09754,$0.1082,$163,"$1,474,860"
XXA,"Dec 08, 2020",$0.1159,$0.1212,$0.1057,$0.1057,$177,"$1,440,636"
XXA,"Dec 07, 2020",$0.122,$0.1277,$0.1136,$0.116,$490,"$1,579,891"
XXA,"Dec 06, 2020",$0.1238,$0.1254,$0.1092,$0.122,$475,"$1,662,079"
XXA,"Dec 05, 2020",$0.1274,$0.1312,$0.1076,$0.1237,$828,"$1,685,762"
XXA,"Dec 04, 2020",$0.1302,$0.1639,$0.1274,$0.1275,$376,"$1,737,867"
XXA,"Dec 03, 2020",$0.1252,$0.1339,$0.1247,$0.1302,$258,"$1,774,399"
XXA,"Dec 02, 2020",$0.1315,$0.1349,$0.1207,$0.1252,$729,"$1,706,466"
XXA,"Dec 01, 2020",$0.1301,$0.1357,$0.1262,$0.1315,$374,"$1,791,382"
XXA,"Nov 30, 2020",$0.118,$0.137,$0.118,$0.1301,$332,"$1,772,227"
XXA,"Nov 29, 2020",$0.127,$0.1421,$0.1175,$0.118,$309,"$1,607,668"
XXA,"Nov 28, 2020",$0.1549,$0.1634,$0.1266,$0.127,$757,"$1,729,969"
XXA,"Nov 27, 2020",$0.1355,$0.1548,$0.1162,$0.1548,$297,"$2,109,553"
XXA,"Nov 26, 2020",$0.1477,$0.2134,$0.1083,$0.1354,$130,"$1,844,501"
XXA,"Nov 25, 2020",$0.1828,$0.2184,$0.1468,$0.1479,$386,"$2,015,637"
XXA,"Nov 24, 2020",$0.1459,$0.183,$0.1182,$0.1825,"$3,016","$2,471,835"
XXA,"Nov 23, 2020",$0.1328,$0.152,$0.1277,$0.1456,"$1,348","$1,972,446"
XXA,"Nov 22, 2020",$0.1288,$0.1444,$0.1168,$0.1328,$137,"$1,798,427"
XXA,"Nov 21, 2020",$0.1178,$0.1425,$0.1154,$0.1288,$209,"$1,744,923"
XXA,"Nov 20, 2020",$0.124,$0.1291,$0.1156,$0.1178,$218,"$1,595,334"
XXA,"Nov 19, 2020",$0.1341,$0.1354,$0.1212,$0.124,$226,"$1,679,590"
XXA,"Nov 18, 2020",$0.1236,$0.1341,$0.111,$0.134,$207,"$1,815,712"
XXA,"Nov 17, 2020",$0.1208,$0.1374,$0.1172,$0.1236,"$1,292","$1,674,405"
XXA,"Nov 16, 2020",$0.1036,$0.1361,$0.1032,$0.1177,$702,"$1,593,897"
XXA,"Nov 15, 2020",$0.1137,$0.1161,$0.1036,$0.1036,$283,"$1,403,398"
XXA,"Nov 14, 2020",$0.1162,$0.1191,$0.1122,$0.1137,$134,"$1,539,630"
XXA,"Nov 13, 2020",$0.1209,$0.1225,$0.1089,$0.1162,$128,"$1,573,364"
XXA,"Nov 12, 2020",$0.1253,$0.1306,$0.1058,$0.1209,$218,"$1,637,468"
XXA,"Nov 11, 2020",$0.1178,$0.1259,$0.1008,$0.1253,$676,"$1,696,685"
XXA,"Nov 10, 2020",$0.1264,$0.1278,$0.115,$0.1178,$710,"$1,595,687"
XXA,"Nov 09, 2020",$0.1239,$0.1283,$0.1187,$0.1264,"$1,858","$1,711,887"
XXA,"Nov 08, 2020",$0.1204,$0.1296,$0.1198,$0.124,"$1,129","$1,678,912"
XXA,"Nov 07, 2020",$0.1287,$0.1309,$0.1144,$0.1204,$581,"$1,630,312"
XXA,"Nov 06, 2020",$0.1252,$0.1332,$0.1225,$0.1286,"$4,938","$1,742,373"
XXA,"Nov 05, 2020",$0.1019,$0.126,$0.1017,$0.1252,"$10,830","$1,647,428"
XXA,"Nov 04, 2020",$0.08961,$0.1021,$0.0884,$0.1019,"$2,206","$1,341,624"
XXA,"Nov 03, 2020",$0.08812,$0.09011,$0.08105,$0.08951,"$6,396","$1,178,190"
XXA,"Nov 02, 2020",$0.09655,$0.09823,$0.08574,$0.08812,$404,"$1,159,957"
XXA,"Nov 01, 2020",$0.101,$0.1013,$0.03817,$0.09651,"$2,557","$1,270,319"
XXA,"Oct 31, 2020",$0.09904,$0.1093,$0.09879,$0.101,"$47,874","$1,329,471"
